# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:31.162811+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420366742.188,1420.366742187,9.508491734354e-10
1420367328.125,1420.367328125,9.274662329549e-10
1420367914.062,1420.367914062,9.318858357381e-10
1420368500.000,1420.368500000,9.611713502178e-10
1420369085.938,1420.369085937,9.697357652000e-10
1420369671.875,1420.369671875,9.602709897916e-10
1420370257.812,1420.370257813,9.375806698257e-10
1420370843.750,1420.370843750,9.235079092881e-10
1420371429.688,1420.371429688,9.416553875576e-10
1420372015.625,1420.372015625,9.354313602766e-10
1420372601.562,1420.372601562,9.384302464682e-10
1420373187.500,1420.373187500,9.657411164412e-10
1420373773.438,1420.373773437,9.656122551482e-10
1420374359.375,1420.374359375,9.638007044610e-10
1420374945.312,1420.374945312,9.721443780017e-10
1420375531.250,1420.375531250,9.584088809596e-10
1420376117.188,1420.376117188,9.349937286491e-10
1420376703.125,1420.376703125,9.469465111754e-10
1420377289.062,1420.377289063,9.368714664980e-10
1420377875.000,1420.377875000,9.434162014503e-10
1420378460.938,1420.378460937,9.575123468987e-10
1420379046.875,1420.379046875,9.456592863662e-10
1420379632.812,1420.379632812,9.250989190649e-10
1420380218.750,1420.380218750,9.288142984375e-10
1420380804.688,1420.380804687,9.600752954949e-10
1420381390.625,1420.381390625,9.573813779530e-10
1420381976.562,1420.381976563,9.329750080986e-10
1420382562.500,1420.382562500,9.492770973337e-10
1420383148.438,1420.383148438,9.647908118408e-10
1420383734.375,1420.383734375,9.468678375205e-10
1420384320.312,1420.384320312,9.140199960083e-10
1420384906.250,1420.384906250,9.358175883184e-10
1420385492.188,1420.385492187,9.515593850663e-10
1420386078.125,1420.386078125,9.551621055861e-10
1420386664.062,1420.386664062,9.555700756036e-10
1420387250.000,1420.387250000,9.358908386309e-10
1420387835.938,1420.387835938,9.442475515673e-10
1420388421.875,1420.388421875,9.605794130462e-10
1420389007.812,1420.389007813,9.358173223800e-10
1420389593.750,1420.389593750,9.435526644864e-10
1420390179.688,1420.390179687,9.447470367532e-10
1420390765.625,1420.390765625,9.445357743580e-10
1420391351.562,1420.391351562,9.623294424148e-10
1420391937.500,1420.391937500,9.374583170073e-10
1420392523.438,1420.392523437,9.292771470498e-10
1420393109.375,1420.393109375,9.242559583675e-10
1420393695.312,1420.393695313,9.352284054976e-10
1420394281.250,1420.394281250,9.601147675852e-10
1420394867.188,1420.394867188,9.794340571460e-10
1420395453.125,1420.395453125,9.487248014329e-10
1420396039.062,1420.396039062,9.368508067951e-10
1420396625.000,1420.396625000,9.648909391423e-10
1420397210.938,1420.397210937,9.630947005127e-10
1420397796.875,1420.397796875,9.534153786177e-10
1420398382.812,1420.398382812,9.351337625095e-10
1420398968.750,1420.398968750,9.560649417891e-10
1420399554.688,1420.399554688,9.670270982362e-10
1420400140.625,1420.400140625,9.585404965996e-10
1420400726.562,1420.400726563,9.550824756978e-10
1420401312.500,1420.401312500,9.355512323032e-10
1420401898.438,1420.401898437,9.603984860518e-10
1420402484.375,1420.402484375,9.679157552021e-10
1420403070.312,1420.403070312,9.796746847290e-10
1420403656.250,1420.403656250,9.730605525381e-10
1420404242.188,1420.404242187,9.627062802765e-10
1420404828.125,1420.404828125,9.508001259717e-10
1420405414.062,1420.405414063,7.918045770746e-10
1420406000.000,1420.406000000,3.112665449930e-10
1420406585.938,1420.406585938,7.536263090149e-10
1420407171.875,1420.407171875,9.221402510692e-10
1420407757.812,1420.407757812,9.323554087842e-10
1420408343.750,1420.408343750,9.556970118512e-10
1420408929.688,1420.408929687,9.584102989994e-10
1420409515.625,1420.409515625,9.459776900722e-10
1420410101.562,1420.410101562,9.314056067839e-10
1420410687.500,1420.410687500,9.264235141023e-10
1420411273.438,1420.411273438,9.720914811820e-10
1420411859.375,1420.411859375,9.475362104409e-10
1420412445.312,1420.412445313,9.186679059029e-10
1420413031.250,1420.413031250,9.366473827728e-10
1420413617.188,1420.413617187,9.438685102275e-10
1420414203.125,1420.414203125,9.372268318466e-10
1420414789.062,1420.414789062,9.344041064443e-10
1420415375.000,1420.415375000,9.494622268614e-10
1420415960.938,1420.415960937,9.657709444699e-10
1420416546.875,1420.416546875,9.451066858331e-10
1420417132.812,1420.417132813,9.294267764489e-10
1420417718.750,1420.417718750,9.253266571343e-10
1420418304.688,1420.418304688,9.376131646316e-10
1420418890.625,1420.418890625,9.422835396251e-10
1420419476.562,1420.419476562,9.330662891131e-10
1420420062.500,1420.420062500,9.295650208092e-10
1420420648.438,1420.420648437,9.400871667910e-10
1420421234.375,1420.421234375,9.207999596311e-10
1420421820.312,1420.421820312,9.109082063557e-10
1420422406.250,1420.422406250,9.201997709012e-10
1420422992.188,1420.422992188,9.271810971298e-10
1420423578.125,1420.423578125,9.168876171896e-10
1420424164.062,1420.424164063,9.231556086527e-10
1420424750.000,1420.424750000,9.205154413497e-10
1420425335.938,1420.425335937,9.425140139583e-10
1420425921.875,1420.425921875,9.657833679932e-10
1420426507.812,1420.426507812,9.409717870419e-10
1420427093.750,1420.427093750,9.060108734852e-10
1420427679.688,1420.427679687,9.145264749173e-10
1420428265.625,1420.428265625,9.442966752032e-10
1420428851.562,1420.428851563,9.413331142115e-10
1420429437.500,1420.429437500,9.378371411826e-10
1420430023.438,1420.430023438,9.480801922095e-10
1420430609.375,1420.430609375,9.691547865733e-10
1420431195.312,1420.431195312,9.654361905240e-10
1420431781.250,1420.431781250,9.420266441759e-10
1420432367.188,1420.432367187,9.457395908579e-10
1420432953.125,1420.432953125,9.600623520572e-10
1420433539.062,1420.433539062,9.523847484553e-10
1420434125.000,1420.434125000,9.239951974909e-10
1420434710.938,1420.434710938,9.198428397175e-10
1420435296.875,1420.435296875,9.372047690456e-10
1420435882.812,1420.435882813,9.339662361315e-10
1420436468.750,1420.436468750,9.452965830341e-10
1420437054.688,1420.437054687,9.504797824331e-10
1420437640.625,1420.437640625,9.445154054547e-10
1420438226.562,1420.438226562,9.520081407790e-10
1420438812.500,1420.438812500,9.490163070489e-10
1420439398.438,1420.439398437,9.495363837541e-10
1420439984.375,1420.439984375,9.788906084779e-10
1420440570.312,1420.440570313,9.780971754933e-10
1420441156.250,1420.441156250,9.505510398009e-10
1420441742.188,1420.441742188,9.231776352764e-10
1420442328.125,1420.442328125,9.260628147125e-10
1420442914.062,1420.442914062,9.346105476887e-10
1420443500.000,1420.443500000,9.554672448371e-10
1420444085.938,1420.444085937,9.328897550375e-10
1420444671.875,1420.444671875,9.134077674554e-10
1420445257.812,1420.445257812,9.400177773953e-10
1420445843.750,1420.445843750,9.431116748054e-10
1420446429.688,1420.446429688,9.346611797298e-10
1420447015.625,1420.447015625,9.255325224442e-10
1420447601.562,1420.447601563,9.218775973847e-10
1420448187.500,1420.448187500,9.198995255925e-10
1420448773.438,1420.448773437,9.436500863824e-10
1420449359.375,1420.449359375,9.446239710881e-10
1420449945.312,1420.449945312,9.337541187107e-10
1420450531.250,1420.450531250,9.303989556098e-10
1420451117.188,1420.451117187,9.358120097721e-10
1420451703.125,1420.451703125,9.273496213693e-10
1420452289.062,1420.452289063,9.123777542514e-10
1420452875.000,1420.452875000,9.157108893182e-10
1420453460.938,1420.453460938,9.105173405432e-10
1420454046.875,1420.454046875,9.217536096796e-10
1420454632.812,1420.454632812,9.433856910116e-10
1420455218.750,1420.455218750,9.415938568119e-10
1420455804.688,1420.455804687,9.292698337792e-10
1420456390.625,1420.456390625,9.423712787823e-10
1420456976.562,1420.456976562,9.272944002277e-10
1420457562.500,1420.457562500,9.169735069225e-10
1420458148.438,1420.458148438,9.294345751934e-10
1420458734.375,1420.458734375,9.330150048471e-10
1420459320.312,1420.459320313,9.533834037160e-10
1420459906.250,1420.459906250,9.446125719140e-10
1420460492.188,1420.460492187,9.492834686005e-10
1420461078.125,1420.461078125,9.394150798032e-10
1420461664.062,1420.461664062,9.288560703871e-10
1420462250.000,1420.462250000,9.241822784563e-10
1420462835.938,1420.462835937,9.199993476506e-10
1420463421.875,1420.463421875,9.116024015644e-10
1420464007.812,1420.464007813,9.060497077031e-10
1420464593.750,1420.464593750,9.373072998404e-10
1420465179.688,1420.465179688,9.471006101505e-10
1420465765.625,1420.465765625,9.413506117639e-10
1420466351.562,1420.466351562,9.347254659568e-10
1420466937.500,1420.466937500,9.172015741080e-10
1420467523.438,1420.467523437,9.065585395075e-10
1420468109.375,1420.468109375,9.200955588757e-10
1420468695.312,1420.468695312,9.372321098163e-10
1420469281.250,1420.469281250,9.118445049918e-10
1420469867.188,1420.469867188,9.054105221533e-10
1420470453.125,1420.470453125,9.331456300564e-10
1420471039.062,1420.471039063,9.430254253178e-10
1420471625.000,1420.471625000,9.575749079479e-10
1420472210.938,1420.472210937,9.429998168943e-10
1420472796.875,1420.472796875,9.441529355626e-10
1420473382.812,1420.473382812,9.439378746592e-10
1420473968.750,1420.473968750,9.412199336821e-10
1420474554.688,1420.474554687,9.270073811867e-10
1420475140.625,1420.475140625,9.240852681061e-10
1420475726.562,1420.475726563,9.160162534427e-10
1420476312.500,1420.476312500,9.077638306156e-10
1420476898.438,1420.476898438,9.444562693693e-10
1420477484.375,1420.477484375,9.239775102086e-10
1420478070.312,1420.478070312,9.126473494356e-10
1420478656.250,1420.478656250,9.282408222266e-10
1420479242.188,1420.479242187,9.373432834208e-10
1420479828.125,1420.479828125,9.444423824024e-10
1420480414.062,1420.480414062,9.601125181469e-10
1420481000.000,1420.481000000,9.405314307762e-10
1420481585.938,1420.481585938,9.365621554495e-10
1420482171.875,1420.482171875,9.224171219875e-10
1420482757.812,1420.482757813,9.304969787388e-10
1420483343.750,1420.483343750,9.450781511329e-10
1420483929.688,1420.483929687,9.312059087220e-10
1420484515.625,1420.484515625,9.275372548281e-10
1420485101.562,1420.485101562,9.355386040139e-10
1420485687.500,1420.485687500,9.083946367892e-10
1420486273.438,1420.486273437,9.126563932158e-10
1420486859.375,1420.486859375,9.544495928205e-10
1420487445.312,1420.487445313,9.334086433607e-10
1420488031.250,1420.488031250,9.098766999075e-10
1420488617.188,1420.488617188,9.307171728244e-10
1420489203.125,1420.489203125,9.265141588742e-10
1420489789.062,1420.489789062,9.082950909154e-10
1420490375.000,1420.490375000,9.090740329762e-10
1420490960.938,1420.490960937,9.379752280042e-10
1420491546.875,1420.491546875,9.599448439834e-10
1420492132.812,1420.492132812,9.472331513055e-10
1420492718.750,1420.492718750,9.363479729193e-10
1420493304.688,1420.493304688,9.258456802500e-10
1420493890.625,1420.493890625,9.084891693480e-10
1420494476.562,1420.494476563,9.062049982958e-10
1420495062.500,1420.495062500,8.910395020181e-10
1420495648.438,1420.495648437,9.054230802323e-10
1420496234.375,1420.496234375,9.093907877369e-10
1420496820.312,1420.496820312,9.378510344651e-10
1420497406.250,1420.497406250,9.135666640995e-10
1420497992.188,1420.497992187,9.078215164036e-10
1420498578.125,1420.498578125,9.211048619939e-10
1420499164.062,1420.499164063,9.218960954946e-10
1420499750.000,1420.499750000,9.189723471244e-10
1420500335.938,1420.500335938,9.274201070258e-10
1420500921.875,1420.500921875,9.140293228294e-10
1420501507.812,1420.501507812,9.115416239298e-10
1420502093.750,1420.502093750,9.018848426763e-10
1420502679.688,1420.502679687,9.365064877462e-10
1420503265.625,1420.503265625,9.376256356473e-10
1420503851.562,1420.503851562,9.118519652439e-10
1420504437.500,1420.504437500,9.175024187765e-10
1420505023.438,1420.505023438,9.025884920607e-10
1420505609.375,1420.505609375,9.256589478332e-10
1420506195.312,1420.506195313,9.283048284174e-10
1420506781.250,1420.506781250,9.048251058883e-10
1420507367.188,1420.507367187,9.086664712866e-10
1420507953.125,1420.507953125,9.301763690910e-10
1420508539.062,1420.508539062,9.309857404954e-10
1420509125.000,1420.509125000,9.332894980810e-10
1420509710.938,1420.509710937,9.234429599167e-10
1420510296.875,1420.510296875,9.256930643594e-10
1420510882.812,1420.510882813,9.230130979220e-10
1420511468.750,1420.511468750,9.308301485292e-10
1420512054.688,1420.512054688,9.317683155764e-10
1420512640.625,1420.512640625,8.954803300861e-10
1420513226.562,1420.513226562,8.883259802084e-10
1420513812.500,1420.513812500,8.861601833940e-10
1420514398.438,1420.514398437,9.037911548899e-10
1420514984.375,1420.514984375,9.046360121608e-10
1420515570.312,1420.515570312,9.222962314310e-10
1420516156.250,1420.516156250,9.233569261323e-10
1420516742.188,1420.516742188,9.146119397629e-10
1420517328.125,1420.517328125,9.145608328572e-10
1420517914.062,1420.517914063,9.027125480191e-10
1420518500.000,1420.518500000,9.082423275668e-10
1420519085.938,1420.519085937,9.269996880837e-10
1420519671.875,1420.519671875,9.469990429647e-10
1420520257.812,1420.520257812,9.314553618809e-10
1420520843.750,1420.520843750,9.305457439792e-10
1420521429.688,1420.521429687,9.067912925782e-10
1420522015.625,1420.522015625,8.835242966069e-10
1420522601.562,1420.522601563,9.004495359368e-10
1420523187.500,1420.523187500,9.111530427116e-10
1420523773.438,1420.523773438,9.003157875222e-10
1420524359.375,1420.524359375,9.204948112267e-10
1420524945.312,1420.524945312,9.319894484822e-10
1420525531.250,1420.525531250,9.063293653511e-10
1420526117.188,1420.526117187,8.958167526685e-10
1420526703.125,1420.526703125,9.007846068176e-10
1420527289.062,1420.527289062,9.094511912176e-10
1420527875.000,1420.527875000,9.081467044863e-10
1420528460.938,1420.528460938,9.052510282275e-10
1420529046.875,1420.529046875,8.924542167557e-10
1420529632.812,1420.529632813,8.901669197495e-10
1420530218.750,1420.530218750,8.969753458521e-10
1420530804.688,1420.530804687,9.223437296054e-10
1420531390.625,1420.531390625,9.361619366369e-10
1420531976.562,1420.531976562,9.277481970714e-10
1420532562.500,1420.532562500,9.338559286786e-10
1420533148.438,1420.533148437,9.165711601840e-10
1420533734.375,1420.533734375,9.175682947436e-10
1420534320.312,1420.534320313,9.046315754998e-10
1420534906.250,1420.534906250,8.807217762605e-10
1420535492.188,1420.535492188,9.017197730017e-10
1420536078.125,1420.536078125,9.027009753028e-10
1420536664.062,1420.536664062,8.902189745385e-10
1420537250.000,1420.537250000,8.960515096682e-10
1420537835.938,1420.537835937,8.937165917595e-10
1420538421.875,1420.538421875,9.184561943583e-10
1420539007.812,1420.539007812,9.510253921796e-10
1420539593.750,1420.539593750,9.215057633463e-10
1420540179.688,1420.540179688,8.872840911960e-10
1420540765.625,1420.540765625,8.858447765265e-10
1420541351.562,1420.541351563,8.934931133156e-10
1420541937.500,1420.541937500,8.939045683713e-10
1420542523.438,1420.542523437,9.097145003654e-10
1420543109.375,1420.543109375,8.892105770838e-10
1420543695.312,1420.543695312,9.158061301367e-10
1420544281.250,1420.544281250,9.472076921134e-10
1420544867.188,1420.544867187,9.098546531637e-10
1420545453.125,1420.545453125,8.679085770670e-10
1420546039.062,1420.546039063,9.061908989284e-10
1420546625.000,1420.546625000,9.130250092171e-10
1420547210.938,1420.547210938,9.074653646718e-10
1420547796.875,1420.547796875,9.189766469800e-10
1420548382.812,1420.548382812,9.162697709525e-10
1420548968.750,1420.548968750,9.181532467982e-10
1420549554.688,1420.549554687,9.138258860232e-10
1420550140.625,1420.550140625,8.884976505283e-10
1420550726.562,1420.550726562,8.814771283859e-10
1420551312.500,1420.551312500,9.057158634887e-10
1420551898.438,1420.551898438,9.056964392147e-10
1420552484.375,1420.552484375,8.843740911774e-10
1420553070.312,1420.553070313,9.111982691766e-10
1420553656.250,1420.553656250,9.072237369506e-10
1420554242.188,1420.554242187,9.031289742725e-10
1420554828.125,1420.554828125,8.924758085227e-10
1420555414.062,1420.555414062,8.839657509051e-10
1420556000.000,1420.556000000,8.875312080418e-10
1420556585.938,1420.556585937,8.793198451333e-10
1420557171.875,1420.557171875,8.740448463022e-10
1420557757.812,1420.557757813,8.824114246166e-10
1420558343.750,1420.558343750,8.887908259257e-10
1420558929.688,1420.558929688,8.867801193979e-10
1420559515.625,1420.559515625,8.756818878901e-10
1420560101.562,1420.560101562,8.575170081942e-10
1420560687.500,1420.560687500,8.675354076230e-10
1420561273.438,1420.561273437,8.837465710383e-10
1420561859.375,1420.561859375,9.088878135243e-10
1420562445.312,1420.562445312,9.209066109373e-10
1420563031.250,1420.563031250,9.030915749039e-10
1420563617.188,1420.563617188,9.088072895882e-10
1420564203.125,1420.564203125,9.025174862214e-10
1420564789.062,1420.564789063,8.760749748693e-10
1420565375.000,1420.565375000,8.763685039085e-10
1420565960.938,1420.565960937,8.910006214136e-10
1420566546.875,1420.566546875,8.932034116829e-10
1420567132.812,1420.567132812,8.904198691171e-10
1420567718.750,1420.567718750,8.643207696064e-10
1420568304.688,1420.568304687,8.566438062637e-10
1420568890.625,1420.568890625,8.879366801413e-10
1420569476.562,1420.569476563,8.914928030053e-10
1420570062.500,1420.570062500,9.119984859558e-10
1420570648.438,1420.570648438,8.974139275199e-10
1420571234.375,1420.571234375,8.890848632147e-10
1420571820.312,1420.571820312,8.778793025122e-10
1420572406.250,1420.572406250,8.746747304936e-10
1420572992.188,1420.572992187,8.626860897629e-10
1420573578.125,1420.573578125,8.665403067482e-10
1420574164.062,1420.574164062,8.711464083901e-10
1420574750.000,1420.574750000,8.654500774959e-10
1420575335.938,1420.575335938,8.464304806517e-10
1420575921.875,1420.575921875,8.511317706447e-10
1420576507.812,1420.576507813,8.760300193030e-10
1420577093.750,1420.577093750,8.855451254163e-10
1420577679.688,1420.577679687,8.930243922074e-10
1420578265.625,1420.578265625,8.796022570854e-10
1420578851.562,1420.578851562,8.952224223133e-10
1420579437.500,1420.579437500,8.906377464524e-10
1420580023.438,1420.580023437,8.587702232972e-10
1420580609.375,1420.580609375,8.649478039631e-10
1420581195.312,1420.581195313,8.548824329021e-10
1420581781.250,1420.581781250,8.633200283715e-10
1420582367.188,1420.582367188,8.819021328793e-10
1420582953.125,1420.582953125,8.826578783188e-10
1420583539.062,1420.583539062,8.782396233104e-10
1420584125.000,1420.584125000,8.605130536904e-10
1420584710.938,1420.584710937,8.797675130430e-10
1420585296.875,1420.585296875,8.839358333997e-10
1420585882.812,1420.585882812,8.787222933593e-10
1420586468.750,1420.586468750,8.875271257016e-10
1420587054.688,1420.587054688,8.727145689448e-10
1420587640.625,1420.587640625,8.805457021046e-10
1420588226.562,1420.588226563,8.767369240225e-10
1420588812.500,1420.588812500,8.740761415755e-10
1420589398.438,1420.589398437,8.830097789239e-10
1420589984.375,1420.589984375,8.651521837488e-10
1420590570.312,1420.590570312,8.631392799623e-10
1420591156.250,1420.591156250,8.770072624477e-10
1420591742.188,1420.591742187,8.552240720830e-10
1420592328.125,1420.592328125,8.636303358332e-10
1420592914.062,1420.592914063,8.791770979632e-10
1420593500.000,1420.593500000,8.824640068655e-10
1420594085.938,1420.594085938,8.494784449565e-10
1420594671.875,1420.594671875,8.511434053432e-10
1420595257.812,1420.595257812,8.759404622304e-10
1420595843.750,1420.595843750,8.697321949479e-10
1420596429.688,1420.596429687,8.594376734727e-10
1420597015.625,1420.597015625,8.605238952266e-10
1420597601.562,1420.597601562,8.432615502373e-10
1420598187.500,1420.598187500,8.544558236300e-10
1420598773.438,1420.598773438,8.559765930045e-10
1420599359.375,1420.599359375,8.347619170253e-10
1420599945.312,1420.599945313,8.600783344237e-10
1420600531.250,1420.600531250,8.529235499652e-10
1420601117.188,1420.601117187,8.447256922115e-10
1420601703.125,1420.601703125,8.555779696067e-10
1420602289.062,1420.602289062,8.754603379056e-10
1420602875.000,1420.602875000,8.662463691906e-10
1420603460.938,1420.603460937,8.588785205544e-10
1420604046.875,1420.604046875,8.502977916187e-10
1420604632.812,1420.604632813,8.454804539531e-10
1420605218.750,1420.605218750,8.465976916018e-10
1420605804.688,1420.605804688,8.715135570464e-10
1420606390.625,1420.606390625,8.851870380891e-10
1420606976.562,1420.606976562,8.565887613085e-10
1420607562.500,1420.607562500,8.373282939201e-10
1420608148.438,1420.608148437,8.401518997288e-10
1420608734.375,1420.608734375,8.643441801363e-10
1420609320.312,1420.609320312,8.550927778340e-10
1420609906.250,1420.609906250,8.381933389301e-10
1420610492.188,1420.610492188,8.399479876055e-10
1420611078.125,1420.611078125,8.654816128118e-10
1420611664.062,1420.611664063,8.729721140328e-10
1420612250.000,1420.612250000,8.756188422525e-10
1420612835.938,1420.612835937,8.539737248842e-10
1420613421.875,1420.613421875,8.669339671088e-10
1420614007.812,1420.614007812,8.718287082717e-10
1420614593.750,1420.614593750,8.752021407827e-10
1420615179.688,1420.615179687,8.705698677110e-10
1420615765.625,1420.615765625,8.563118790556e-10
1420616351.562,1420.616351563,8.460962071383e-10
1420616937.500,1420.616937500,8.456455675774e-10
1420617523.438,1420.617523438,8.493604036252e-10
1420618109.375,1420.618109375,8.463424658818e-10
1420618695.312,1420.618695312,8.453464062905e-10
1420619281.250,1420.619281250,8.581468954943e-10
1420619867.188,1420.619867187,8.766289568823e-10
1420620453.125,1420.620453125,8.616524412813e-10
1420621039.062,1420.621039062,8.715543808681e-10
1420621625.000,1420.621625000,8.350037222410e-10
1420622210.938,1420.622210938,8.422082301368e-10
1420622796.875,1420.622796875,8.572986388008e-10
1420623382.812,1420.623382813,8.433777103800e-10
1420623968.750,1420.623968750,8.313659345544e-10
1420624554.688,1420.624554687,8.387431475136e-10
1420625140.625,1420.625140625,8.476962253840e-10
1420625726.562,1420.625726562,8.477380263928e-10
1420626312.500,1420.626312500,8.308148923588e-10
1420626898.438,1420.626898437,8.303453118847e-10
1420627484.375,1420.627484375,8.345659571186e-10
1420628070.312,1420.628070313,8.487376364721e-10
1420628656.250,1420.628656250,8.517228826300e-10
1420629242.188,1420.629242188,8.257607313897e-10
1420629828.125,1420.629828125,8.385292319809e-10
1420630414.062,1420.630414062,8.386822032133e-10
1420631000.000,1420.631000000,8.253728531449e-10
1420631585.938,1420.631585937,8.501960828306e-10
1420632171.875,1420.632171875,8.460072179223e-10
1420632757.812,1420.632757812,8.474088253252e-10
1420633343.750,1420.633343750,8.602641739921e-10
1420633929.688,1420.633929688,8.441461462851e-10
1420634515.625,1420.634515625,8.595287895177e-10
1420635101.562,1420.635101563,8.391108306556e-10
1420635687.500,1420.635687500,8.377324413159e-10
1420636273.438,1420.636273437,8.457755437758e-10
1420636859.375,1420.636859375,8.450539615618e-10
1420637445.312,1420.637445312,8.506604096646e-10
1420638031.250,1420.638031250,8.505409029438e-10
1420638617.188,1420.638617187,8.391309041907e-10
1420639203.125,1420.639203125,8.413484331249e-10
1420639789.062,1420.639789063,8.383188321169e-10
1420640375.000,1420.640375000,8.490470467610e-10
1420640960.938,1420.640960938,8.533962937473e-10
1420641546.875,1420.641546875,8.429799562035e-10
1420642132.812,1420.642132812,8.352313682122e-10
1420642718.750,1420.642718750,8.380602522476e-10
1420643304.688,1420.643304687,8.196603994319e-10
1420643890.625,1420.643890625,8.292886941356e-10
1420644476.562,1420.644476562,8.353077807793e-10
1420645062.500,1420.645062500,8.482891740961e-10
1420645648.438,1420.645648438,8.349892957604e-10
1420646234.375,1420.646234375,8.365809928273e-10
1420646820.312,1420.646820313,8.695019650319e-10
1420647406.250,1420.647406250,8.638851519669e-10
1420647992.188,1420.647992187,8.654744240986e-10
1420648578.125,1420.648578125,8.703106906985e-10
1420649164.062,1420.649164062,8.489314973974e-10
1420649750.000,1420.649750000,8.197709993174e-10
1420650335.938,1420.650335937,8.186133600437e-10
1420650921.875,1420.650921875,8.581033047884e-10
1420651507.812,1420.651507813,8.515542902146e-10
1420652093.750,1420.652093750,8.373466726343e-10
1420652679.688,1420.652679688,8.547590284107e-10
1420653265.625,1420.653265625,8.468101433189e-10
1420653851.562,1420.653851562,8.346956515695e-10
1420654437.500,1420.654437500,8.345870007283e-10
1420655023.438,1420.655023437,8.316409075737e-10
1420655609.375,1420.655609375,8.221216455032e-10
1420656195.312,1420.656195312,8.270833969857e-10
1420656781.250,1420.656781250,8.438243185779e-10
1420657367.188,1420.657367188,8.397145909458e-10
1420657953.125,1420.657953125,8.198269995376e-10
1420658539.062,1420.658539063,8.335689066830e-10
1420659125.000,1420.659125000,8.453715953106e-10
1420659710.938,1420.659710937,8.344070148327e-10
1420660296.875,1420.660296875,8.458569518258e-10
1420660882.812,1420.660882812,8.479821983316e-10
1420661468.750,1420.661468750,8.418091474443e-10
1420662054.688,1420.662054687,8.489002817576e-10
1420662640.625,1420.662640625,8.292374802740e-10
1420663226.562,1420.663226563,8.242747440128e-10
1420663812.500,1420.663812500,8.064070883707e-10
1420664398.438,1420.664398438,8.340978195965e-10
1420664984.375,1420.664984375,8.359198304556e-10
1420665570.312,1420.665570312,8.453812262264e-10
1420666156.250,1420.666156250,8.435374167633e-10
1420666742.188,1420.666742187,8.255997109654e-10
1420667328.125,1420.667328125,8.331037760251e-10
1420667914.062,1420.667914062,8.566399465644e-10
1420668500.000,1420.668500000,8.479324232498e-10
1420669085.938,1420.669085938,8.344252977228e-10
1420669671.875,1420.669671875,8.322285139090e-10
1420670257.812,1420.670257813,8.379340036861e-10
1420670843.750,1420.670843750,8.096210394090e-10
1420671429.688,1420.671429687,8.278703687095e-10
1420672015.625,1420.672015625,8.392576467822e-10
1420672601.562,1420.672601562,8.213556960388e-10
1420673187.500,1420.673187500,8.103598549985e-10
1420673773.438,1420.673773437,8.042228167032e-10
1420674359.375,1420.674359375,8.327472378187e-10
1420674945.312,1420.674945313,8.344967702538e-10
1420675531.250,1420.675531250,8.427742585839e-10
1420676117.188,1420.676117188,8.133222961507e-10
1420676703.125,1420.676703125,8.140643845383e-10
1420677289.062,1420.677289062,8.232001005322e-10
1420677875.000,1420.677875000,8.371462907511e-10
1420678460.938,1420.678460937,8.324676649207e-10
1420679046.875,1420.679046875,8.183176197258e-10
1420679632.812,1420.679632812,8.017024849847e-10
1420680218.750,1420.680218750,8.095775437938e-10
1420680804.688,1420.680804688,8.207831687181e-10
1420681390.625,1420.681390625,8.302183483724e-10
1420681976.562,1420.681976563,8.164252745747e-10
1420682562.500,1420.682562500,8.015863107251e-10
1420683148.438,1420.683148437,8.037294865856e-10
1420683734.375,1420.683734375,8.223382459020e-10
1420684320.312,1420.684320312,8.049950404256e-10
1420684906.250,1420.684906250,7.991363679962e-10
1420685492.188,1420.685492187,8.244125730839e-10
1420686078.125,1420.686078125,8.326731340836e-10
1420686664.062,1420.686664063,8.383378173792e-10
1420687250.000,1420.687250000,8.321695678943e-10
1420687835.938,1420.687835938,8.113260862707e-10
1420688421.875,1420.688421875,8.248022053913e-10
1420689007.812,1420.689007812,8.247211237075e-10
1420689593.750,1420.689593750,8.156059694645e-10
1420690179.688,1420.690179687,8.197542852234e-10
1420690765.625,1420.690765625,8.138109603482e-10
1420691351.562,1420.691351562,8.385712290693e-10
1420691937.500,1420.691937500,8.469940978877e-10
1420692523.438,1420.692523438,8.173275465801e-10
1420693109.375,1420.693109375,8.197405047899e-10
1420693695.312,1420.693695313,8.135245910514e-10
1420694281.250,1420.694281250,8.222934085297e-10
1420694867.188,1420.694867187,8.178483355140e-10
1420695453.125,1420.695453125,8.474771342928e-10
1420696039.062,1420.696039062,8.532601768787e-10
1420696625.000,1420.696625000,8.449879538525e-10
1420697210.938,1420.697210937,8.450635498610e-10
1420697796.875,1420.697796875,8.090177667825e-10
1420698382.812,1420.698382813,8.012859352459e-10
1420698968.750,1420.698968750,7.898781810344e-10
1420699554.688,1420.699554688,7.912133543552e-10
1420700140.625,1420.700140625,8.201313293232e-10
1420700726.562,1420.700726562,8.272171697088e-10
1420701312.500,1420.701312500,8.405404116997e-10
1420701898.438,1420.701898437,8.325831036490e-10
1420702484.375,1420.702484375,8.056971039782e-10
