# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:36.216761+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421227679.688,1421.227679688,9.087591686557e-10
1421228265.625,1421.228265625,9.241204225817e-10
1421228851.562,1421.228851563,8.909137913758e-10
1421229437.500,1421.229437500,8.897888747876e-10
1421230023.438,1421.230023437,9.285233199822e-10
1421230609.375,1421.230609375,9.268255793119e-10
1421231195.312,1421.231195312,9.239939161215e-10
1421231781.250,1421.231781250,9.093860931556e-10
1421232367.188,1421.232367187,8.807748888810e-10
1421232953.125,1421.232953125,8.907702872004e-10
1421233539.062,1421.233539063,9.109271321368e-10
1421234125.000,1421.234125000,9.096146830413e-10
1421234710.938,1421.234710938,9.117526542719e-10
1421235296.875,1421.235296875,9.161466657456e-10
1421235882.812,1421.235882812,9.351647864024e-10
1421236468.750,1421.236468750,9.141655350375e-10
1421237054.688,1421.237054687,9.246670119711e-10
1421237640.625,1421.237640625,9.003173397945e-10
1421238226.562,1421.238226562,8.897545312228e-10
1421238812.500,1421.238812500,9.127910546893e-10
1421239398.438,1421.239398438,9.009476442439e-10
1421239984.375,1421.239984375,9.096446376187e-10
1421240570.312,1421.240570313,9.228002405160e-10
1421241156.250,1421.241156250,9.210250888198e-10
1421241742.188,1421.241742187,8.964006601759e-10
1421242328.125,1421.242328125,9.025465327958e-10
1421242914.062,1421.242914062,9.005473190082e-10
1421243500.000,1421.243500000,8.902358929186e-10
1421244085.938,1421.244085937,9.061251131704e-10
1421244671.875,1421.244671875,9.106006940921e-10
1421245257.812,1421.245257813,9.096216790416e-10
1421245843.750,1421.245843750,9.002690362662e-10
1421246429.688,1421.246429688,9.137197176567e-10
1421247015.625,1421.247015625,9.130685142619e-10
1421247601.562,1421.247601562,8.858303302062e-10
1421248187.500,1421.248187500,8.831393622106e-10
1421248773.438,1421.248773437,8.767358246003e-10
1421249359.375,1421.249359375,8.786287035237e-10
1421249945.312,1421.249945312,9.038874404204e-10
1421250531.250,1421.250531250,9.269652809992e-10
1421251117.188,1421.251117188,8.932844809547e-10
1421251703.125,1421.251703125,9.033023444432e-10
1421252289.062,1421.252289063,8.984621788448e-10
1421252875.000,1421.252875000,8.867393423127e-10
1421253460.938,1421.253460937,9.031174240027e-10
1421254046.875,1421.254046875,9.147888832273e-10
1421254632.812,1421.254632812,9.063534526531e-10
1421255218.750,1421.255218750,9.089980178504e-10
1421255804.688,1421.255804687,9.159097410255e-10
1421256390.625,1421.256390625,9.083797566669e-10
1421256976.562,1421.256976563,9.050272527100e-10
1421257562.500,1421.257562500,8.986853628233e-10
1421258148.438,1421.258148438,8.867202340347e-10
1421258734.375,1421.258734375,8.957390127782e-10
1421259320.312,1421.259320312,8.821197670361e-10
1421259906.250,1421.259906250,8.782244030415e-10
1421260492.188,1421.260492187,8.836716163931e-10
1421261078.125,1421.261078125,8.910637811964e-10
1421261664.062,1421.261664062,9.055183350532e-10
1421262250.000,1421.262250000,9.076591829303e-10
1421262835.938,1421.262835938,8.857989767113e-10
1421263421.875,1421.263421875,8.750656862535e-10
1421264007.812,1421.264007813,9.075830641521e-10
1421264593.750,1421.264593750,9.211939274043e-10
1421265179.688,1421.265179687,9.235667608615e-10
1421265765.625,1421.265765625,9.244937524607e-10
1421266351.562,1421.266351562,9.049136585747e-10
1421266937.500,1421.266937500,8.921391323378e-10
1421267523.438,1421.267523437,8.759418169201e-10
1421268109.375,1421.268109375,8.733177507344e-10
1421268695.312,1421.268695313,8.790490052525e-10
1421269281.250,1421.269281250,8.948330715739e-10
1421269867.188,1421.269867188,9.193834417038e-10
1421270453.125,1421.270453125,9.272485410006e-10
1421271039.062,1421.271039062,9.194506619341e-10
1421271625.000,1421.271625000,9.029956397269e-10
1421272210.938,1421.272210937,8.847888744389e-10
1421272796.875,1421.272796875,8.877872055275e-10
1421273382.812,1421.273382812,8.970513677894e-10
1421273968.750,1421.273968750,9.005923044368e-10
1421274554.688,1421.274554688,9.237501129442e-10
1421275140.625,1421.275140625,9.044644985235e-10
1421275726.562,1421.275726563,8.799991266623e-10
1421276312.500,1421.276312500,8.759681534273e-10
1421276898.438,1421.276898437,9.050453941638e-10
1421277484.375,1421.277484375,8.872549931781e-10
1421278070.312,1421.278070312,8.699637335912e-10
1421278656.250,1421.278656250,8.896775886402e-10
1421279242.188,1421.279242187,9.049275804925e-10
1421279828.125,1421.279828125,8.801870145702e-10
1421280414.062,1421.280414063,8.587736266659e-10
1421281000.000,1421.281000000,8.542913372598e-10
1421281585.938,1421.281585938,8.774873078810e-10
1421282171.875,1421.282171875,8.965489083727e-10
1421282757.812,1421.282757812,9.011829170444e-10
1421283343.750,1421.283343750,9.185786809400e-10
1421283929.688,1421.283929687,9.063953666315e-10
1421284515.625,1421.284515625,8.924164948539e-10
1421285101.562,1421.285101562,8.973048486153e-10
1421285687.500,1421.285687500,8.780065831934e-10
1421286273.438,1421.286273438,8.960490689391e-10
1421286859.375,1421.286859375,8.875178769617e-10
1421287445.312,1421.287445313,8.912931537580e-10
1421288031.250,1421.288031250,9.011344105319e-10
1421288617.188,1421.288617187,8.802978457000e-10
1421289203.125,1421.289203125,8.725012558195e-10
1421289789.062,1421.289789062,9.010329487675e-10
1421290375.000,1421.290375000,9.034382476088e-10
1421290960.938,1421.290960937,8.814294074345e-10
1421291546.875,1421.291546875,8.959492879738e-10
1421292132.812,1421.292132813,9.081225405547e-10
1421292718.750,1421.292718750,9.073964243338e-10
1421293304.688,1421.293304688,9.150518948824e-10
1421293890.625,1421.293890625,9.120239266794e-10
1421294476.562,1421.294476562,8.970282277744e-10
1421295062.500,1421.295062500,8.898464210627e-10
1421295648.438,1421.295648437,8.954992905908e-10
1421296234.375,1421.296234375,8.802738153177e-10
1421296820.312,1421.296820312,8.741147397066e-10
1421297406.250,1421.297406250,8.798183279997e-10
1421297992.188,1421.297992188,8.770899539563e-10
1421298578.125,1421.298578125,8.897768110589e-10
1421299164.062,1421.299164063,9.148055726098e-10
1421299750.000,1421.299750000,9.247066258374e-10
1421300335.938,1421.300335937,8.985500263838e-10
1421300921.875,1421.300921875,8.795697182623e-10
1421301507.812,1421.301507812,8.962861088649e-10
1421302093.750,1421.302093750,9.204902538055e-10
1421302679.688,1421.302679687,8.878189182962e-10
1421303265.625,1421.303265625,8.651244916001e-10
1421303851.562,1421.303851563,8.741085338772e-10
1421304437.500,1421.304437500,8.753579158649e-10
1421305023.438,1421.305023438,8.828068972627e-10
1421305609.375,1421.305609375,8.952764143189e-10
1421306195.312,1421.306195312,8.870711097710e-10
1421306781.250,1421.306781250,8.621346351821e-10
1421307367.188,1421.307367187,8.758840600914e-10
1421307953.125,1421.307953125,8.793614232520e-10
1421308539.062,1421.308539062,9.044224198129e-10
1421309125.000,1421.309125000,8.992817046792e-10
1421309710.938,1421.309710938,8.716715788012e-10
1421310296.875,1421.310296875,8.703586503987e-10
1421310882.812,1421.310882813,8.966769539502e-10
1421311468.750,1421.311468750,8.836297083565e-10
1421312054.688,1421.312054687,8.938053242036e-10
1421312640.625,1421.312640625,9.005057184198e-10
1421313226.562,1421.313226562,8.923691098022e-10
1421313812.500,1421.313812500,8.841866157553e-10
1421314398.438,1421.314398437,8.877226756246e-10
1421314984.375,1421.314984375,8.830943367112e-10
1421315570.312,1421.315570313,9.056920131313e-10
1421316156.250,1421.316156250,9.006930042060e-10
1421316742.188,1421.316742188,8.950943792401e-10
1421317328.125,1421.317328125,8.923585262875e-10
1421317914.062,1421.317914062,8.780554279170e-10
1421318500.000,1421.318500000,8.776975938050e-10
1421319085.938,1421.319085937,8.914202230245e-10
1421319671.875,1421.319671875,9.308748498590e-10
1421320257.812,1421.320257812,9.053519291875e-10
1421320843.750,1421.320843750,8.951330505433e-10
1421321429.688,1421.321429688,8.877327422221e-10
1421322015.625,1421.322015625,8.514027172458e-10
1421322601.562,1421.322601563,8.776652660585e-10
1421323187.500,1421.323187500,8.935373406008e-10
1421323773.438,1421.323773437,8.817059271533e-10
1421324359.375,1421.324359375,8.699351849202e-10
1421324945.312,1421.324945312,8.555338556776e-10
1421325531.250,1421.325531250,8.847480289515e-10
1421326117.188,1421.326117187,8.988490530514e-10
1421326703.125,1421.326703125,8.727218320249e-10
1421327289.062,1421.327289063,8.591743688242e-10
1421327875.000,1421.327875000,8.697599267297e-10
1421328460.938,1421.328460938,8.706316337351e-10
1421329046.875,1421.329046875,8.802759928148e-10
1421329632.812,1421.329632812,8.671176828287e-10
1421330218.750,1421.330218750,8.810208163283e-10
1421330804.688,1421.330804687,8.936603803929e-10
1421331390.625,1421.331390625,8.649867437301e-10
1421331976.562,1421.331976562,8.427074409506e-10
1421332562.500,1421.332562500,8.645522831150e-10
1421333148.438,1421.333148438,8.839781280266e-10
1421333734.375,1421.333734375,8.899813903240e-10
1421334320.312,1421.334320313,8.718295244704e-10
1421334906.250,1421.334906250,8.718299584250e-10
1421335492.188,1421.335492187,8.788321441405e-10
1421336078.125,1421.336078125,8.407992413926e-10
1421336664.062,1421.336664062,8.369774145301e-10
1421337250.000,1421.337250000,8.441975074538e-10
1421337835.938,1421.337835937,8.661204817654e-10
1421338421.875,1421.338421875,8.795130951918e-10
1421339007.812,1421.339007813,8.773052570306e-10
1421339593.750,1421.339593750,8.652994972793e-10
1421340179.688,1421.340179688,8.667724422106e-10
1421340765.625,1421.340765625,8.621467317576e-10
1421341351.562,1421.341351562,8.583295681972e-10
1421341937.500,1421.341937500,8.544463492599e-10
1421342523.438,1421.342523437,8.752124609592e-10
1421343109.375,1421.343109375,8.969357034900e-10
1421343695.312,1421.343695312,8.743745801567e-10
1421344281.250,1421.344281250,8.611757137818e-10
1421344867.188,1421.344867188,8.529443812399e-10
1421345453.125,1421.345453125,8.476490716569e-10
1421346039.062,1421.346039063,8.573823998875e-10
1421346625.000,1421.346625000,8.446202638433e-10
1421347210.938,1421.347210937,8.503002245891e-10
1421347796.875,1421.347796875,8.909686199071e-10
1421348382.812,1421.348382812,9.140085861299e-10
1421348968.750,1421.348968750,8.799564046932e-10
1421349554.688,1421.349554687,8.407764463146e-10
1421350140.625,1421.350140625,8.372897807283e-10
1421350726.562,1421.350726563,8.500489196817e-10
1421351312.500,1421.351312500,8.762031067827e-10
1421351898.438,1421.351898438,8.488403671671e-10
1421352484.375,1421.352484375,8.489067919730e-10
1421353070.312,1421.353070312,8.554276633505e-10
1421353656.250,1421.353656250,8.482861757225e-10
1421354242.188,1421.354242187,8.574503295550e-10
1421354828.125,1421.354828125,8.563120704990e-10
1421355414.062,1421.355414062,8.637376814786e-10
1421356000.000,1421.356000000,8.547126100218e-10
1421356585.938,1421.356585938,8.437451165989e-10
1421357171.875,1421.357171875,8.410502166372e-10
1421357757.812,1421.357757813,8.575809468584e-10
1421358343.750,1421.358343750,8.632888403393e-10
1421358929.688,1421.358929687,8.662716443683e-10
1421359515.625,1421.359515625,8.568342070806e-10
1421360101.562,1421.360101562,8.511673815213e-10
1421360687.500,1421.360687500,8.511308654978e-10
1421361273.438,1421.361273437,8.723972245287e-10
1421361859.375,1421.361859375,8.690301651616e-10
1421362445.312,1421.362445313,8.670042200754e-10
1421363031.250,1421.363031250,8.536411458998e-10
1421363617.188,1421.363617188,8.669754560690e-10
1421364203.125,1421.364203125,8.731680759522e-10
1421364789.062,1421.364789062,8.671744480703e-10
1421365375.000,1421.365375000,8.530651154656e-10
1421365960.938,1421.365960937,8.388029096857e-10
1421366546.875,1421.366546875,8.361442378329e-10
1421367132.812,1421.367132812,8.677470444240e-10
1421367718.750,1421.367718750,8.770370691796e-10
1421368304.688,1421.368304688,8.750969779342e-10
1421368890.625,1421.368890625,8.838879462641e-10
1421369476.562,1421.369476563,8.569623737873e-10
1421370062.500,1421.370062500,8.335063915215e-10
1421370648.438,1421.370648437,8.331377353014e-10
1421371234.375,1421.371234375,8.417999101635e-10
1421371820.312,1421.371820312,8.354490907392e-10
1421372406.250,1421.372406250,8.523965233386e-10
1421372992.188,1421.372992187,8.600257815438e-10
1421373578.125,1421.373578125,8.496448127693e-10
1421374164.062,1421.374164063,8.456887285777e-10
1421374750.000,1421.374750000,8.558345158802e-10
1421375335.938,1421.375335938,8.503396936263e-10
1421375921.875,1421.375921875,8.612179560334e-10
1421376507.812,1421.376507812,8.579618998936e-10
1421377093.750,1421.377093750,8.474011783944e-10
1421377679.688,1421.377679687,8.455532429789e-10
1421378265.625,1421.378265625,8.437741250101e-10
1421378851.562,1421.378851562,8.341430882949e-10
1421379437.500,1421.379437500,8.523102748061e-10
1421380023.438,1421.380023438,8.464432579693e-10
1421380609.375,1421.380609375,8.387406259432e-10
1421381195.312,1421.381195313,8.410703673361e-10
1421381781.250,1421.381781250,8.388257538983e-10
1421382367.188,1421.382367187,8.216102806753e-10
1421382953.125,1421.382953125,8.539449979229e-10
1421383539.062,1421.383539062,8.548449539924e-10
1421384125.000,1421.384125000,8.542562440283e-10
1421384710.938,1421.384710937,8.370329152808e-10
1421385296.875,1421.385296875,8.384374129927e-10
1421385882.812,1421.385882813,8.278296797118e-10
1421386468.750,1421.386468750,8.388633138338e-10
1421387054.688,1421.387054688,8.533633523562e-10
1421387640.625,1421.387640625,8.617760182565e-10
1421388226.562,1421.388226562,8.565901875115e-10
1421388812.500,1421.388812500,8.510037053218e-10
1421389398.438,1421.389398437,8.395892739271e-10
1421389984.375,1421.389984375,8.328391828131e-10
1421390570.312,1421.390570312,8.344252585959e-10
1421391156.250,1421.391156250,8.521429512765e-10
1421391742.188,1421.391742188,8.634813541490e-10
1421392328.125,1421.392328125,8.389878261574e-10
1421392914.062,1421.392914063,8.489174643872e-10
1421393500.000,1421.393500000,8.511899965419e-10
1421394085.938,1421.394085937,8.453938091994e-10
1421394671.875,1421.394671875,8.502145056508e-10
1421395257.812,1421.395257812,8.491728155076e-10
1421395843.750,1421.395843750,8.440219633387e-10
1421396429.688,1421.396429687,8.359370812520e-10
1421397015.625,1421.397015625,8.208633012470e-10
1421397601.562,1421.397601563,8.236381501841e-10
1421398187.500,1421.398187500,8.226943356368e-10
1421398773.438,1421.398773438,8.489889718347e-10
1421399359.375,1421.399359375,8.369173469264e-10
1421399945.312,1421.399945312,8.263333974378e-10
1421400531.250,1421.400531250,8.239405603920e-10
1421401117.188,1421.401117187,8.184098209551e-10
1421401703.125,1421.401703125,8.074262554601e-10
1421402289.062,1421.402289062,8.364445204528e-10
1421402875.000,1421.402875000,8.545212361358e-10
1421403460.938,1421.403460938,8.356500823784e-10
1421404046.875,1421.404046875,8.511014535628e-10
1421404632.812,1421.404632813,8.285314696687e-10
1421405218.750,1421.405218750,8.149200892343e-10
1421405804.688,1421.405804687,8.496934567030e-10
1421406390.625,1421.406390625,8.505048104847e-10
1421406976.562,1421.406976562,8.195807242906e-10
1421407562.500,1421.407562500,8.165300641142e-10
1421408148.438,1421.408148437,8.412783017967e-10
1421408734.375,1421.408734375,8.279762750723e-10
1421409320.312,1421.409320313,8.269548620717e-10
1421409906.250,1421.409906250,8.529916220120e-10
1421410492.188,1421.410492188,8.529905683698e-10
1421411078.125,1421.411078125,8.336895984370e-10
1421411664.062,1421.411664062,8.496268421023e-10
1421412250.000,1421.412250000,8.408246652467e-10
1421412835.938,1421.412835937,8.165161576018e-10
1421413421.875,1421.413421875,8.434340567514e-10
1421414007.812,1421.414007812,8.322156279842e-10
1421414593.750,1421.414593750,8.371074978363e-10
1421415179.688,1421.415179688,8.514628188079e-10
1421415765.625,1421.415765625,8.397013658703e-10
1421416351.562,1421.416351563,8.160385820389e-10
1421416937.500,1421.416937500,8.240444512172e-10
1421417523.438,1421.417523437,8.519177440847e-10
1421418109.375,1421.418109375,8.393556345135e-10
1421418695.312,1421.418695312,8.168846158815e-10
1421419281.250,1421.419281250,8.236536133792e-10
1421419867.188,1421.419867187,8.165912829374e-10
1421420453.125,1421.420453125,8.043701946727e-10
1421421039.062,1421.421039063,8.372594084856e-10
1421421625.000,1421.421625000,8.429260870745e-10
1421422210.938,1421.422210938,8.284509170642e-10
1421422796.875,1421.422796875,8.278317089899e-10
1421423382.812,1421.423382812,8.268734327769e-10
1421423968.750,1421.423968750,8.215108337821e-10
1421424554.688,1421.424554687,8.256196054945e-10
1421425140.625,1421.425140625,8.089415394457e-10
1421425726.562,1421.425726562,7.952376130442e-10
1421426312.500,1421.426312500,8.112368628688e-10
1421426898.438,1421.426898438,8.081046496536e-10
1421427484.375,1421.427484375,8.169912513467e-10
1421428070.312,1421.428070313,8.213405737894e-10
1421428656.250,1421.428656250,8.136541744714e-10
1421429242.188,1421.429242187,8.105412836512e-10
1421429828.125,1421.429828125,8.108569196007e-10
1421430414.062,1421.430414062,8.274413346494e-10
1421431000.000,1421.431000000,8.342541619802e-10
1421431585.938,1421.431585937,8.051059152784e-10
1421432171.875,1421.432171875,8.065938297211e-10
1421432757.812,1421.432757813,8.143700099263e-10
1421433343.750,1421.433343750,8.258690013306e-10
1421433929.688,1421.433929688,8.167846386548e-10
1421434515.625,1421.434515625,8.126356681404e-10
1421435101.562,1421.435101562,7.914270499400e-10
1421435687.500,1421.435687500,7.943453756496e-10
1421436273.438,1421.436273437,8.052283599796e-10
1421436859.375,1421.436859375,8.273399219825e-10
1421437445.312,1421.437445312,8.207560855439e-10
1421438031.250,1421.438031250,8.150330784216e-10
1421438617.188,1421.438617188,8.075642963797e-10
1421439203.125,1421.439203125,7.931894661190e-10
1421439789.062,1421.439789063,7.777262698241e-10
1421440375.000,1421.440375000,7.859472578812e-10
1421440960.938,1421.440960937,7.962174070464e-10
1421441546.875,1421.441546875,7.959661209620e-10
1421442132.812,1421.442132812,7.919675844530e-10
1421442718.750,1421.442718750,8.229975150321e-10
1421443304.688,1421.443304687,8.072111330131e-10
1421443890.625,1421.443890625,8.039670171358e-10
1421444476.562,1421.444476563,7.960012438477e-10
1421445062.500,1421.445062500,8.248810078786e-10
1421445648.438,1421.445648438,8.061955257904e-10
1421446234.375,1421.446234375,7.897137919526e-10
1421446820.312,1421.446820312,7.993500627496e-10
1421447406.250,1421.447406250,8.244651848238e-10
1421447992.188,1421.447992187,8.290917490412e-10
1421448578.125,1421.448578125,8.169662165954e-10
1421449164.062,1421.449164062,8.027560295813e-10
1421449750.000,1421.449750000,8.044874372239e-10
1421450335.938,1421.450335938,8.133110893928e-10
1421450921.875,1421.450921875,8.225323154782e-10
1421451507.812,1421.451507813,8.226936257291e-10
1421452093.750,1421.452093750,8.257719603288e-10
1421452679.688,1421.452679687,8.184088260254e-10
1421453265.625,1421.453265625,8.099584487357e-10
1421453851.562,1421.453851562,8.065948332380e-10
1421454437.500,1421.454437500,7.954569587709e-10
1421455023.438,1421.455023437,8.077285213109e-10
1421455609.375,1421.455609375,8.147406497833e-10
1421456195.312,1421.456195313,8.070623140431e-10
1421456781.250,1421.456781250,8.091266866975e-10
1421457367.188,1421.457367188,7.938635933738e-10
1421457953.125,1421.457953125,7.851213286581e-10
1421458539.062,1421.458539062,7.845659249287e-10
1421459125.000,1421.459125000,7.999734604824e-10
1421459710.938,1421.459710937,7.936033486488e-10
1421460296.875,1421.460296875,7.902061468331e-10
1421460882.812,1421.460882812,8.104320424723e-10
1421461468.750,1421.461468750,8.114089838791e-10
1421462054.688,1421.462054688,7.818996911804e-10
1421462640.625,1421.462640625,7.800451474690e-10
1421463226.562,1421.463226563,7.901286131962e-10
1421463812.500,1421.463812500,8.040316458770e-10
1421464398.438,1421.464398437,8.086067229475e-10
1421464984.375,1421.464984375,7.910489392109e-10
1421465570.312,1421.465570312,7.901379142376e-10
1421466156.250,1421.466156250,8.065556490103e-10
1421466742.188,1421.466742187,7.982412063918e-10
1421467328.125,1421.467328125,7.878962884787e-10
1421467914.062,1421.467914063,7.949085337018e-10
1421468500.000,1421.468500000,7.996566119833e-10
1421469085.938,1421.469085938,7.824943172516e-10
1421469671.875,1421.469671875,7.903900960647e-10
1421470257.812,1421.470257812,8.037003080221e-10
1421470843.750,1421.470843750,8.037966121077e-10
1421471429.688,1421.471429687,8.026879412161e-10
1421472015.625,1421.472015625,7.921132418729e-10
1421472601.562,1421.472601562,7.896184299602e-10
1421473187.500,1421.473187500,8.079919419558e-10
1421473773.438,1421.473773438,8.216127505007e-10
1421474359.375,1421.474359375,8.178397409006e-10
1421474945.312,1421.474945313,7.974635170983e-10
1421475531.250,1421.475531250,7.947666761703e-10
1421476117.188,1421.476117187,7.880247904754e-10
1421476703.125,1421.476703125,7.909753630734e-10
1421477289.062,1421.477289062,7.961679482965e-10
1421477875.000,1421.477875000,7.958689707770e-10
1421478460.938,1421.478460937,7.799476456310e-10
1421479046.875,1421.479046875,7.843638319799e-10
1421479632.812,1421.479632813,7.961044411444e-10
1421480218.750,1421.480218750,7.942179963928e-10
1421480804.688,1421.480804688,7.889507899035e-10
1421481390.625,1421.481390625,7.772792289434e-10
1421481976.562,1421.481976562,7.961518320921e-10
1421482562.500,1421.482562500,7.901353143563e-10
1421483148.438,1421.483148437,7.889092250930e-10
1421483734.375,1421.483734375,8.041194867013e-10
1421484320.312,1421.484320312,8.006793383569e-10
1421484906.250,1421.484906250,8.064984700466e-10
1421485492.188,1421.485492188,8.055526236464e-10
1421486078.125,1421.486078125,8.025093483157e-10
1421486664.062,1421.486664063,7.947040241805e-10
1421487250.000,1421.487250000,7.921165875819e-10
1421487835.938,1421.487835937,7.820590903592e-10
1421488421.875,1421.488421875,7.948846402873e-10
1421489007.812,1421.489007812,8.034992368686e-10
1421489593.750,1421.489593750,7.936130418321e-10
1421490179.688,1421.490179687,7.853026517710e-10
1421490765.625,1421.490765625,7.806735627436e-10
1421491351.562,1421.491351563,7.857910458698e-10
1421491937.500,1421.491937500,8.089415505456e-10
1421492523.438,1421.492523438,8.286906340114e-10
1421493109.375,1421.493109375,8.137771171603e-10
1421493695.312,1421.493695312,7.939140388729e-10
1421494281.250,1421.494281250,7.879690555599e-10
1421494867.188,1421.494867187,7.899947757923e-10
1421495453.125,1421.495453125,7.925022197811e-10
1421496039.062,1421.496039062,7.631632790042e-10
1421496625.000,1421.496625000,7.728124370066e-10
1421497210.938,1421.497210938,7.815910316826e-10
1421497796.875,1421.497796875,7.781100615037e-10
1421498382.812,1421.498382813,7.966087093868e-10
1421498968.750,1421.498968750,7.954280852540e-10
1421499554.688,1421.499554687,7.736092061271e-10
1421500140.625,1421.500140625,7.886518469259e-10
1421500726.562,1421.500726562,7.859941268713e-10
1421501312.500,1421.501312500,7.764062640847e-10
1421501898.438,1421.501898437,7.671576999369e-10
1421502484.375,1421.502484375,7.942183642332e-10
1421503070.312,1421.503070313,8.095055234679e-10
1421503656.250,1421.503656250,8.038582351164e-10
1421504242.188,1421.504242188,7.900273615403e-10
1421504828.125,1421.504828125,7.885765030225e-10
1421505414.062,1421.505414062,7.893499146398e-10
1421506000.000,1421.506000000,7.749232728282e-10
1421506585.938,1421.506585937,7.742921679840e-10
1421507171.875,1421.507171875,7.786265146159e-10
1421507757.812,1421.507757812,7.617210468943e-10
1421508343.750,1421.508343750,7.683005899544e-10
1421508929.688,1421.508929688,7.763590276491e-10
1421509515.625,1421.509515625,7.757229575420e-10
1421510101.562,1421.510101563,7.830717027058e-10
1421510687.500,1421.510687500,7.741243338413e-10
1421511273.438,1421.511273437,7.703373419455e-10
1421511859.375,1421.511859375,7.837614016363e-10
1421512445.312,1421.512445312,7.900170695392e-10
1421513031.250,1421.513031250,7.835023818529e-10
1421513617.188,1421.513617187,7.598254808107e-10
1421514203.125,1421.514203125,7.502037634243e-10
1421514789.062,1421.514789063,7.711813494592e-10
1421515375.000,1421.515375000,7.831167585278e-10
1421515960.938,1421.515960938,7.859726021834e-10
1421516546.875,1421.516546875,7.618836602940e-10
1421517132.812,1421.517132812,7.713773810506e-10
1421517718.750,1421.517718750,7.911833907508e-10
1421518304.688,1421.518304687,7.735892378288e-10
1421518890.625,1421.518890625,7.798808883654e-10
1421519476.562,1421.519476562,7.682037923004e-10
1421520062.500,1421.520062500,7.735964692925e-10
1421520648.438,1421.520648438,7.781941689286e-10
1421521234.375,1421.521234375,7.806243410367e-10
1421521820.312,1421.521820313,7.546334216166e-10
1421522406.250,1421.522406250,7.654141744621e-10
1421522992.188,1421.522992187,7.816562685266e-10
1421523578.125,1421.523578125,7.880711617683e-10
1421524164.062,1421.524164062,7.774228239275e-10
1421524750.000,1421.524750000,7.773775909708e-10
1421525335.938,1421.525335937,7.784348995352e-10
1421525921.875,1421.525921875,8.021108074801e-10
1421526507.812,1421.526507813,7.982322920386e-10
1421527093.750,1421.527093750,7.583492443140e-10
1421527679.688,1421.527679688,7.655754080799e-10
1421528265.625,1421.528265625,7.671729394305e-10
1421528851.562,1421.528851562,7.828738464436e-10
1421529437.500,1421.529437500,7.859801129931e-10
1421530023.438,1421.530023437,7.627312620912e-10
1421530609.375,1421.530609375,7.887008132793e-10
1421531195.312,1421.531195312,7.872771953296e-10
1421531781.250,1421.531781250,7.891055417650e-10
1421532367.188,1421.532367188,7.838539290644e-10
1421532953.125,1421.532953125,7.762925063688e-10
1421533539.062,1421.533539063,7.718124887963e-10
1421534125.000,1421.534125000,7.946327980949e-10
1421534710.938,1421.534710937,7.828904584942e-10
1421535296.875,1421.535296875,7.684538949141e-10
1421535882.812,1421.535882812,7.889302415915e-10
1421536468.750,1421.536468750,7.950111693331e-10
1421537054.688,1421.537054687,7.823677452040e-10
1421537640.625,1421.537640625,7.884232162046e-10
1421538226.562,1421.538226563,7.698036899717e-10
1421538812.500,1421.538812500,7.548840492655e-10
1421539398.438,1421.539398438,7.690559084616e-10
1421539984.375,1421.539984375,7.781569707103e-10
1421540570.312,1421.540570312,7.620448054175e-10
1421541156.250,1421.541156250,7.514611749855e-10
1421541742.188,1421.541742187,7.795684569977e-10
1421542328.125,1421.542328125,7.807061393993e-10
1421542914.062,1421.542914062,7.623917735295e-10
1421543500.000,1421.543500000,7.709423244115e-10
1421544085.938,1421.544085938,7.586489835948e-10
1421544671.875,1421.544671875,7.463021100222e-10
1421545257.812,1421.545257813,7.650607737902e-10
1421545843.750,1421.545843750,7.521323509223e-10
1421546429.688,1421.546429687,7.712596543880e-10
1421547015.625,1421.547015625,7.757978812283e-10
1421547601.562,1421.547601562,7.669520182932e-10
1421548187.500,1421.548187500,7.648415616753e-10
1421548773.438,1421.548773437,7.787820553225e-10
1421549359.375,1421.549359375,7.988030751388e-10
1421549945.312,1421.549945313,7.935188011715e-10
1421550531.250,1421.550531250,7.900505408374e-10
1421551117.188,1421.551117188,7.874117789542e-10
1421551703.125,1421.551703125,7.770485978155e-10
1421552289.062,1421.552289062,7.669333677146e-10
1421552875.000,1421.552875000,7.621729638164e-10
1421553460.938,1421.553460937,7.699627534901e-10
1421554046.875,1421.554046875,7.683681129010e-10
1421554632.812,1421.554632812,7.773750843533e-10
1421555218.750,1421.555218750,7.715814686176e-10
1421555804.688,1421.555804688,7.533904165988e-10
1421556390.625,1421.556390625,7.578991524919e-10
1421556976.562,1421.556976563,7.653963535746e-10
1421557562.500,1421.557562500,7.640906403181e-10
1421558148.438,1421.558148437,7.588119806510e-10
1421558734.375,1421.558734375,7.676436031985e-10
1421559320.312,1421.559320312,7.835401935768e-10
1421559906.250,1421.559906250,7.543649453095e-10
1421560492.188,1421.560492187,7.375356306340e-10
1421561078.125,1421.561078125,7.425999148515e-10
1421561664.062,1421.561664063,7.604875553288e-10
1421562250.000,1421.562250000,7.546275474325e-10
1421562835.938,1421.562835938,7.685587793914e-10
1421563421.875,1421.563421875,7.595959602024e-10
