# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:12.023926+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420428265.625,1420.428265625,9.024474429033e-10
1420428851.562,1420.428851563,9.224646896594e-10
1420429437.500,1420.429437500,9.248260673382e-10
1420430023.438,1420.430023438,9.134701008687e-10
1420430609.375,1420.430609375,9.273857887919e-10
1420431195.312,1420.431195312,9.312507105144e-10
1420431781.250,1420.431781250,9.256457722260e-10
1420432367.188,1420.432367187,9.330291239235e-10
1420432953.125,1420.432953125,9.021445881957e-10
1420433539.062,1420.433539062,8.855703727306e-10
1420434125.000,1420.434125000,9.092183482405e-10
1420434710.938,1420.434710938,9.297350297212e-10
1420435296.875,1420.435296875,9.303519904986e-10
1420435882.812,1420.435882813,9.346747081121e-10
1420436468.750,1420.436468750,9.075614901521e-10
1420437054.688,1420.437054687,9.132551427571e-10
1420437640.625,1420.437640625,9.107027318136e-10
1420438226.562,1420.438226562,9.037308864252e-10
1420438812.500,1420.438812500,9.096667738366e-10
1420439398.438,1420.439398437,9.105312593259e-10
1420439984.375,1420.439984375,9.051462556479e-10
1420440570.312,1420.440570313,9.152396186692e-10
1420441156.250,1420.441156250,8.946418781041e-10
1420441742.188,1420.441742188,8.942405970587e-10
1420442328.125,1420.442328125,8.975811602067e-10
1420442914.062,1420.442914062,9.090120143786e-10
1420443500.000,1420.443500000,9.451485641211e-10
1420444085.938,1420.444085937,9.422117876974e-10
1420444671.875,1420.444671875,8.856638195456e-10
1420445257.812,1420.445257812,8.866600587851e-10
1420445843.750,1420.445843750,9.010017913584e-10
1420446429.688,1420.446429688,9.177141916359e-10
1420447015.625,1420.447015625,9.180826463059e-10
1420447601.562,1420.447601563,9.182565087320e-10
1420448187.500,1420.448187500,9.203686563871e-10
1420448773.438,1420.448773437,9.195235248343e-10
1420449359.375,1420.449359375,8.752414360998e-10
1420449945.312,1420.449945312,9.051693626135e-10
1420450531.250,1420.450531250,8.964031295337e-10
1420451117.188,1420.451117187,8.691645789445e-10
1420451703.125,1420.451703125,8.859914184454e-10
1420452289.062,1420.452289063,8.995452111358e-10
1420452875.000,1420.452875000,9.095535928378e-10
1420453460.938,1420.453460938,8.964096008411e-10
1420454046.875,1420.454046875,8.743892620905e-10
1420454632.812,1420.454632812,8.934943469652e-10
1420455218.750,1420.455218750,9.114697878599e-10
1420455804.688,1420.455804687,8.985324975801e-10
1420456390.625,1420.456390625,9.096689387820e-10
1420456976.562,1420.456976562,9.133030298388e-10
1420457562.500,1420.457562500,9.048200100108e-10
1420458148.438,1420.458148438,9.081892457449e-10
1420458734.375,1420.458734375,9.095082621197e-10
1420459320.312,1420.459320313,8.995797699879e-10
1420459906.250,1420.459906250,8.971832214540e-10
1420460492.188,1420.460492187,8.877338875535e-10
1420461078.125,1420.461078125,9.055827893626e-10
1420461664.062,1420.461664062,9.031304549865e-10
1420462250.000,1420.462250000,9.020995992402e-10
1420462835.938,1420.462835937,9.056277957145e-10
1420463421.875,1420.463421875,9.085988606749e-10
1420464007.812,1420.464007813,8.936984435749e-10
1420464593.750,1420.464593750,8.822342810388e-10
1420465179.688,1420.465179688,8.817092778479e-10
1420465765.625,1420.465765625,8.778760265059e-10
1420466351.562,1420.466351562,9.005638449624e-10
1420466937.500,1420.466937500,9.031817174385e-10
1420467523.438,1420.467523437,9.028895331564e-10
1420468109.375,1420.468109375,9.043973868253e-10
1420468695.312,1420.468695312,9.151741329513e-10
1420469281.250,1420.469281250,9.029976707350e-10
1420469867.188,1420.469867188,9.093262746459e-10
1420470453.125,1420.470453125,8.821991679394e-10
1420471039.062,1420.471039063,9.009881807348e-10
1420471625.000,1420.471625000,9.186597130180e-10
1420472210.938,1420.472210937,9.097318275087e-10
1420472796.875,1420.472796875,9.036488072320e-10
1420473382.812,1420.473382812,8.832348325469e-10
1420473968.750,1420.473968750,9.058311436234e-10
1420474554.688,1420.474554687,8.987973044483e-10
1420475140.625,1420.475140625,9.160442615706e-10
1420475726.562,1420.475726563,9.217378580815e-10
1420476312.500,1420.476312500,9.131421472263e-10
1420476898.438,1420.476898438,8.997631764740e-10
1420477484.375,1420.477484375,9.126251476194e-10
1420478070.312,1420.478070312,9.043806507296e-10
1420478656.250,1420.478656250,8.885035357754e-10
1420479242.188,1420.479242187,9.016657404413e-10
1420479828.125,1420.479828125,8.752467059038e-10
1420480414.062,1420.480414062,8.799949232012e-10
1420481000.000,1420.481000000,9.037730281788e-10
1420481585.938,1420.481585938,8.851995631298e-10
1420482171.875,1420.482171875,8.950813401903e-10
1420482757.812,1420.482757813,9.016254756971e-10
1420483343.750,1420.483343750,8.967016534829e-10
1420483929.688,1420.483929687,9.068943334970e-10
1420484515.625,1420.484515625,8.837515159952e-10
1420485101.562,1420.485101562,8.850794488169e-10
1420485687.500,1420.485687500,9.073385727601e-10
1420486273.438,1420.486273437,9.083031602501e-10
1420486859.375,1420.486859375,8.750748212992e-10
1420487445.312,1420.487445313,8.941443817278e-10
1420488031.250,1420.488031250,8.975914656992e-10
1420488617.188,1420.488617188,9.018489912184e-10
1420489203.125,1420.489203125,8.774667250949e-10
1420489789.062,1420.489789062,8.655941257914e-10
1420490375.000,1420.490375000,8.708739009752e-10
1420490960.938,1420.490960937,9.048443039652e-10
1420491546.875,1420.491546875,9.046107944184e-10
1420492132.812,1420.492132812,8.993677547418e-10
1420492718.750,1420.492718750,9.033234632809e-10
1420493304.688,1420.493304688,9.056989130410e-10
1420493890.625,1420.493890625,8.919352054925e-10
1420494476.562,1420.494476563,8.805558269281e-10
1420495062.500,1420.495062500,8.915461342657e-10
1420495648.438,1420.495648437,9.017696437977e-10
1420496234.375,1420.496234375,8.847449138753e-10
1420496820.312,1420.496820312,8.808700152530e-10
1420497406.250,1420.497406250,8.642776083602e-10
1420497992.188,1420.497992187,8.572744389597e-10
1420498578.125,1420.498578125,8.897349559887e-10
1420499164.062,1420.499164063,8.977530468753e-10
1420499750.000,1420.499750000,8.795263453433e-10
1420500335.938,1420.500335938,8.759180645719e-10
1420500921.875,1420.500921875,8.665061082974e-10
1420501507.812,1420.501507812,8.694228105066e-10
1420502093.750,1420.502093750,8.682754646179e-10
1420502679.688,1420.502679687,8.727294990950e-10
1420503265.625,1420.503265625,9.018114203075e-10
1420503851.562,1420.503851562,9.015539100954e-10
1420504437.500,1420.504437500,9.169591697274e-10
1420505023.438,1420.505023438,9.312867707430e-10
1420505609.375,1420.505609375,9.053579521367e-10
1420506195.312,1420.506195313,8.907032913503e-10
1420506781.250,1420.506781250,9.080792418836e-10
1420507367.188,1420.507367187,9.161970189425e-10
1420507953.125,1420.507953125,8.918323973003e-10
1420508539.062,1420.508539062,8.875314530842e-10
1420509125.000,1420.509125000,8.848175134761e-10
1420509710.938,1420.509710937,8.799830783293e-10
1420510296.875,1420.510296875,8.873836685925e-10
1420510882.812,1420.510882813,9.238377890807e-10
1420511468.750,1420.511468750,8.999193242172e-10
1420512054.688,1420.512054688,8.730350231001e-10
1420512640.625,1420.512640625,8.890129696669e-10
1420513226.562,1420.513226562,8.881963644468e-10
1420513812.500,1420.513812500,8.887896901607e-10
1420514398.438,1420.514398437,8.636437604768e-10
1420514984.375,1420.514984375,8.816974775878e-10
1420515570.312,1420.515570312,8.800448884729e-10
1420516156.250,1420.516156250,8.831337471065e-10
1420516742.188,1420.516742188,8.793755433411e-10
1420517328.125,1420.517328125,8.872769102614e-10
1420517914.062,1420.517914063,8.887247619824e-10
1420518500.000,1420.518500000,8.539270929133e-10
1420519085.938,1420.519085937,8.530145705239e-10
1420519671.875,1420.519671875,8.924673343301e-10
1420520257.812,1420.520257812,8.827650258900e-10
1420520843.750,1420.520843750,8.707845340694e-10
1420521429.688,1420.521429687,8.735821984400e-10
1420522015.625,1420.522015625,8.948298532281e-10
1420522601.562,1420.522601563,8.748392704659e-10
1420523187.500,1420.523187500,8.893787112209e-10
1420523773.438,1420.523773438,8.814639660955e-10
1420524359.375,1420.524359375,8.681754838354e-10
1420524945.312,1420.524945312,8.639344656725e-10
1420525531.250,1420.525531250,8.745012982620e-10
1420526117.188,1420.526117187,8.673043728138e-10
1420526703.125,1420.526703125,8.552962810800e-10
1420527289.062,1420.527289062,8.919211836234e-10
1420527875.000,1420.527875000,8.621586537327e-10
1420528460.938,1420.528460938,8.755469522366e-10
1420529046.875,1420.529046875,9.026408798404e-10
1420529632.812,1420.529632813,9.047300734019e-10
1420530218.750,1420.530218750,8.659961318616e-10
1420530804.688,1420.530804687,8.764096183113e-10
1420531390.625,1420.531390625,8.822534024553e-10
1420531976.562,1420.531976562,8.713603857973e-10
1420532562.500,1420.532562500,8.615438040992e-10
1420533148.438,1420.533148437,8.830451827107e-10
1420533734.375,1420.533734375,8.640543211671e-10
1420534320.312,1420.534320313,8.579926119530e-10
1420534906.250,1420.534906250,8.452088832017e-10
1420535492.188,1420.535492188,8.412528173634e-10
1420536078.125,1420.536078125,8.719825157908e-10
1420536664.062,1420.536664062,8.958440741486e-10
1420537250.000,1420.537250000,9.019072672135e-10
1420537835.938,1420.537835937,8.836474796741e-10
1420538421.875,1420.538421875,8.594088515767e-10
1420539007.812,1420.539007812,8.724394999620e-10
1420539593.750,1420.539593750,8.777162191026e-10
1420540179.688,1420.540179688,8.844819217575e-10
1420540765.625,1420.540765625,8.859977073656e-10
1420541351.562,1420.541351563,8.779436762187e-10
1420541937.500,1420.541937500,8.749739522676e-10
1420542523.438,1420.542523437,8.853161409993e-10
1420543109.375,1420.543109375,8.850652905623e-10
1420543695.312,1420.543695312,8.593715911956e-10
1420544281.250,1420.544281250,8.515752198961e-10
1420544867.188,1420.544867187,8.686909512674e-10
1420545453.125,1420.545453125,8.891182860957e-10
1420546039.062,1420.546039063,8.734963947383e-10
1420546625.000,1420.546625000,8.746100104677e-10
1420547210.938,1420.547210938,8.827777557964e-10
1420547796.875,1420.547796875,8.711472970719e-10
1420548382.812,1420.548382812,8.615218702431e-10
1420548968.750,1420.548968750,8.780064278901e-10
1420549554.688,1420.549554687,8.821248384475e-10
1420550140.625,1420.550140625,8.585138019108e-10
1420550726.562,1420.550726562,8.822774234090e-10
1420551312.500,1420.551312500,8.963510773483e-10
1420551898.438,1420.551898438,8.619304175877e-10
1420552484.375,1420.552484375,8.400683425692e-10
1420553070.312,1420.553070313,8.379045398595e-10
1420553656.250,1420.553656250,8.623807387997e-10
1420554242.188,1420.554242187,8.705029351480e-10
1420554828.125,1420.554828125,8.661924900074e-10
1420555414.062,1420.555414062,8.346248168042e-10
1420556000.000,1420.556000000,8.425295347348e-10
1420556585.938,1420.556585937,8.643230075443e-10
1420557171.875,1420.557171875,8.524053946903e-10
1420557757.812,1420.557757813,8.350976847691e-10
1420558343.750,1420.558343750,8.562201040788e-10
1420558929.688,1420.558929688,8.576634942942e-10
1420559515.625,1420.559515625,8.443188949314e-10
1420560101.562,1420.560101562,8.480612635648e-10
1420560687.500,1420.560687500,8.586290621335e-10
1420561273.438,1420.561273437,8.851505244269e-10
1420561859.375,1420.561859375,8.670467952700e-10
1420562445.312,1420.562445312,8.689370983793e-10
1420563031.250,1420.563031250,8.541194057787e-10
1420563617.188,1420.563617188,8.487956828475e-10
1420564203.125,1420.564203125,8.286489517987e-10
1420564789.062,1420.564789063,8.391155711989e-10
1420565375.000,1420.565375000,8.483349566910e-10
1420565960.938,1420.565960937,8.606510229212e-10
1420566546.875,1420.566546875,8.777953825333e-10
1420567132.812,1420.567132812,8.538256075372e-10
1420567718.750,1420.567718750,8.377357044209e-10
1420568304.688,1420.568304687,8.581866968141e-10
1420568890.625,1420.568890625,8.585432029322e-10
1420569476.562,1420.569476563,8.404583269664e-10
1420570062.500,1420.570062500,8.530911629694e-10
1420570648.438,1420.570648438,8.369776843661e-10
1420571234.375,1420.571234375,8.386796847907e-10
1420571820.312,1420.571820312,8.272085320146e-10
1420572406.250,1420.572406250,8.402107442987e-10
1420572992.188,1420.572992187,8.816161805375e-10
1420573578.125,1420.573578125,8.772891965904e-10
1420574164.062,1420.574164062,8.603026620562e-10
1420574750.000,1420.574750000,8.465066523118e-10
1420575335.938,1420.575335938,8.416916188558e-10
1420575921.875,1420.575921875,8.381705679332e-10
1420576507.812,1420.576507813,8.358235076579e-10
1420577093.750,1420.577093750,8.367272556575e-10
1420577679.688,1420.577679687,8.468254248534e-10
1420578265.625,1420.578265625,8.550445318109e-10
1420578851.562,1420.578851562,8.509691916193e-10
1420579437.500,1420.579437500,8.460103100943e-10
1420580023.438,1420.580023437,8.595658368198e-10
1420580609.375,1420.580609375,8.508534038660e-10
1420581195.312,1420.581195313,8.371322893031e-10
1420581781.250,1420.581781250,8.553726080074e-10
1420582367.188,1420.582367188,8.706368427077e-10
1420582953.125,1420.582953125,8.785857758631e-10
1420583539.062,1420.583539062,8.404149144340e-10
1420584125.000,1420.584125000,8.415053889044e-10
1420584710.938,1420.584710937,8.497963253750e-10
1420585296.875,1420.585296875,8.337668011922e-10
1420585882.812,1420.585882812,8.547573403256e-10
1420586468.750,1420.586468750,8.234051162132e-10
1420587054.688,1420.587054688,8.401229285986e-10
1420587640.625,1420.587640625,8.538863934714e-10
1420588226.562,1420.588226563,8.497728516676e-10
1420588812.500,1420.588812500,8.461609166790e-10
1420589398.438,1420.589398437,8.505876168466e-10
1420589984.375,1420.589984375,8.556911911945e-10
1420590570.312,1420.590570312,8.365648427226e-10
1420591156.250,1420.591156250,8.665489722856e-10
1420591742.188,1420.591742187,8.681825266890e-10
1420592328.125,1420.592328125,8.547637688948e-10
1420592914.062,1420.592914063,8.424413399621e-10
1420593500.000,1420.593500000,8.322436940286e-10
1420594085.938,1420.594085938,8.399804249734e-10
1420594671.875,1420.594671875,8.416913331590e-10
1420595257.812,1420.595257812,8.290287832020e-10
1420595843.750,1420.595843750,8.332564022128e-10
1420596429.688,1420.596429687,8.420126419033e-10
1420597015.625,1420.597015625,8.183861576816e-10
1420597601.562,1420.597601562,8.216397067478e-10
1420598187.500,1420.598187500,8.316464768472e-10
1420598773.438,1420.598773438,8.189085421377e-10
1420599359.375,1420.599359375,8.165000814542e-10
1420599945.312,1420.599945313,8.395092103823e-10
1420600531.250,1420.600531250,8.319988228475e-10
1420601117.188,1420.601117187,8.379567190126e-10
1420601703.125,1420.601703125,8.522839081893e-10
1420602289.062,1420.602289062,8.306791472120e-10
1420602875.000,1420.602875000,8.429026427908e-10
1420603460.938,1420.603460937,8.465967427061e-10
1420604046.875,1420.604046875,8.535766494644e-10
1420604632.812,1420.604632813,8.727151434019e-10
1420605218.750,1420.605218750,8.528230815484e-10
1420605804.688,1420.605804688,8.346484441632e-10
1420606390.625,1420.606390625,8.193024239086e-10
1420606976.562,1420.606976562,8.223789488427e-10
1420607562.500,1420.607562500,8.382475855274e-10
1420608148.438,1420.608148437,8.357803017602e-10
1420608734.375,1420.608734375,8.148439235083e-10
1420609320.312,1420.609320312,8.199209260198e-10
1420609906.250,1420.609906250,8.348572548809e-10
1420610492.188,1420.610492188,8.353442584293e-10
1420611078.125,1420.611078125,8.099799842960e-10
1420611664.062,1420.611664063,8.072450166992e-10
1420612250.000,1420.612250000,8.410628561010e-10
1420612835.938,1420.612835937,8.657514714806e-10
1420613421.875,1420.613421875,8.435240933795e-10
1420614007.812,1420.614007812,8.222567156992e-10
1420614593.750,1420.614593750,8.362891465295e-10
1420615179.688,1420.615179687,8.209792391953e-10
1420615765.625,1420.615765625,8.380787958538e-10
1420616351.562,1420.616351563,8.334852742956e-10
1420616937.500,1420.616937500,8.248224587441e-10
1420617523.438,1420.617523438,7.960182590665e-10
1420618109.375,1420.618109375,8.062071839627e-10
1420618695.312,1420.618695312,8.202294380832e-10
1420619281.250,1420.619281250,8.297354191655e-10
1420619867.188,1420.619867187,8.355623081253e-10
1420620453.125,1420.620453125,8.205042161920e-10
1420621039.062,1420.621039062,8.076440183425e-10
1420621625.000,1420.621625000,8.224279738112e-10
1420622210.938,1420.622210938,8.344024781559e-10
1420622796.875,1420.622796875,8.105719835159e-10
1420623382.812,1420.623382813,8.311578380090e-10
1420623968.750,1420.623968750,8.260262189004e-10
1420624554.688,1420.624554687,8.302455031051e-10
1420625140.625,1420.625140625,8.272122511348e-10
1420625726.562,1420.625726562,8.385891205968e-10
1420626312.500,1420.626312500,8.187893384781e-10
1420626898.438,1420.626898437,7.965046624722e-10
1420627484.375,1420.627484375,8.068278095431e-10
1420628070.312,1420.628070313,8.180676835592e-10
1420628656.250,1420.628656250,8.225139001554e-10
1420629242.188,1420.629242188,8.162741302423e-10
1420629828.125,1420.629828125,8.213364231254e-10
1420630414.062,1420.630414062,8.306296804920e-10
1420631000.000,1420.631000000,8.262375917837e-10
1420631585.938,1420.631585937,8.256192948237e-10
1420632171.875,1420.632171875,8.411402572593e-10
1420632757.812,1420.632757812,8.267337228589e-10
1420633343.750,1420.633343750,8.114223062835e-10
1420633929.688,1420.633929688,7.975609214979e-10
1420634515.625,1420.634515625,8.215938476352e-10
1420635101.562,1420.635101563,7.976344507931e-10
1420635687.500,1420.635687500,7.912026803202e-10
1420636273.438,1420.636273437,8.249888702133e-10
1420636859.375,1420.636859375,8.282770178244e-10
1420637445.312,1420.637445312,8.148016921527e-10
1420638031.250,1420.638031250,8.095194425439e-10
1420638617.188,1420.638617187,8.217880571641e-10
1420639203.125,1420.639203125,8.132236680239e-10
1420639789.062,1420.639789063,8.182381618311e-10
1420640375.000,1420.640375000,8.223520504229e-10
1420640960.938,1420.640960938,8.135210101300e-10
1420641546.875,1420.641546875,8.008735603610e-10
1420642132.812,1420.642132812,7.962942581652e-10
1420642718.750,1420.642718750,8.083173215121e-10
1420643304.688,1420.643304687,8.139480123443e-10
1420643890.625,1420.643890625,8.391991245808e-10
1420644476.562,1420.644476562,8.250662314755e-10
1420645062.500,1420.645062500,8.184476378166e-10
1420645648.438,1420.645648438,8.165259767332e-10
1420646234.375,1420.646234375,8.176183324415e-10
1420646820.312,1420.646820313,8.067605652153e-10
1420647406.250,1420.647406250,8.030303022972e-10
1420647992.188,1420.647992187,8.089783376041e-10
1420648578.125,1420.648578125,8.054952676634e-10
1420649164.062,1420.649164062,8.177337173025e-10
1420649750.000,1420.649750000,8.156176029920e-10
1420650335.938,1420.650335937,8.104026977304e-10
1420650921.875,1420.650921875,8.233224847309e-10
1420651507.812,1420.651507813,8.194945654730e-10
1420652093.750,1420.652093750,8.002896960040e-10
1420652679.688,1420.652679688,7.981581673864e-10
1420653265.625,1420.653265625,8.101717791718e-10
1420653851.562,1420.653851562,8.217954820684e-10
1420654437.500,1420.654437500,8.385089132474e-10
1420655023.438,1420.655023437,8.366567550539e-10
1420655609.375,1420.655609375,8.077638266607e-10
1420656195.312,1420.656195312,8.084844990202e-10
1420656781.250,1420.656781250,7.911023538713e-10
1420657367.188,1420.657367188,7.960630475881e-10
1420657953.125,1420.657953125,7.844108041277e-10
1420658539.062,1420.658539063,7.797564241913e-10
1420659125.000,1420.659125000,7.980584621653e-10
1420659710.938,1420.659710937,7.860442464654e-10
1420660296.875,1420.660296875,7.919307031856e-10
1420660882.812,1420.660882812,8.034917533665e-10
1420661468.750,1420.661468750,8.054834193224e-10
1420662054.688,1420.662054687,8.188380127792e-10
1420662640.625,1420.662640625,8.014769415395e-10
1420663226.562,1420.663226563,7.967130313179e-10
1420663812.500,1420.663812500,8.050898375543e-10
1420664398.438,1420.664398438,8.057663594400e-10
1420664984.375,1420.664984375,7.964601868301e-10
1420665570.312,1420.665570312,8.033957807490e-10
1420666156.250,1420.666156250,8.132287997266e-10
1420666742.188,1420.666742187,7.992176286538e-10
1420667328.125,1420.667328125,8.090971160345e-10
1420667914.062,1420.667914062,8.226880875252e-10
1420668500.000,1420.668500000,8.198235912289e-10
1420669085.938,1420.669085938,8.042513485682e-10
1420669671.875,1420.669671875,7.884936515017e-10
1420670257.812,1420.670257813,8.140031362285e-10
1420670843.750,1420.670843750,8.086088120978e-10
1420671429.688,1420.671429687,8.160630881572e-10
1420672015.625,1420.672015625,8.101893477476e-10
1420672601.562,1420.672601562,7.940756720730e-10
1420673187.500,1420.673187500,7.996692996534e-10
1420673773.438,1420.673773437,8.124955445721e-10
1420674359.375,1420.674359375,7.976515661150e-10
1420674945.312,1420.674945313,8.051461746462e-10
1420675531.250,1420.675531250,8.080400439877e-10
1420676117.188,1420.676117188,7.890011417650e-10
1420676703.125,1420.676703125,7.774278436625e-10
1420677289.062,1420.677289062,7.723476154906e-10
1420677875.000,1420.677875000,7.593416380780e-10
1420678460.938,1420.678460937,7.902771099211e-10
1420679046.875,1420.679046875,7.788318070977e-10
1420679632.812,1420.679632812,7.816604629138e-10
1420680218.750,1420.680218750,8.109422488460e-10
1420680804.688,1420.680804688,8.059281231448e-10
1420681390.625,1420.681390625,7.903505990137e-10
1420681976.562,1420.681976563,7.784461713889e-10
1420682562.500,1420.682562500,7.782971854701e-10
1420683148.438,1420.683148437,7.881491372826e-10
1420683734.375,1420.683734375,7.803030605052e-10
1420684320.312,1420.684320312,7.803539366490e-10
1420684906.250,1420.684906250,7.851098766416e-10
1420685492.188,1420.685492187,7.902016104196e-10
1420686078.125,1420.686078125,8.111921946294e-10
1420686664.062,1420.686664063,8.048137486199e-10
1420687250.000,1420.687250000,7.693477551825e-10
1420687835.938,1420.687835938,7.617850494915e-10
1420688421.875,1420.688421875,7.951903924026e-10
1420689007.812,1420.689007812,7.991060441953e-10
1420689593.750,1420.689593750,7.982559783830e-10
1420690179.688,1420.690179687,7.869065877405e-10
1420690765.625,1420.690765625,7.865549008907e-10
1420691351.562,1420.691351562,7.623768261719e-10
1420691937.500,1420.691937500,7.639088000384e-10
1420692523.438,1420.692523438,7.853492147781e-10
1420693109.375,1420.693109375,7.938968216145e-10
1420693695.312,1420.693695313,8.016607054080e-10
1420694281.250,1420.694281250,8.093912184080e-10
1420694867.188,1420.694867187,7.960003222900e-10
1420695453.125,1420.695453125,7.863571320264e-10
1420696039.062,1420.696039062,7.890080048735e-10
1420696625.000,1420.696625000,7.774095454610e-10
1420697210.938,1420.697210937,7.678752983161e-10
1420697796.875,1420.697796875,7.804992650884e-10
1420698382.812,1420.698382813,7.931574980087e-10
1420698968.750,1420.698968750,7.980226104375e-10
1420699554.688,1420.699554688,7.785178688785e-10
1420700140.625,1420.700140625,7.841582322625e-10
1420700726.562,1420.700726562,8.057254246059e-10
1420701312.500,1420.701312500,7.756671200007e-10
1420701898.438,1420.701898437,7.811523073940e-10
1420702484.375,1420.702484375,7.680649264085e-10
1420703070.312,1420.703070312,7.846576286734e-10
1420703656.250,1420.703656250,7.974840197448e-10
1420704242.188,1420.704242188,7.839931824479e-10
1420704828.125,1420.704828125,7.871873101671e-10
1420705414.062,1420.705414063,8.073126232442e-10
1420706000.000,1420.706000000,7.950793127239e-10
1420706585.938,1420.706585937,7.855664337046e-10
1420707171.875,1420.707171875,7.889377013486e-10
1420707757.812,1420.707757812,7.739138177248e-10
1420708343.750,1420.708343750,7.640739801722e-10
1420708929.688,1420.708929687,7.755763249892e-10
1420709515.625,1420.709515625,7.775467496090e-10
1420710101.562,1420.710101563,7.648051589255e-10
1420710687.500,1420.710687500,7.836042096915e-10
1420711273.438,1420.711273438,7.967926502983e-10
1420711859.375,1420.711859375,7.798536713214e-10
1420712445.312,1420.712445312,7.581798831123e-10
1420713031.250,1420.713031250,7.708639679783e-10
1420713617.188,1420.713617187,7.750866575538e-10
1420714203.125,1420.714203125,7.862130343363e-10
1420714789.062,1420.714789062,7.947106230629e-10
1420715375.000,1420.715375000,7.695305664722e-10
1420715960.938,1420.715960938,7.857909597980e-10
1420716546.875,1420.716546875,7.842399417526e-10
1420717132.812,1420.717132813,7.845327028990e-10
1420717718.750,1420.717718750,7.902412904076e-10
1420718304.688,1420.718304687,7.774234601633e-10
1420718890.625,1420.718890625,7.895024235303e-10
1420719476.562,1420.719476562,8.008881339088e-10
1420720062.500,1420.720062500,7.950716110967e-10
1420720648.438,1420.720648437,7.704761087631e-10
1420721234.375,1420.721234375,7.724927696823e-10
1420721820.312,1420.721820313,7.539505068508e-10
1420722406.250,1420.722406250,7.467435975384e-10
1420722992.188,1420.722992188,7.525906566499e-10
1420723578.125,1420.723578125,7.698166947681e-10
1420724164.062,1420.724164062,7.616912067234e-10
1420724750.000,1420.724750000,7.734642552955e-10
1420725335.938,1420.725335937,7.858810840011e-10
1420725921.875,1420.725921875,7.786792873575e-10
1420726507.812,1420.726507812,7.828678335351e-10
1420727093.750,1420.727093750,7.886105601323e-10
1420727679.688,1420.727679688,7.395743614281e-10
1420728265.625,1420.728265625,7.471709160171e-10
1420728851.562,1420.728851563,7.948985099892e-10
1420729437.500,1420.729437500,8.085331972485e-10
1420730023.438,1420.730023437,7.999882932795e-10
1420730609.375,1420.730609375,7.869932825788e-10
1420731195.312,1420.731195312,7.624192213865e-10
1420731781.250,1420.731781250,7.802886670959e-10
1420732367.188,1420.732367187,7.885221149682e-10
1420732953.125,1420.732953125,7.822342004506e-10
1420733539.062,1420.733539063,7.845630254424e-10
1420734125.000,1420.734125000,7.911507220846e-10
1420734710.938,1420.734710938,7.852265191250e-10
1420735296.875,1420.735296875,7.767428398666e-10
1420735882.812,1420.735882812,7.809796402357e-10
1420736468.750,1420.736468750,7.754657125122e-10
1420737054.688,1420.737054687,7.905402995934e-10
1420737640.625,1420.737640625,7.847353021673e-10
1420738226.562,1420.738226562,7.807333975706e-10
1420738812.500,1420.738812500,7.789473139513e-10
1420739398.438,1420.739398438,7.852861064845e-10
1420739984.375,1420.739984375,7.628253103720e-10
1420740570.312,1420.740570313,7.666783824586e-10
1420741156.250,1420.741156250,7.554607345827e-10
1420741742.188,1420.741742187,7.705033375471e-10
1420742328.125,1420.742328125,7.765277092391e-10
1420742914.062,1420.742914062,7.619904977540e-10
1420743500.000,1420.743500000,7.594904864767e-10
1420744085.938,1420.744085937,7.653659493592e-10
1420744671.875,1420.744671875,7.736254311186e-10
1420745257.812,1420.745257813,7.732981888792e-10
1420745843.750,1420.745843750,7.575348992563e-10
1420746429.688,1420.746429688,7.426848560103e-10
1420747015.625,1420.747015625,7.432741387515e-10
1420747601.562,1420.747601562,7.540145472551e-10
1420748187.500,1420.748187500,7.534485747380e-10
1420748773.438,1420.748773437,7.785706336765e-10
1420749359.375,1420.749359375,7.647466562444e-10
1420749945.312,1420.749945312,7.425415293758e-10
1420750531.250,1420.750531250,7.497988996174e-10
1420751117.188,1420.751117188,7.551594678282e-10
1420751703.125,1420.751703125,7.474717166498e-10
1420752289.062,1420.752289063,7.491727076323e-10
1420752875.000,1420.752875000,7.552327082771e-10
1420753460.938,1420.753460937,7.469239890035e-10
1420754046.875,1420.754046875,7.593149598820e-10
1420754632.812,1420.754632812,7.782142909130e-10
1420755218.750,1420.755218750,7.558738305077e-10
1420755804.688,1420.755804687,7.541501266090e-10
1420756390.625,1420.756390625,7.774118597618e-10
1420756976.562,1420.756976563,7.800563832857e-10
1420757562.500,1420.757562500,7.664763010379e-10
1420758148.438,1420.758148438,7.541411765486e-10
1420758734.375,1420.758734375,7.584073794294e-10
1420759320.312,1420.759320312,7.684680174161e-10
1420759906.250,1420.759906250,7.738242235112e-10
1420760492.188,1420.760492187,7.540513023301e-10
1420761078.125,1420.761078125,7.417585759795e-10
1420761664.062,1420.761664062,7.549109054509e-10
1420762250.000,1420.762250000,7.637153145462e-10
1420762835.938,1420.762835938,7.508122894433e-10
1420763421.875,1420.763421875,7.441754046877e-10
1420764007.812,1420.764007813,7.629088030646e-10
