# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:24.176945+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418799554.688,1418.799554687,9.581069482016e-10
1418800140.625,1418.800140625,9.596983636070e-10
1418800726.562,1418.800726562,9.573927383123e-10
1418801312.500,1418.801312500,9.467184024147e-10
1418801898.438,1418.801898438,9.561988577344e-10
1418802484.375,1418.802484375,9.393591392072e-10
1418803070.312,1418.803070313,9.327285799660e-10
1418803656.250,1418.803656250,9.253477704011e-10
1418804242.188,1418.804242187,9.477337743038e-10
1418804828.125,1418.804828125,9.461640947030e-10
1418805414.062,1418.805414062,7.786206119299e-10
1418806000.000,1418.806000000,3.101041631252e-10
1418806585.938,1418.806585937,7.878507206574e-10
1418807171.875,1418.807171875,9.430653649169e-10
1418807757.812,1418.807757813,9.290200689824e-10
1418808343.750,1418.808343750,9.457093792016e-10
1418808929.688,1418.808929688,9.326709422609e-10
1418809515.625,1418.809515625,9.175385877996e-10
1418810101.562,1418.810101562,9.499861836712e-10
1418810687.500,1418.810687500,9.371963755865e-10
1418811273.438,1418.811273437,9.344475432044e-10
1418811859.375,1418.811859375,9.495485791516e-10
1418812445.312,1418.812445312,9.486216698669e-10
1418813031.250,1418.813031250,9.547835311600e-10
1418813617.188,1418.813617188,9.610256868621e-10
1418814203.125,1418.814203125,9.529104531919e-10
1418814789.062,1418.814789063,9.392486915018e-10
1418815375.000,1418.815375000,9.521896284884e-10
1418815960.938,1418.815960937,9.584919728915e-10
1418816546.875,1418.816546875,9.373784591063e-10
1418817132.812,1418.817132812,9.471065728970e-10
1418817718.750,1418.817718750,9.566264899628e-10
1418818304.688,1418.818304687,9.277184593867e-10
1418818890.625,1418.818890625,9.151213751484e-10
1418819476.562,1418.819476563,9.183862192823e-10
1418820062.500,1418.820062500,9.186119231943e-10
1418820648.438,1418.820648438,9.242073500611e-10
1418821234.375,1418.821234375,9.393096142884e-10
1418821820.312,1418.821820312,9.213149863277e-10
1418822406.250,1418.822406250,9.372767340353e-10
1418822992.188,1418.822992187,9.426977334668e-10
1418823578.125,1418.823578125,9.421633687191e-10
1418824164.062,1418.824164062,9.127580222310e-10
1418824750.000,1418.824750000,9.163452402738e-10
1418825335.938,1418.825335938,9.379632990288e-10
1418825921.875,1418.825921875,9.487813410136e-10
1418826507.812,1418.826507813,9.414700611470e-10
1418827093.750,1418.827093750,9.355976984726e-10
1418827679.688,1418.827679687,9.518378010490e-10
1418828265.625,1418.828265625,9.501190123612e-10
1418828851.562,1418.828851562,9.352340970271e-10
1418829437.500,1418.829437500,9.326333071169e-10
1418830023.438,1418.830023437,9.422533121506e-10
1418830609.375,1418.830609375,9.450923226059e-10
1418831195.312,1418.831195313,9.270169002804e-10
1418831781.250,1418.831781250,9.292126027807e-10
1418832367.188,1418.832367188,9.488114167037e-10
1418832953.125,1418.832953125,9.582503382808e-10
1418833539.062,1418.833539062,9.493228236258e-10
1418834125.000,1418.834125000,9.368744690764e-10
1418834710.938,1418.834710937,9.247303555609e-10
1418835296.875,1418.835296875,9.524541615793e-10
1418835882.812,1418.835882812,9.384827694018e-10
1418836468.750,1418.836468750,9.495975289476e-10
1418837054.688,1418.837054688,9.501281482345e-10
1418837640.625,1418.837640625,9.362153530881e-10
1418838226.562,1418.838226563,9.206195045223e-10
1418838812.500,1418.838812500,9.225941951473e-10
1418839398.438,1418.839398437,9.123471389307e-10
1418839984.375,1418.839984375,9.296414205224e-10
1418840570.312,1418.840570312,9.367097054941e-10
1418841156.250,1418.841156250,9.306676989314e-10
1418841742.188,1418.841742187,9.414053808758e-10
1418842328.125,1418.842328125,9.517416268224e-10
1418842914.062,1418.842914063,9.459792796501e-10
1418843500.000,1418.843500000,9.286884629768e-10
1418844085.938,1418.844085938,9.243998923616e-10
1418844671.875,1418.844671875,9.328504885524e-10
1418845257.812,1418.845257812,9.224349070298e-10
1418845843.750,1418.845843750,9.287550316489e-10
1418846429.688,1418.846429687,9.423241600432e-10
1418847015.625,1418.847015625,9.416542307672e-10
1418847601.562,1418.847601562,9.330744401280e-10
1418848187.500,1418.848187500,9.086616997376e-10
1418848773.438,1418.848773438,9.301306286365e-10
1418849359.375,1418.849359375,9.163228709941e-10
1418849945.312,1418.849945313,9.379537978805e-10
1418850531.250,1418.850531250,9.330600232800e-10
1418851117.188,1418.851117187,9.372260596816e-10
1418851703.125,1418.851703125,9.396255658004e-10
1418852289.062,1418.852289062,9.084144100252e-10
1418852875.000,1418.852875000,9.299479432413e-10
1418853460.938,1418.853460937,9.458629138305e-10
1418854046.875,1418.854046875,9.211862527602e-10
1418854632.812,1418.854632813,9.432791804806e-10
1418855218.750,1418.855218750,9.451516204253e-10
1418855804.688,1418.855804688,9.561939773476e-10
1418856390.625,1418.856390625,9.442554105104e-10
1418856976.562,1418.856976562,9.312537252050e-10
1418857562.500,1418.857562500,9.177601626016e-10
1418858148.438,1418.858148437,9.602630244263e-10
1418858734.375,1418.858734375,9.496183905652e-10
1418859320.312,1418.859320312,9.403405607811e-10
1418859906.250,1418.859906250,9.163053970128e-10
1418860492.188,1418.860492188,9.325292657337e-10
1418861078.125,1418.861078125,9.253970228398e-10
1418861664.062,1418.861664063,9.088255885460e-10
1418862250.000,1418.862250000,9.225245975561e-10
1418862835.938,1418.862835937,9.247895475544e-10
1418863421.875,1418.863421875,9.085943409292e-10
1418864007.812,1418.864007812,9.246640379526e-10
1418864593.750,1418.864593750,9.323756995096e-10
1418865179.688,1418.865179687,9.471599293692e-10
1418865765.625,1418.865765625,9.290739006485e-10
1418866351.562,1418.866351563,9.143211717072e-10
1418866937.500,1418.866937500,9.031030464833e-10
1418867523.438,1418.867523438,9.349723960471e-10
1418868109.375,1418.868109375,9.448586223130e-10
1418868695.312,1418.868695312,9.427872059904e-10
1418869281.250,1418.869281250,9.517768392327e-10
1418869867.188,1418.869867187,9.420195748185e-10
1418870453.125,1418.870453125,9.332763312013e-10
1418871039.062,1418.871039062,9.353686004383e-10
1418871625.000,1418.871625000,9.392832710198e-10
1418872210.938,1418.872210938,9.039720516264e-10
1418872796.875,1418.872796875,9.216426436761e-10
1418873382.812,1418.873382813,9.024653399722e-10
1418873968.750,1418.873968750,9.181170202576e-10
1418874554.688,1418.874554687,9.251948919815e-10
1418875140.625,1418.875140625,9.430830138488e-10
1418875726.562,1418.875726562,9.542635769329e-10
1418876312.500,1418.876312500,9.385225354156e-10
1418876898.438,1418.876898437,9.322775665911e-10
1418877484.375,1418.877484375,9.340684458960e-10
1418878070.312,1418.878070313,9.123539707895e-10
1418878656.250,1418.878656250,8.848424353824e-10
1418879242.188,1418.879242188,8.928774614051e-10
1418879828.125,1418.879828125,9.038188111142e-10
1418880414.062,1418.880414062,9.295107859285e-10
1418881000.000,1418.881000000,9.255229696673e-10
1418881585.938,1418.881585937,9.097826979082e-10
1418882171.875,1418.882171875,9.461714671983e-10
1418882757.812,1418.882757812,9.413203436372e-10
1418883343.750,1418.883343750,9.255759759069e-10
1418883929.688,1418.883929688,9.018008933032e-10
1418884515.625,1418.884515625,9.139750489464e-10
1418885101.562,1418.885101563,9.035998301166e-10
1418885687.500,1418.885687500,9.076795607248e-10
1418886273.438,1418.886273437,9.245958431124e-10
1418886859.375,1418.886859375,9.257401831495e-10
1418887445.312,1418.887445312,8.954533787900e-10
1418888031.250,1418.888031250,9.243436169693e-10
1418888617.188,1418.888617187,9.171104598717e-10
1418889203.125,1418.889203125,9.128052642556e-10
1418889789.062,1418.889789063,9.256987448829e-10
1418890375.000,1418.890375000,9.513047754250e-10
1418890960.938,1418.890960938,9.354197954880e-10
1418891546.875,1418.891546875,9.408750804498e-10
1418892132.812,1418.892132812,9.262666169170e-10
1418892718.750,1418.892718750,9.246696129697e-10
1418893304.688,1418.893304687,9.181913626550e-10
1418893890.625,1418.893890625,9.130136794948e-10
1418894476.562,1418.894476562,9.273065911197e-10
1418895062.500,1418.895062500,9.249498279180e-10
1418895648.438,1418.895648438,9.379508826554e-10
1418896234.375,1418.896234375,9.179012645786e-10
1418896820.312,1418.896820313,9.175825545379e-10
1418897406.250,1418.897406250,9.089800971572e-10
1418897992.188,1418.897992187,9.285221834242e-10
1418898578.125,1418.898578125,9.432090104398e-10
1418899164.062,1418.899164062,9.305710905847e-10
1418899750.000,1418.899750000,9.276394097962e-10
1418900335.938,1418.900335937,9.390122625842e-10
1418900921.875,1418.900921875,9.380724185394e-10
1418901507.812,1418.901507813,9.117743255390e-10
1418902093.750,1418.902093750,9.259820287566e-10
1418902679.688,1418.902679688,9.436388450382e-10
1418903265.625,1418.903265625,9.334427417845e-10
1418903851.562,1418.903851562,9.372381300023e-10
1418904437.500,1418.904437500,9.372394465549e-10
1418905023.438,1418.905023437,9.326976989013e-10
1418905609.375,1418.905609375,9.154127573921e-10
1418906195.312,1418.906195312,9.113223679026e-10
1418906781.250,1418.906781250,9.243005480140e-10
1418907367.188,1418.907367188,9.316704055245e-10
1418907953.125,1418.907953125,9.320156602417e-10
1418908539.062,1418.908539063,9.220422701702e-10
1418909125.000,1418.909125000,9.114240809818e-10
1418909710.938,1418.909710937,9.089376607203e-10
1418910296.875,1418.910296875,9.289104391869e-10
1418910882.812,1418.910882812,9.121505991060e-10
1418911468.750,1418.911468750,8.893205489223e-10
1418912054.688,1418.912054687,9.157598171855e-10
1418912640.625,1418.912640625,9.072761408325e-10
1418913226.562,1418.913226563,8.859582272345e-10
1418913812.500,1418.913812500,9.129666656604e-10
1418914398.438,1418.914398438,9.288031347018e-10
1418914984.375,1418.914984375,9.088457884033e-10
1418915570.312,1418.915570312,9.132198399143e-10
1418916156.250,1418.916156250,9.312484142728e-10
1418916742.188,1418.916742187,9.234905890844e-10
1418917328.125,1418.917328125,9.103885212855e-10
1418917914.062,1418.917914062,9.397151725281e-10
1418918500.000,1418.918500000,9.348035313430e-10
1418919085.938,1418.919085938,9.169679335986e-10
1418919671.875,1418.919671875,8.839071117483e-10
1418920257.812,1418.920257813,8.939653723534e-10
1418920843.750,1418.920843750,9.113696799227e-10
1418921429.688,1418.921429687,9.047269812375e-10
1418922015.625,1418.922015625,8.904755640660e-10
1418922601.562,1418.922601562,9.187417986731e-10
1418923187.500,1418.923187500,9.239693695837e-10
1418923773.438,1418.923773437,9.066107167532e-10
1418924359.375,1418.924359375,8.872461012053e-10
1418924945.312,1418.924945313,8.752773230998e-10
1418925531.250,1418.925531250,8.889627294315e-10
1418926117.188,1418.926117188,9.015949935220e-10
1418926703.125,1418.926703125,8.957513350058e-10
1418927289.062,1418.927289062,8.830809325817e-10
1418927875.000,1418.927875000,8.931152302189e-10
1418928460.938,1418.928460937,8.998332946889e-10
1418929046.875,1418.929046875,9.044967081681e-10
1418929632.812,1418.929632812,9.129892668152e-10
1418930218.750,1418.930218750,9.202451491707e-10
1418930804.688,1418.930804688,9.300228567455e-10
1418931390.625,1418.931390625,9.279028277715e-10
1418931976.562,1418.931976563,8.973925446069e-10
1418932562.500,1418.932562500,8.998301241959e-10
1418933148.438,1418.933148437,8.865645903436e-10
1418933734.375,1418.933734375,8.827786708818e-10
1418934320.312,1418.934320312,8.896723320652e-10
1418934906.250,1418.934906250,8.904275333464e-10
1418935492.188,1418.935492187,8.886069938985e-10
1418936078.125,1418.936078125,9.058023565591e-10
1418936664.062,1418.936664063,8.931666151040e-10
1418937250.000,1418.937250000,8.720271182825e-10
1418937835.938,1418.937835938,8.965537112116e-10
1418938421.875,1418.938421875,8.947474862722e-10
1418939007.812,1418.939007812,9.095430733670e-10
1418939593.750,1418.939593750,8.960629647933e-10
1418940179.688,1418.940179687,8.799371864123e-10
1418940765.625,1418.940765625,8.894140341778e-10
1418941351.562,1418.941351562,9.219901147316e-10
1418941937.500,1418.941937500,9.110107360476e-10
1418942523.438,1418.942523438,8.989660114206e-10
1418943109.375,1418.943109375,9.019356323764e-10
1418943695.312,1418.943695313,8.881247722285e-10
1418944281.250,1418.944281250,8.952837803888e-10
1418944867.188,1418.944867187,9.115136831732e-10
1418945453.125,1418.945453125,8.964038760284e-10
1418946039.062,1418.946039062,8.722183082725e-10
1418946625.000,1418.946625000,8.953667441699e-10
1418947210.938,1418.947210937,8.981641407883e-10
1418947796.875,1418.947796875,9.045823523046e-10
1418948382.812,1418.948382813,8.846878988117e-10
1418948968.750,1418.948968750,8.891355663949e-10
1418949554.688,1418.949554688,8.916752883826e-10
1418950140.625,1418.950140625,8.940099215840e-10
1418950726.562,1418.950726562,8.856682990233e-10
1418951312.500,1418.951312500,8.837880878051e-10
1418951898.438,1418.951898437,9.004939789329e-10
1418952484.375,1418.952484375,8.987907767851e-10
1418953070.312,1418.953070312,8.839063381095e-10
1418953656.250,1418.953656250,8.730433845955e-10
1418954242.188,1418.954242188,8.905723912764e-10
1418954828.125,1418.954828125,8.697890144142e-10
1418955414.062,1418.955414063,8.656927378928e-10
1418956000.000,1418.956000000,8.605551461956e-10
1418956585.938,1418.956585937,8.645264771612e-10
1418957171.875,1418.957171875,8.629713228650e-10
1418957757.812,1418.957757812,8.850815673389e-10
1418958343.750,1418.958343750,8.936661070277e-10
1418958929.688,1418.958929687,8.770933012683e-10
1418959515.625,1418.959515625,8.853802979061e-10
1418960101.562,1418.960101563,8.905701550271e-10
1418960687.500,1418.960687500,8.496462898262e-10
1418961273.438,1418.961273438,8.507665559696e-10
1418961859.375,1418.961859375,8.605535598648e-10
1418962445.312,1418.962445312,8.681555666502e-10
1418963031.250,1418.963031250,8.827420560462e-10
1418963617.188,1418.963617187,8.719103949097e-10
1418964203.125,1418.964203125,8.986453798883e-10
1418964789.062,1418.964789062,9.080939152882e-10
1418965375.000,1418.965375000,9.010620387555e-10
1418965960.938,1418.965960938,8.859416675650e-10
1418966546.875,1418.966546875,8.943744077324e-10
1418967132.812,1418.967132813,8.978417893674e-10
1418967718.750,1418.967718750,8.917352483752e-10
1418968304.688,1418.968304687,9.054697480460e-10
1418968890.625,1418.968890625,8.811500017293e-10
1418969476.562,1418.969476562,8.852519181741e-10
1418970062.500,1418.970062500,8.728545265147e-10
1418970648.438,1418.970648437,8.595499621611e-10
1418971234.375,1418.971234375,8.653015084479e-10
1418971820.312,1418.971820313,8.781020307411e-10
1418972406.250,1418.972406250,8.722744426953e-10
1418972992.188,1418.972992188,8.779928712589e-10
1418973578.125,1418.973578125,8.927029749326e-10
1418974164.062,1418.974164062,8.911291985875e-10
1418974750.000,1418.974750000,8.745060961452e-10
1418975335.938,1418.975335937,8.960275752151e-10
1418975921.875,1418.975921875,8.875841482364e-10
1418976507.812,1418.976507812,8.824489935416e-10
1418977093.750,1418.977093750,8.838992725569e-10
1418977679.688,1418.977679688,8.816800744856e-10
1418978265.625,1418.978265625,8.626679544934e-10
1418978851.562,1418.978851563,8.713991376280e-10
1418979437.500,1418.979437500,8.676103306766e-10
1418980023.438,1418.980023437,8.669072699495e-10
1418980609.375,1418.980609375,8.673413917153e-10
1418981195.312,1418.981195312,8.709889850764e-10
1418981781.250,1418.981781250,8.906949588491e-10
1418982367.188,1418.982367187,8.705981038468e-10
1418982953.125,1418.982953125,8.607667044322e-10
1418983539.062,1418.983539063,8.785891572121e-10
1418984125.000,1418.984125000,8.799895080127e-10
1418984710.938,1418.984710938,8.726145503377e-10
1418985296.875,1418.985296875,8.580358473803e-10
1418985882.812,1418.985882812,8.721552377096e-10
1418986468.750,1418.986468750,8.581094244923e-10
1418987054.688,1418.987054687,8.781727656251e-10
1418987640.625,1418.987640625,9.032915568635e-10
1418988226.562,1418.988226562,8.799099605660e-10
1418988812.500,1418.988812500,8.603119409576e-10
1418989398.438,1418.989398438,8.593541130221e-10
1418989984.375,1418.989984375,8.859620381002e-10
1418990570.312,1418.990570313,8.863277255374e-10
1418991156.250,1418.991156250,8.667890598704e-10
1418991742.188,1418.991742187,8.650878173644e-10
1418992328.125,1418.992328125,8.842752575517e-10
1418992914.062,1418.992914062,8.840446230389e-10
1418993500.000,1418.993500000,8.769537629133e-10
1418994085.938,1418.994085937,8.957450496248e-10
1418994671.875,1418.994671875,8.929344558024e-10
1418995257.812,1418.995257813,8.894333173266e-10
1418995843.750,1418.995843750,8.762529917035e-10
1418996429.688,1418.996429688,8.799093369164e-10
1418997015.625,1418.997015625,8.407757793072e-10
1418997601.562,1418.997601562,8.546627911251e-10
1418998187.500,1418.998187500,8.792099009856e-10
1418998773.438,1418.998773437,8.565696528736e-10
1418999359.375,1418.999359375,8.490968147749e-10
1418999945.312,1418.999945312,8.560786434811e-10
1419000531.250,1419.000531250,8.520384175238e-10
1419001117.188,1419.001117188,8.483206643224e-10
1419001703.125,1419.001703125,8.576636729248e-10
1419002289.062,1419.002289063,8.589738461919e-10
1419002875.000,1419.002875000,8.576435632812e-10
1419003460.938,1419.003460937,8.584706794410e-10
1419004046.875,1419.004046875,8.536134462553e-10
1419004632.812,1419.004632812,8.322076987542e-10
1419005218.750,1419.005218750,8.447819550104e-10
1419005804.688,1419.005804687,8.497605621784e-10
1419006390.625,1419.006390625,8.503042421319e-10
1419006976.562,1419.006976563,8.494194639137e-10
1419007562.500,1419.007562500,8.496955421010e-10
1419008148.438,1419.008148438,8.459726929183e-10
1419008734.375,1419.008734375,8.493806321332e-10
1419009320.312,1419.009320312,8.596163039033e-10
1419009906.250,1419.009906250,8.610218373656e-10
1419010492.188,1419.010492187,8.686480340555e-10
1419011078.125,1419.011078125,8.613144132517e-10
1419011664.062,1419.011664062,8.536597030158e-10
1419012250.000,1419.012250000,8.643226396119e-10
1419012835.938,1419.012835938,8.581582143218e-10
1419013421.875,1419.013421875,8.286115546137e-10
1419014007.812,1419.014007813,8.264887375546e-10
1419014593.750,1419.014593750,8.438528117607e-10
1419015179.688,1419.015179687,8.651516611232e-10
1419015765.625,1419.015765625,8.720417554995e-10
1419016351.562,1419.016351562,8.693981349258e-10
1419016937.500,1419.016937500,8.688705659782e-10
1419017523.438,1419.017523437,8.611068216697e-10
1419018109.375,1419.018109375,8.732159968275e-10
1419018695.312,1419.018695313,8.717856750989e-10
1419019281.250,1419.019281250,8.646797456530e-10
1419019867.188,1419.019867188,8.551987691168e-10
1419020453.125,1419.020453125,8.553768704995e-10
1419021039.062,1419.021039062,8.309424581400e-10
1419021625.000,1419.021625000,8.336870988658e-10
1419022210.938,1419.022210937,8.565910191801e-10
1419022796.875,1419.022796875,8.602254220756e-10
1419023382.812,1419.023382812,8.463175529245e-10
1419023968.750,1419.023968750,8.565010113638e-10
1419024554.688,1419.024554688,8.671229540612e-10
1419025140.625,1419.025140625,8.662164137333e-10
1419025726.562,1419.025726563,8.477715942728e-10
1419026312.500,1419.026312500,8.424305603297e-10
1419026898.438,1419.026898437,8.458158014949e-10
1419027484.375,1419.027484375,8.352411354701e-10
1419028070.312,1419.028070312,8.315484301324e-10
1419028656.250,1419.028656250,8.446300174772e-10
1419029242.188,1419.029242187,8.588549554581e-10
1419029828.125,1419.029828125,8.545080106806e-10
1419030414.062,1419.030414063,8.509085458154e-10
1419031000.000,1419.031000000,8.355312728815e-10
1419031585.938,1419.031585938,8.452046449225e-10
1419032171.875,1419.032171875,8.469151725617e-10
1419032757.812,1419.032757812,8.613208273615e-10
1419033343.750,1419.033343750,8.674740468283e-10
1419033929.688,1419.033929687,8.397722110734e-10
1419034515.625,1419.034515625,8.387443196447e-10
1419035101.562,1419.035101562,8.450934321876e-10
1419035687.500,1419.035687500,8.338834775883e-10
1419036273.438,1419.036273438,8.512802587105e-10
1419036859.375,1419.036859375,8.791214932311e-10
1419037445.312,1419.037445313,8.443908711194e-10
1419038031.250,1419.038031250,8.390679779598e-10
1419038617.188,1419.038617187,8.554222245026e-10
1419039203.125,1419.039203125,8.581407324881e-10
1419039789.062,1419.039789062,8.266962042585e-10
1419040375.000,1419.040375000,8.162006752278e-10
1419040960.938,1419.040960937,8.462745852044e-10
1419041546.875,1419.041546875,8.570442931753e-10
1419042132.812,1419.042132813,8.565251839009e-10
1419042718.750,1419.042718750,8.461697628746e-10
1419043304.688,1419.043304688,8.533693947399e-10
1419043890.625,1419.043890625,8.521068658217e-10
1419044476.562,1419.044476562,8.470932926727e-10
1419045062.500,1419.045062500,8.391035754770e-10
1419045648.438,1419.045648437,8.565186625802e-10
1419046234.375,1419.046234375,8.381594299794e-10
1419046820.312,1419.046820312,8.423611561836e-10
1419047406.250,1419.047406250,8.399945520604e-10
1419047992.188,1419.047992188,8.389829434417e-10
1419048578.125,1419.048578125,8.324914218030e-10
1419049164.062,1419.049164063,8.212774745730e-10
1419049750.000,1419.049750000,8.425656320409e-10
1419050335.938,1419.050335937,8.306403267872e-10
1419050921.875,1419.050921875,8.218350424926e-10
1419051507.812,1419.051507812,8.396554599969e-10
1419052093.750,1419.052093750,8.459732082996e-10
1419052679.688,1419.052679687,8.184879107890e-10
1419053265.625,1419.053265625,8.353922720102e-10
1419053851.562,1419.053851563,8.514730829748e-10
1419054437.500,1419.054437500,8.289602091577e-10
1419055023.438,1419.055023438,8.294750193864e-10
1419055609.375,1419.055609375,8.485024373744e-10
1419056195.312,1419.056195312,8.253139680874e-10
1419056781.250,1419.056781250,8.255575543026e-10
1419057367.188,1419.057367187,8.403354602051e-10
1419057953.125,1419.057953125,8.213902528235e-10
1419058539.062,1419.058539062,8.122590082502e-10
1419059125.000,1419.059125000,8.188392450866e-10
1419059710.938,1419.059710938,8.265750627406e-10
1419060296.875,1419.060296875,8.224198772782e-10
1419060882.812,1419.060882813,8.176533990313e-10
1419061468.750,1419.061468750,8.154697211032e-10
1419062054.688,1419.062054687,8.191988703385e-10
1419062640.625,1419.062640625,8.179728591137e-10
1419063226.562,1419.063226562,8.165301407615e-10
1419063812.500,1419.063812500,8.168629118824e-10
1419064398.438,1419.064398437,8.025021593656e-10
1419064984.375,1419.064984375,8.253274960557e-10
1419065570.312,1419.065570313,8.330238568725e-10
1419066156.250,1419.066156250,8.093498653777e-10
1419066742.188,1419.066742188,8.183641244749e-10
1419067328.125,1419.067328125,8.222052063339e-10
1419067914.062,1419.067914062,8.166402485144e-10
1419068500.000,1419.068500000,8.239632390072e-10
1419069085.938,1419.069085937,8.103362220888e-10
1419069671.875,1419.069671875,8.200957813800e-10
1419070257.812,1419.070257812,8.472285738234e-10
1419070843.750,1419.070843750,8.295905987662e-10
1419071429.688,1419.071429688,8.168915102392e-10
1419072015.625,1419.072015625,8.122631399412e-10
1419072601.562,1419.072601563,8.374817775573e-10
1419073187.500,1419.073187500,8.204968914801e-10
1419073773.438,1419.073773437,8.148555692718e-10
1419074359.375,1419.074359375,8.173558953167e-10
1419074945.312,1419.074945312,8.279042842312e-10
1419075531.250,1419.075531250,8.293329346564e-10
1419076117.188,1419.076117187,8.291419245945e-10
1419076703.125,1419.076703125,8.331496960519e-10
1419077289.062,1419.077289063,8.212373783282e-10
1419077875.000,1419.077875000,8.201980750389e-10
1419078460.938,1419.078460938,8.092669477938e-10
1419079046.875,1419.079046875,8.147269341801e-10
1419079632.812,1419.079632812,8.179188255742e-10
1419080218.750,1419.080218750,8.340944272666e-10
1419080804.688,1419.080804687,8.250811551522e-10
1419081390.625,1419.081390625,8.248895694861e-10
1419081976.562,1419.081976562,8.366804843560e-10
1419082562.500,1419.082562500,8.266567763382e-10
1419083148.438,1419.083148438,8.129448749236e-10
1419083734.375,1419.083734375,8.057178868168e-10
1419084320.312,1419.084320313,7.858992438411e-10
1419084906.250,1419.084906250,8.167880901344e-10
1419085492.188,1419.085492187,8.339856573599e-10
1419086078.125,1419.086078125,8.047246583583e-10
1419086664.062,1419.086664062,8.027812727066e-10
1419087250.000,1419.087250000,7.934929306912e-10
1419087835.938,1419.087835937,8.276578463485e-10
1419088421.875,1419.088421875,8.231651464330e-10
1419089007.812,1419.089007813,8.209962329378e-10
1419089593.750,1419.089593750,8.056707218078e-10
1419090179.688,1419.090179688,8.237488568215e-10
1419090765.625,1419.090765625,8.200214143078e-10
1419091351.562,1419.091351562,8.181764050806e-10
1419091937.500,1419.091937500,8.288344535555e-10
1419092523.438,1419.092523437,8.268631447092e-10
1419093109.375,1419.093109375,8.161389374932e-10
1419093695.312,1419.093695312,8.064587787771e-10
1419094281.250,1419.094281250,7.893790754346e-10
1419094867.188,1419.094867188,8.048492416365e-10
1419095453.125,1419.095453125,8.221728986245e-10
1419096039.062,1419.096039063,8.060047100889e-10
1419096625.000,1419.096625000,8.034888869146e-10
1419097210.938,1419.097210937,8.035988353794e-10
1419097796.875,1419.097796875,7.981471964707e-10
1419098382.812,1419.098382812,7.980027950161e-10
1419098968.750,1419.098968750,8.203894549631e-10
1419099554.688,1419.099554687,8.017795627279e-10
1419100140.625,1419.100140625,7.864088359808e-10
1419100726.562,1419.100726563,8.040247387459e-10
1419101312.500,1419.101312500,8.093922413243e-10
1419101898.438,1419.101898438,8.228323708708e-10
1419102484.375,1419.102484375,8.358195706287e-10
1419103070.312,1419.103070312,8.222353600520e-10
1419103656.250,1419.103656250,8.048183547326e-10
1419104242.188,1419.104242187,7.896147067635e-10
1419104828.125,1419.104828125,8.007144756940e-10
1419105414.062,1419.105414062,7.995535784689e-10
1419106000.000,1419.106000000,8.085342334139e-10
1419106585.938,1419.106585938,8.022083056131e-10
1419107171.875,1419.107171875,7.877736160346e-10
1419107757.812,1419.107757813,7.928315383205e-10
1419108343.750,1419.108343750,8.113952532542e-10
1419108929.688,1419.108929687,8.088040405940e-10
1419109515.625,1419.109515625,8.107883818681e-10
1419110101.562,1419.110101562,8.034600144641e-10
1419110687.500,1419.110687500,7.970027730350e-10
1419111273.438,1419.111273437,8.183602817796e-10
1419111859.375,1419.111859375,8.205518282374e-10
1419112445.312,1419.112445313,7.982833012296e-10
1419113031.250,1419.113031250,7.886923193684e-10
1419113617.188,1419.113617188,7.966643953179e-10
1419114203.125,1419.114203125,8.234068108570e-10
1419114789.062,1419.114789062,8.135321602466e-10
1419115375.000,1419.115375000,8.129553949745e-10
1419115960.938,1419.115960937,8.027591937333e-10
1419116546.875,1419.116546875,8.156881160500e-10
1419117132.812,1419.117132812,8.280274085084e-10
1419117718.750,1419.117718750,8.151915717855e-10
1419118304.688,1419.118304688,8.081287103858e-10
1419118890.625,1419.118890625,8.205424349601e-10
1419119476.562,1419.119476563,8.243756456237e-10
1419120062.500,1419.120062500,8.039269442721e-10
1419120648.438,1419.120648437,8.108612312027e-10
1419121234.375,1419.121234375,8.178533703153e-10
1419121820.312,1419.121820312,8.089068126799e-10
1419122406.250,1419.122406250,8.212880980371e-10
1419122992.188,1419.122992187,7.843576649590e-10
1419123578.125,1419.123578125,7.908029508110e-10
1419124164.062,1419.124164063,8.078232177821e-10
1419124750.000,1419.124750000,8.125216437346e-10
1419125335.938,1419.125335938,7.948396649447e-10
1419125921.875,1419.125921875,7.970765475061e-10
1419126507.812,1419.126507812,8.096335123056e-10
1419127093.750,1419.127093750,8.097919886796e-10
1419127679.688,1419.127679687,7.927284986722e-10
1419128265.625,1419.128265625,7.853049498468e-10
1419128851.562,1419.128851562,7.977812007735e-10
1419129437.500,1419.129437500,8.093968302708e-10
1419130023.438,1419.130023438,8.018848395080e-10
1419130609.375,1419.130609375,8.055290203218e-10
1419131195.312,1419.131195313,7.966028453383e-10
1419131781.250,1419.131781250,7.890424587434e-10
1419132367.188,1419.132367187,7.870787546051e-10
1419132953.125,1419.132953125,8.009369966159e-10
1419133539.062,1419.133539062,7.972467578222e-10
1419134125.000,1419.134125000,7.925263938105e-10
1419134710.938,1419.134710937,7.991311004548e-10
1419135296.875,1419.135296875,7.913434487597e-10
