# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:03.924085+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418797210.938,1418.797210938,9.645845475038e-10
1418797796.875,1418.797796875,9.286081557111e-10
1418798382.812,1418.798382812,9.292723056534e-10
1418798968.750,1418.798968750,9.389518595121e-10
1418799554.688,1418.799554687,9.146679684076e-10
1418800140.625,1418.800140625,9.126673588904e-10
1418800726.562,1418.800726562,9.495186493654e-10
1418801312.500,1418.801312500,9.451484765072e-10
1418801898.438,1418.801898438,9.514616807111e-10
1418802484.375,1418.802484375,9.630758835705e-10
1418803070.312,1418.803070313,9.437741264766e-10
1418803656.250,1418.803656250,9.377066922709e-10
1418804242.188,1418.804242187,9.551960895115e-10
1418804828.125,1418.804828125,9.409044295278e-10
1418805414.062,1418.805414062,7.715712165257e-10
1418806000.000,1418.806000000,3.124974175604e-10
1418806585.938,1418.806585937,7.629190209088e-10
1418807171.875,1418.807171875,9.094523404661e-10
1418807757.812,1418.807757813,9.128716653082e-10
1418808343.750,1418.808343750,9.270472780175e-10
1418808929.688,1418.808929688,9.516460618416e-10
1418809515.625,1418.809515625,9.532739219102e-10
1418810101.562,1418.810101562,9.449328692369e-10
1418810687.500,1418.810687500,9.286532361471e-10
1418811273.438,1418.811273437,9.278493426838e-10
1418811859.375,1418.811859375,9.446314495599e-10
1418812445.312,1418.812445312,9.280341846720e-10
1418813031.250,1418.813031250,9.457937133355e-10
1418813617.188,1418.813617188,9.459720061963e-10
1418814203.125,1418.814203125,9.311836728311e-10
1418814789.062,1418.814789063,9.363329140492e-10
1418815375.000,1418.815375000,9.137082968043e-10
1418815960.938,1418.815960937,9.184695667441e-10
1418816546.875,1418.816546875,9.448782053984e-10
1418817132.812,1418.817132812,9.607398230096e-10
1418817718.750,1418.817718750,9.423543445643e-10
1418818304.688,1418.818304687,9.416259086114e-10
1418818890.625,1418.818890625,9.266951572739e-10
1418819476.562,1418.819476563,9.301657606269e-10
1418820062.500,1418.820062500,9.488935168932e-10
1418820648.438,1418.820648438,9.394487123923e-10
1418821234.375,1418.821234375,9.285512670746e-10
1418821820.312,1418.821820312,9.317260181505e-10
1418822406.250,1418.822406250,9.354307953782e-10
1418822992.188,1418.822992187,9.541696345139e-10
1418823578.125,1418.823578125,9.204855231389e-10
1418824164.062,1418.824164062,9.051278604466e-10
1418824750.000,1418.824750000,9.256797244407e-10
1418825335.938,1418.825335938,9.439550974313e-10
1418825921.875,1418.825921875,9.644584509170e-10
1418826507.812,1418.826507813,9.359551705151e-10
1418827093.750,1418.827093750,9.301171147495e-10
1418827679.688,1418.827679687,9.091967156983e-10
1418828265.625,1418.828265625,9.378474083383e-10
1418828851.562,1418.828851562,9.625505686830e-10
1418829437.500,1418.829437500,9.630521044640e-10
1418830023.438,1418.830023437,9.442326770603e-10
1418830609.375,1418.830609375,9.425136374234e-10
1418831195.312,1418.831195313,9.368412268690e-10
1418831781.250,1418.831781250,9.217451070472e-10
1418832367.188,1418.832367188,9.477403437044e-10
1418832953.125,1418.832953125,9.467555343155e-10
1418833539.062,1418.833539062,9.485736541245e-10
1418834125.000,1418.834125000,9.578614603196e-10
1418834710.938,1418.834710937,9.247133970925e-10
1418835296.875,1418.835296875,9.068055977202e-10
1418835882.812,1418.835882812,9.240914155240e-10
1418836468.750,1418.836468750,9.358816734873e-10
1418837054.688,1418.837054688,9.350932298806e-10
1418837640.625,1418.837640625,9.264769625177e-10
1418838226.562,1418.838226563,9.381945015103e-10
1418838812.500,1418.838812500,9.216075718094e-10
1418839398.438,1418.839398437,9.182772347622e-10
1418839984.375,1418.839984375,9.237839666792e-10
1418840570.312,1418.840570312,9.470361313327e-10
1418841156.250,1418.841156250,9.407415638714e-10
1418841742.188,1418.841742187,9.282038806291e-10
1418842328.125,1418.842328125,9.324633372419e-10
1418842914.062,1418.842914063,9.281520696634e-10
1418843500.000,1418.843500000,9.334517269469e-10
1418844085.938,1418.844085938,9.273496151472e-10
1418844671.875,1418.844671875,9.108001844163e-10
1418845257.812,1418.845257812,9.150611328952e-10
1418845843.750,1418.845843750,9.105160334950e-10
1418846429.688,1418.846429687,9.000134067357e-10
1418847015.625,1418.847015625,9.224847378791e-10
1418847601.562,1418.847601562,9.104849927360e-10
1418848187.500,1418.848187500,9.192905828892e-10
1418848773.438,1418.848773438,9.290940651662e-10
1418849359.375,1418.849359375,9.175776951767e-10
1418849945.312,1418.849945313,9.214836699177e-10
1418850531.250,1418.850531250,9.233328936556e-10
1418851117.188,1418.851117187,9.252588091122e-10
1418851703.125,1418.851703125,9.252981043367e-10
1418852289.062,1418.852289062,9.228883333794e-10
1418852875.000,1418.852875000,9.150462350321e-10
1418853460.938,1418.853460937,9.249189875225e-10
1418854046.875,1418.854046875,9.276000655783e-10
1418854632.812,1418.854632813,9.192439717682e-10
1418855218.750,1418.855218750,9.205789561249e-10
1418855804.688,1418.855804688,9.162969828667e-10
1418856390.625,1418.856390625,9.113884873875e-10
1418856976.562,1418.856976562,9.184987755907e-10
1418857562.500,1418.857562500,9.177990302746e-10
1418858148.438,1418.858148437,9.070688334199e-10
1418858734.375,1418.858734375,9.008418299400e-10
1418859320.312,1418.859320312,8.922462362618e-10
1418859906.250,1418.859906250,9.206910631615e-10
1418860492.188,1418.860492188,9.634426778604e-10
1418861078.125,1418.861078125,9.254645767099e-10
1418861664.062,1418.861664063,9.068458398682e-10
1418862250.000,1418.862250000,9.324204296692e-10
1418862835.938,1418.862835937,9.405660339162e-10
1418863421.875,1418.863421875,9.438087730315e-10
1418864007.812,1418.864007812,9.407919680027e-10
1418864593.750,1418.864593750,9.397757103852e-10
1418865179.688,1418.865179687,9.500080078788e-10
1418865765.625,1418.865765625,9.212123509543e-10
1418866351.562,1418.866351563,9.184473156261e-10
1418866937.500,1418.866937500,9.410727805823e-10
1418867523.438,1418.867523438,9.419016125176e-10
1418868109.375,1418.868109375,9.344551555123e-10
1418868695.312,1418.868695312,9.292600666788e-10
1418869281.250,1418.869281250,9.526148990433e-10
1418869867.188,1418.869867187,9.327640711223e-10
1418870453.125,1418.870453125,9.256614121230e-10
1418871039.062,1418.871039062,9.205338508641e-10
1418871625.000,1418.871625000,9.255565069312e-10
1418872210.938,1418.872210938,9.167148404216e-10
1418872796.875,1418.872796875,9.148924747750e-10
1418873382.812,1418.873382813,9.397658447505e-10
1418873968.750,1418.873968750,9.288375582421e-10
1418874554.688,1418.874554687,9.207816112792e-10
1418875140.625,1418.875140625,9.175831062580e-10
1418875726.562,1418.875726562,9.561562284124e-10
1418876312.500,1418.876312500,9.466242415991e-10
1418876898.438,1418.876898437,9.090727516750e-10
1418877484.375,1418.877484375,9.039733963174e-10
1418878070.312,1418.878070313,9.075859121166e-10
1418878656.250,1418.878656250,9.194179418911e-10
1418879242.188,1418.879242188,9.071958784559e-10
1418879828.125,1418.879828125,9.059501407946e-10
1418880414.062,1418.880414062,9.101696386053e-10
1418881000.000,1418.881000000,9.226474857186e-10
1418881585.938,1418.881585937,9.413217386395e-10
1418882171.875,1418.882171875,9.164961813743e-10
1418882757.812,1418.882757812,9.308496704847e-10
1418883343.750,1418.883343750,9.198077547991e-10
1418883929.688,1418.883929688,9.096733932580e-10
1418884515.625,1418.884515625,9.148351032055e-10
1418885101.562,1418.885101563,9.121089619065e-10
1418885687.500,1418.885687500,8.990965278068e-10
1418886273.438,1418.886273437,9.156451096869e-10
1418886859.375,1418.886859375,9.281142767061e-10
1418887445.312,1418.887445312,9.163682000372e-10
1418888031.250,1418.888031250,9.196991004091e-10
1418888617.188,1418.888617187,9.157291388549e-10
1418889203.125,1418.889203125,9.457524333464e-10
1418889789.062,1418.889789063,9.325126547143e-10
1418890375.000,1418.890375000,9.205406288738e-10
1418890960.938,1418.890960938,9.305417420452e-10
1418891546.875,1418.891546875,9.366663724594e-10
1418892132.812,1418.892132812,9.169945791508e-10
1418892718.750,1418.892718750,9.302398055868e-10
1418893304.688,1418.893304687,9.530671698928e-10
1418893890.625,1418.893890625,9.118353228819e-10
1418894476.562,1418.894476562,8.811602348920e-10
1418895062.500,1418.895062500,8.697714936718e-10
1418895648.438,1418.895648438,8.876792082586e-10
1418896234.375,1418.896234375,9.131752446997e-10
1418896820.312,1418.896820313,9.282014681324e-10
1418897406.250,1418.897406250,9.325557560188e-10
1418897992.188,1418.897992187,9.479077580782e-10
1418898578.125,1418.898578125,9.293584592620e-10
1418899164.062,1418.899164062,9.072174727221e-10
1418899750.000,1418.899750000,8.983111376952e-10
1418900335.938,1418.900335937,8.953573456462e-10
1418900921.875,1418.900921875,9.050157086331e-10
1418901507.812,1418.901507813,9.210832291122e-10
1418902093.750,1418.902093750,9.246581532354e-10
1418902679.688,1418.902679688,9.044606644389e-10
1418903265.625,1418.903265625,9.246999513450e-10
1418903851.562,1418.903851562,8.969874412321e-10
1418904437.500,1418.904437500,9.024029505462e-10
1418905023.438,1418.905023437,9.140739779641e-10
1418905609.375,1418.905609375,9.170293707761e-10
1418906195.312,1418.906195312,8.988475254616e-10
1418906781.250,1418.906781250,9.012535312920e-10
1418907367.188,1418.907367188,9.168688242672e-10
1418907953.125,1418.907953125,9.018437014151e-10
1418908539.062,1418.908539063,9.221231736861e-10
1418909125.000,1418.909125000,9.193759074639e-10
1418909710.938,1418.909710937,9.277881664071e-10
1418910296.875,1418.910296875,9.229622931888e-10
1418910882.812,1418.910882812,8.943835388290e-10
1418911468.750,1418.911468750,9.058455186475e-10
1418912054.688,1418.912054687,8.978197185138e-10
1418912640.625,1418.912640625,8.706419789621e-10
1418913226.562,1418.913226563,9.080627359288e-10
1418913812.500,1418.913812500,9.242767421906e-10
1418914398.438,1418.914398438,9.012027842872e-10
1418914984.375,1418.914984375,9.155737655771e-10
1418915570.312,1418.915570312,9.046747888006e-10
1418916156.250,1418.916156250,8.889607673566e-10
1418916742.188,1418.916742187,8.753775087053e-10
1418917328.125,1418.917328125,8.773681704262e-10
1418917914.062,1418.917914062,8.944586857812e-10
1418918500.000,1418.918500000,8.912709951561e-10
1418919085.938,1418.919085938,8.978618028732e-10
1418919671.875,1418.919671875,8.859006300721e-10
1418920257.812,1418.920257813,9.062934250295e-10
1418920843.750,1418.920843750,8.861705567008e-10
1418921429.688,1418.921429687,8.552288284144e-10
1418922015.625,1418.922015625,8.775019745751e-10
1418922601.562,1418.922601562,8.968040415554e-10
1418923187.500,1418.923187500,9.091631262089e-10
1418923773.438,1418.923773437,9.078520516782e-10
1418924359.375,1418.924359375,9.118631772107e-10
1418924945.312,1418.924945313,8.948707595571e-10
1418925531.250,1418.925531250,8.810579042740e-10
1418926117.188,1418.926117188,9.030079411868e-10
1418926703.125,1418.926703125,9.264342540605e-10
1418927289.062,1418.927289062,9.163807510026e-10
1418927875.000,1418.927875000,9.024278337228e-10
1418928460.938,1418.928460937,9.234998667421e-10
1418929046.875,1418.929046875,9.026982925114e-10
1418929632.812,1418.929632812,8.769125346218e-10
1418930218.750,1418.930218750,8.775014738671e-10
1418930804.688,1418.930804688,8.847753527613e-10
1418931390.625,1418.931390625,8.882583713152e-10
1418931976.562,1418.931976563,9.007399441660e-10
1418932562.500,1418.932562500,9.216657908132e-10
1418933148.438,1418.933148437,9.034706157370e-10
1418933734.375,1418.933734375,8.902846780764e-10
1418934320.312,1418.934320312,8.773931228595e-10
1418934906.250,1418.934906250,8.748905820070e-10
1418935492.188,1418.935492187,8.643471830133e-10
1418936078.125,1418.936078125,8.797086103758e-10
1418936664.062,1418.936664063,8.842678725059e-10
1418937250.000,1418.937250000,8.891988140304e-10
1418937835.938,1418.937835938,8.870768605148e-10
1418938421.875,1418.938421875,8.855759584971e-10
1418939007.812,1418.939007812,8.857114917559e-10
1418939593.750,1418.939593750,8.672211445975e-10
1418940179.688,1418.940179687,8.563754820175e-10
1418940765.625,1418.940765625,8.903651404071e-10
1418941351.562,1418.941351562,8.860866943607e-10
1418941937.500,1418.941937500,8.845805336915e-10
1418942523.438,1418.942523438,8.623517217322e-10
1418943109.375,1418.943109375,8.650403157893e-10
1418943695.312,1418.943695313,8.696029139621e-10
1418944281.250,1418.944281250,8.973823239294e-10
1418944867.188,1418.944867187,9.071384270797e-10
1418945453.125,1418.945453125,8.866337116759e-10
1418946039.062,1418.946039062,8.743604346243e-10
1418946625.000,1418.946625000,8.861934216330e-10
1418947210.938,1418.947210937,9.242170714172e-10
1418947796.875,1418.947796875,8.952353442917e-10
1418948382.812,1418.948382813,9.092831300496e-10
1418948968.750,1418.948968750,8.926837825494e-10
1418949554.688,1418.949554688,8.641993636518e-10
1418950140.625,1418.950140625,8.859343625135e-10
1418950726.562,1418.950726562,8.800837659088e-10
1418951312.500,1418.951312500,8.927509263133e-10
1418951898.438,1418.951898437,9.180864002950e-10
1418952484.375,1418.952484375,8.663712013568e-10
1418953070.312,1418.953070312,8.645408545494e-10
1418953656.250,1418.953656250,8.873600317745e-10
1418954242.188,1418.954242188,8.794578608886e-10
1418954828.125,1418.954828125,8.611771655435e-10
1418955414.062,1418.955414063,8.676165165265e-10
1418956000.000,1418.956000000,8.817092151717e-10
1418956585.938,1418.956585937,8.850686892889e-10
1418957171.875,1418.957171875,8.635509275996e-10
1418957757.812,1418.957757812,8.700739570691e-10
1418958343.750,1418.958343750,8.866634750634e-10
1418958929.688,1418.958929687,8.831992518835e-10
1418959515.625,1418.959515625,8.932530310876e-10
1418960101.562,1418.960101563,8.719631517839e-10
1418960687.500,1418.960687500,8.685912152142e-10
1418961273.438,1418.961273438,8.716780181059e-10
1418961859.375,1418.961859375,8.618528980996e-10
1418962445.312,1418.962445312,8.653640946035e-10
1418963031.250,1418.963031250,8.836386624185e-10
1418963617.188,1418.963617187,8.911316855917e-10
1418964203.125,1418.964203125,8.912971957849e-10
1418964789.062,1418.964789062,8.715926592117e-10
1418965375.000,1418.965375000,8.778303685399e-10
1418965960.938,1418.965960938,8.814254804612e-10
1418966546.875,1418.966546875,8.814024745911e-10
1418967132.812,1418.967132813,8.855844764164e-10
1418967718.750,1418.967718750,8.831337232747e-10
1418968304.688,1418.968304687,8.801652966653e-10
1418968890.625,1418.968890625,8.786766471585e-10
1418969476.562,1418.969476562,8.910435152170e-10
1418970062.500,1418.970062500,8.812900511899e-10
1418970648.438,1418.970648437,8.983417912101e-10
1418971234.375,1418.971234375,8.872244678258e-10
1418971820.312,1418.971820313,8.519328444628e-10
1418972406.250,1418.972406250,8.665097374713e-10
1418972992.188,1418.972992188,8.734619365519e-10
1418973578.125,1418.973578125,8.653154999200e-10
1418974164.062,1418.974164062,8.425618441192e-10
1418974750.000,1418.974750000,8.579301825325e-10
1418975335.938,1418.975335937,8.769951504483e-10
1418975921.875,1418.975921875,8.729203492991e-10
1418976507.812,1418.976507812,8.468797833496e-10
1418977093.750,1418.977093750,8.615614650517e-10
1418977679.688,1418.977679688,8.715627813391e-10
1418978265.625,1418.978265625,8.620239511031e-10
1418978851.562,1418.978851563,8.536375086387e-10
1418979437.500,1418.979437500,8.588153641149e-10
1418980023.438,1418.980023437,8.753474064831e-10
1418980609.375,1418.980609375,8.597405885898e-10
1418981195.312,1418.981195312,8.538581352855e-10
1418981781.250,1418.981781250,8.557630202395e-10
1418982367.188,1418.982367187,8.504462334079e-10
1418982953.125,1418.982953125,8.455839244937e-10
1418983539.062,1418.983539063,8.494008106170e-10
1418984125.000,1418.984125000,8.716969108020e-10
1418984710.938,1418.984710938,8.861235095511e-10
1418985296.875,1418.985296875,8.702221393940e-10
1418985882.812,1418.985882812,8.724771238506e-10
1418986468.750,1418.986468750,8.805793597470e-10
1418987054.688,1418.987054687,8.727247122923e-10
1418987640.625,1418.987640625,8.533364157665e-10
1418988226.562,1418.988226562,8.826149584026e-10
1418988812.500,1418.988812500,8.812059275661e-10
1418989398.438,1418.989398438,8.769710787215e-10
1418989984.375,1418.989984375,8.603278857796e-10
1418990570.312,1418.990570313,8.461002693698e-10
1418991156.250,1418.991156250,8.584350878287e-10
1418991742.188,1418.991742187,8.563199695806e-10
1418992328.125,1418.992328125,8.634489374118e-10
1418992914.062,1418.992914062,8.788725318769e-10
1418993500.000,1418.993500000,8.636731082950e-10
1418994085.938,1418.994085937,8.584076746259e-10
1418994671.875,1418.994671875,8.575718478121e-10
1418995257.812,1418.995257813,8.538314455820e-10
1418995843.750,1418.995843750,8.652640675185e-10
1418996429.688,1418.996429688,8.521429417427e-10
1418997015.625,1418.997015625,8.511112909235e-10
1418997601.562,1418.997601562,8.500711570108e-10
1418998187.500,1418.998187500,8.754511585563e-10
1418998773.438,1418.998773437,8.679604672269e-10
1418999359.375,1418.999359375,8.528101170341e-10
1418999945.312,1418.999945312,8.766866637830e-10
1419000531.250,1419.000531250,8.489988458375e-10
1419001117.188,1419.001117188,8.350315077911e-10
1419001703.125,1419.001703125,8.358504536293e-10
1419002289.062,1419.002289063,8.407712905509e-10
1419002875.000,1419.002875000,8.408156375266e-10
1419003460.938,1419.003460937,8.422525086508e-10
1419004046.875,1419.004046875,8.315764133481e-10
1419004632.812,1419.004632812,8.374197488513e-10
1419005218.750,1419.005218750,8.569262022263e-10
1419005804.688,1419.005804687,8.514705464458e-10
1419006390.625,1419.006390625,8.421971440869e-10
1419006976.562,1419.006976563,8.648803960070e-10
1419007562.500,1419.007562500,8.436683297408e-10
1419008148.438,1419.008148438,8.347865493927e-10
1419008734.375,1419.008734375,8.684173464248e-10
1419009320.312,1419.009320312,8.533092837368e-10
1419009906.250,1419.009906250,8.376338922738e-10
1419010492.188,1419.010492187,8.280048723324e-10
1419011078.125,1419.011078125,8.302920815961e-10
1419011664.062,1419.011664062,8.213731661448e-10
1419012250.000,1419.012250000,8.293431586540e-10
1419012835.938,1419.012835938,8.405068547325e-10
1419013421.875,1419.013421875,8.457103060378e-10
1419014007.812,1419.014007813,8.532377314961e-10
1419014593.750,1419.014593750,8.740448714250e-10
1419015179.688,1419.015179687,8.669615678298e-10
1419015765.625,1419.015765625,8.320266296318e-10
1419016351.562,1419.016351562,8.491871021623e-10
1419016937.500,1419.016937500,8.588400151296e-10
1419017523.438,1419.017523437,8.272332201132e-10
1419018109.375,1419.018109375,8.269566076492e-10
1419018695.312,1419.018695313,8.367361973567e-10
1419019281.250,1419.019281250,8.453248856049e-10
1419019867.188,1419.019867188,8.510330610962e-10
1419020453.125,1419.020453125,8.277549354531e-10
1419021039.062,1419.021039062,8.315354971515e-10
1419021625.000,1419.021625000,8.391635767243e-10
1419022210.938,1419.022210937,8.585116971055e-10
1419022796.875,1419.022796875,8.338667540883e-10
1419023382.812,1419.023382812,8.405265843818e-10
1419023968.750,1419.023968750,8.252530922553e-10
1419024554.688,1419.024554688,8.318893026601e-10
1419025140.625,1419.025140625,8.436566272114e-10
1419025726.562,1419.025726563,8.365830221624e-10
1419026312.500,1419.026312500,8.505871829850e-10
1419026898.438,1419.026898437,8.410407222746e-10
1419027484.375,1419.027484375,8.693931772848e-10
1419028070.312,1419.028070312,8.688400998050e-10
1419028656.250,1419.028656250,8.559737191173e-10
1419029242.188,1419.029242187,8.609655748146e-10
1419029828.125,1419.029828125,8.413412861503e-10
1419030414.062,1419.030414063,8.354587182490e-10
1419031000.000,1419.031000000,8.467418258119e-10
1419031585.938,1419.031585938,8.346912838578e-10
1419032171.875,1419.032171875,8.231177837251e-10
1419032757.812,1419.032757812,8.309843092029e-10
1419033343.750,1419.033343750,8.530005555192e-10
1419033929.688,1419.033929687,8.523265230778e-10
1419034515.625,1419.034515625,8.241015091548e-10
1419035101.562,1419.035101562,8.247226772895e-10
1419035687.500,1419.035687500,8.576309686084e-10
1419036273.438,1419.036273438,8.441718388798e-10
1419036859.375,1419.036859375,8.379724360158e-10
1419037445.312,1419.037445313,8.209091933462e-10
1419038031.250,1419.038031250,8.240323817715e-10
1419038617.188,1419.038617187,8.194744942496e-10
1419039203.125,1419.039203125,8.268416358721e-10
1419039789.062,1419.039789062,8.156412436059e-10
1419040375.000,1419.040375000,8.301284182088e-10
1419040960.938,1419.040960937,8.304761625839e-10
1419041546.875,1419.041546875,8.354755524792e-10
1419042132.812,1419.042132813,8.341149464801e-10
1419042718.750,1419.042718750,8.358796891291e-10
1419043304.688,1419.043304688,8.264572169089e-10
1419043890.625,1419.043890625,8.320791920486e-10
1419044476.562,1419.044476562,8.417523403334e-10
1419045062.500,1419.045062500,8.441247450527e-10
1419045648.438,1419.045648437,8.294990003513e-10
1419046234.375,1419.046234375,8.102930906247e-10
1419046820.312,1419.046820312,8.234503733803e-10
1419047406.250,1419.047406250,8.320712146065e-10
1419047992.188,1419.047992188,8.437894526099e-10
1419048578.125,1419.048578125,8.566695867083e-10
1419049164.062,1419.049164063,8.484677098331e-10
1419049750.000,1419.049750000,8.567105413233e-10
1419050335.938,1419.050335937,8.392496346572e-10
1419050921.875,1419.050921875,8.333308614958e-10
1419051507.812,1419.051507812,8.319329305117e-10
1419052093.750,1419.052093750,8.225948181603e-10
1419052679.688,1419.052679687,8.034944192335e-10
1419053265.625,1419.053265625,8.143552006006e-10
1419053851.562,1419.053851563,8.400755485288e-10
1419054437.500,1419.054437500,8.166734935988e-10
1419055023.438,1419.055023438,8.154711613944e-10
1419055609.375,1419.055609375,8.449720819801e-10
1419056195.312,1419.056195312,8.307162176818e-10
1419056781.250,1419.056781250,8.232964773943e-10
1419057367.188,1419.057367187,8.389908527970e-10
1419057953.125,1419.057953125,8.271320123425e-10
1419058539.062,1419.058539062,7.945021208203e-10
1419059125.000,1419.059125000,8.041072718345e-10
1419059710.938,1419.059710938,8.241098541812e-10
1419060296.875,1419.060296875,8.359047785529e-10
1419060882.812,1419.060882813,8.170253066780e-10
1419061468.750,1419.061468750,8.333866309838e-10
1419062054.688,1419.062054687,8.629998570569e-10
1419062640.625,1419.062640625,8.237847938245e-10
1419063226.562,1419.063226562,8.035293062163e-10
1419063812.500,1419.063812500,8.164555172676e-10
1419064398.438,1419.064398437,8.254195601680e-10
1419064984.375,1419.064984375,8.156814960808e-10
1419065570.312,1419.065570313,8.088079296026e-10
1419066156.250,1419.066156250,8.243817344963e-10
1419066742.188,1419.066742188,8.389213215614e-10
1419067328.125,1419.067328125,8.269938664253e-10
1419067914.062,1419.067914062,8.136617301129e-10
1419068500.000,1419.068500000,8.212978455696e-10
1419069085.938,1419.069085937,8.411620908422e-10
1419069671.875,1419.069671875,8.343190803512e-10
1419070257.812,1419.070257812,8.148297113280e-10
1419070843.750,1419.070843750,8.073561871459e-10
1419071429.688,1419.071429688,8.014866659452e-10
1419072015.625,1419.072015625,8.205081402710e-10
1419072601.562,1419.072601563,8.133192520456e-10
1419073187.500,1419.073187500,8.137801248713e-10
1419073773.438,1419.073773437,8.078422711387e-10
1419074359.375,1419.074359375,8.138843609928e-10
1419074945.312,1419.074945312,8.134687977807e-10
1419075531.250,1419.075531250,8.014469143531e-10
1419076117.188,1419.076117187,8.123180562236e-10
1419076703.125,1419.076703125,8.131274463439e-10
1419077289.062,1419.077289063,8.050375247671e-10
1419077875.000,1419.077875000,8.132630565418e-10
1419078460.938,1419.078460938,8.197601214605e-10
1419079046.875,1419.079046875,8.152260342079e-10
1419079632.812,1419.079632812,8.167863978616e-10
1419080218.750,1419.080218750,8.185645812628e-10
1419080804.688,1419.080804687,8.168232953078e-10
1419081390.625,1419.081390625,8.176578387091e-10
1419081976.562,1419.081976562,8.169653094014e-10
1419082562.500,1419.082562500,8.175882393565e-10
1419083148.438,1419.083148438,8.288916643236e-10
1419083734.375,1419.083734375,8.264452285261e-10
1419084320.312,1419.084320313,8.182521670446e-10
1419084906.250,1419.084906250,8.060136904678e-10
1419085492.188,1419.085492187,8.064908039244e-10
1419086078.125,1419.086078125,8.035645539699e-10
1419086664.062,1419.086664062,7.858336881504e-10
1419087250.000,1419.087250000,7.926120796843e-10
1419087835.938,1419.087835937,7.896158990962e-10
1419088421.875,1419.088421875,7.884631299493e-10
1419089007.812,1419.089007813,8.096701719294e-10
1419089593.750,1419.089593750,8.128815754955e-10
1419090179.688,1419.090179688,8.069440105538e-10
1419090765.625,1419.090765625,7.990044659387e-10
1419091351.562,1419.091351562,8.108693466965e-10
1419091937.500,1419.091937500,7.973766709297e-10
1419092523.438,1419.092523437,8.211914936645e-10
1419093109.375,1419.093109375,8.205012285977e-10
1419093695.312,1419.093695312,8.048993219422e-10
1419094281.250,1419.094281250,8.122195498884e-10
1419094867.188,1419.094867188,8.072711266630e-10
1419095453.125,1419.095453125,8.024104309858e-10
1419096039.062,1419.096039063,8.063105411131e-10
1419096625.000,1419.096625000,8.113368885814e-10
1419097210.938,1419.097210937,8.030948794740e-10
1419097796.875,1419.097796875,8.074719261279e-10
1419098382.812,1419.098382812,8.069064111106e-10
1419098968.750,1419.098968750,8.058414745571e-10
1419099554.688,1419.099554687,7.926534593483e-10
1419100140.625,1419.100140625,7.903196389223e-10
1419100726.562,1419.100726563,7.883309539235e-10
1419101312.500,1419.101312500,7.896745330804e-10
1419101898.438,1419.101898438,7.889428927730e-10
1419102484.375,1419.102484375,8.036101555135e-10
1419103070.312,1419.103070312,8.376378192769e-10
1419103656.250,1419.103656250,8.275804579543e-10
1419104242.188,1419.104242187,7.845047557122e-10
1419104828.125,1419.104828125,7.678000155601e-10
1419105414.062,1419.105414062,8.081037130536e-10
1419106000.000,1419.106000000,8.191846406244e-10
1419106585.938,1419.106585938,8.173198007175e-10
1419107171.875,1419.107171875,8.117308671396e-10
1419107757.812,1419.107757813,7.797034459339e-10
1419108343.750,1419.108343750,7.905306570139e-10
1419108929.688,1419.108929687,8.099241569192e-10
1419109515.625,1419.109515625,7.962102639894e-10
1419110101.562,1419.110101562,8.061977450231e-10
1419110687.500,1419.110687500,8.048923292018e-10
1419111273.438,1419.111273437,7.949844084923e-10
1419111859.375,1419.111859375,7.890420021340e-10
1419112445.312,1419.112445313,7.881081723144e-10
1419113031.250,1419.113031250,8.112489757966e-10
1419113617.188,1419.113617188,8.100184114986e-10
1419114203.125,1419.114203125,8.003379639887e-10
1419114789.062,1419.114789062,7.985396307443e-10
1419115375.000,1419.115375000,8.032819749731e-10
1419115960.938,1419.115960937,8.009506724517e-10
1419116546.875,1419.116546875,7.971549630149e-10
1419117132.812,1419.117132812,7.928247010158e-10
1419117718.750,1419.117718750,8.024041951835e-10
1419118304.688,1419.118304688,7.996047102640e-10
1419118890.625,1419.118890625,7.803394403584e-10
1419119476.562,1419.119476563,7.852661876390e-10
1419120062.500,1419.120062500,7.812578354872e-10
1419120648.438,1419.120648437,8.100479677718e-10
1419121234.375,1419.121234375,8.274116052298e-10
1419121820.312,1419.121820312,8.168463224373e-10
1419122406.250,1419.122406250,7.900823286803e-10
1419122992.188,1419.122992187,8.038110755715e-10
1419123578.125,1419.123578125,8.139059344971e-10
1419124164.062,1419.124164063,8.121229240643e-10
1419124750.000,1419.124750000,7.980933922891e-10
1419125335.938,1419.125335938,8.069535601171e-10
1419125921.875,1419.125921875,7.957731296722e-10
1419126507.812,1419.126507812,8.095008967276e-10
1419127093.750,1419.127093750,7.942252468916e-10
1419127679.688,1419.127679687,7.901431942960e-10
1419128265.625,1419.128265625,8.079226731786e-10
1419128851.562,1419.128851562,8.203929015510e-10
1419129437.500,1419.129437500,8.248733939631e-10
1419130023.438,1419.130023438,8.091249303091e-10
1419130609.375,1419.130609375,7.805410303216e-10
1419131195.312,1419.131195313,7.686535268152e-10
1419131781.250,1419.131781250,7.873248221807e-10
1419132367.188,1419.132367187,8.237042106839e-10
1419132953.125,1419.132953125,7.995986111556e-10
