# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:52.615042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420389007.812,1420.389007813,9.334507985600e-10
1420389593.750,1420.389593750,9.245310684891e-10
1420390179.688,1420.390179687,9.126432715995e-10
1420390765.625,1420.390765625,9.112622391872e-10
1420391351.562,1420.391351562,9.114445798720e-10
1420391937.500,1420.391937500,9.127493657811e-10
1420392523.438,1420.392523437,9.246905119815e-10
1420393109.375,1420.393109375,9.069906633275e-10
1420393695.312,1420.393695313,9.133283407967e-10
1420394281.250,1420.394281250,9.406071646219e-10
1420394867.188,1420.394867188,9.250510807702e-10
1420395453.125,1420.395453125,9.223072795993e-10
1420396039.062,1420.396039062,9.326549743970e-10
1420396625.000,1420.396625000,9.132508222736e-10
1420397210.938,1420.397210937,9.049385080625e-10
1420397796.875,1420.397796875,9.190616917237e-10
1420398382.812,1420.398382812,8.994731702237e-10
1420398968.750,1420.398968750,8.924114739018e-10
1420399554.688,1420.399554688,8.964039535647e-10
1420400140.625,1420.400140625,9.047930359094e-10
1420400726.562,1420.400726563,9.068946828088e-10
1420401312.500,1420.401312500,9.162172419524e-10
1420401898.438,1420.401898437,9.058806343800e-10
1420402484.375,1420.402484375,9.131807750886e-10
1420403070.312,1420.403070312,9.173652831898e-10
1420403656.250,1420.403656250,9.161570315794e-10
1420404242.188,1420.404242187,9.113515259599e-10
1420404828.125,1420.404828125,9.492574352293e-10
1420405414.062,1420.405414063,7.952423587165e-10
1420406000.000,1420.406000000,3.059899348543e-10
1420406585.938,1420.406585938,7.590104523659e-10
1420407171.875,1420.407171875,9.233900334910e-10
1420407757.812,1420.407757812,9.085427538305e-10
1420408343.750,1420.408343750,9.114984236186e-10
1420408929.688,1420.408929687,8.833894627678e-10
1420409515.625,1420.409515625,8.828203795685e-10
1420410101.562,1420.410101562,9.239353077865e-10
1420410687.500,1420.410687500,9.160918489116e-10
1420411273.438,1420.411273438,9.070296592103e-10
1420411859.375,1420.411859375,9.058641860665e-10
1420412445.312,1420.412445313,9.163694424398e-10
1420413031.250,1420.413031250,9.219404202697e-10
1420413617.188,1420.413617187,9.264092051171e-10
1420414203.125,1420.414203125,9.018178727503e-10
1420414789.062,1420.414789062,9.072919260076e-10
1420415375.000,1420.415375000,9.280812831931e-10
1420415960.938,1420.415960937,9.134871094622e-10
1420416546.875,1420.416546875,9.214571580346e-10
1420417132.812,1420.417132813,8.921583488179e-10
1420417718.750,1420.417718750,8.998372625371e-10
1420418304.688,1420.418304688,9.061506187731e-10
1420418890.625,1420.418890625,8.942560124650e-10
1420419476.562,1420.419476562,9.146536230177e-10
1420420062.500,1420.420062500,9.174286129430e-10
1420420648.438,1420.420648437,9.176737730269e-10
1420421234.375,1420.421234375,9.064960869961e-10
1420421820.312,1420.421820312,9.077393685772e-10
1420422406.250,1420.422406250,9.320018010080e-10
1420422992.188,1420.422992188,9.209480290402e-10
1420423578.125,1420.423578125,8.987504786865e-10
1420424164.062,1420.424164063,9.054819157786e-10
1420424750.000,1420.424750000,9.273248690924e-10
1420425335.938,1420.425335937,8.925108820994e-10
1420425921.875,1420.425921875,9.087817558636e-10
1420426507.812,1420.426507812,9.087399404837e-10
1420427093.750,1420.427093750,8.961314550298e-10
1420427679.688,1420.427679687,9.036771611888e-10
1420428265.625,1420.428265625,9.167824365917e-10
1420428851.562,1420.428851563,9.153341396577e-10
1420429437.500,1420.429437500,9.217439448829e-10
1420430023.438,1420.430023438,9.046750289775e-10
1420430609.375,1420.430609375,9.186152483401e-10
1420431195.312,1420.431195312,9.114291329235e-10
1420431781.250,1420.431781250,9.165552790416e-10
1420432367.188,1420.432367187,8.839410010353e-10
1420432953.125,1420.432953125,9.042272905913e-10
1420433539.062,1420.433539062,9.230972706288e-10
1420434125.000,1420.434125000,8.882257307902e-10
1420434710.938,1420.434710938,8.975295528728e-10
1420435296.875,1420.435296875,9.351078146931e-10
1420435882.812,1420.435882813,9.378357090335e-10
1420436468.750,1420.436468750,9.137444335117e-10
1420437054.688,1420.437054687,8.990686020010e-10
1420437640.625,1420.437640625,9.123826534171e-10
1420438226.562,1420.438226562,8.985796117569e-10
1420438812.500,1420.438812500,9.050609170935e-10
1420439398.438,1420.439398437,9.033750867935e-10
1420439984.375,1420.439984375,8.903379239914e-10
1420440570.312,1420.440570313,8.906565118059e-10
1420441156.250,1420.441156250,9.256740816792e-10
1420441742.188,1420.441742188,9.263093066297e-10
1420442328.125,1420.442328125,8.941713615405e-10
1420442914.062,1420.442914062,9.024618046564e-10
1420443500.000,1420.443500000,9.327595622012e-10
1420444085.938,1420.444085937,9.203543051803e-10
1420444671.875,1420.444671875,9.152776791299e-10
1420445257.812,1420.445257812,9.047328311533e-10
1420445843.750,1420.445843750,9.045800945749e-10
1420446429.688,1420.446429688,8.875195181491e-10
1420447015.625,1420.447015625,8.687090052322e-10
1420447601.562,1420.447601563,8.925517363652e-10
1420448187.500,1420.448187500,9.045872787340e-10
1420448773.438,1420.448773437,9.216990038977e-10
1420449359.375,1420.449359375,9.058147837715e-10
1420449945.312,1420.449945312,9.055366109287e-10
1420450531.250,1420.450531250,9.153207155407e-10
1420451117.188,1420.451117187,9.127489616761e-10
1420451703.125,1420.451703125,9.228519358499e-10
1420452289.062,1420.452289063,9.158194237219e-10
1420452875.000,1420.452875000,8.953757514420e-10
1420453460.938,1420.453460938,9.050937871653e-10
1420454046.875,1420.454046875,8.977176429255e-10
1420454632.812,1420.454632812,9.005411919163e-10
1420455218.750,1420.455218750,9.036593253977e-10
1420455804.688,1420.455804687,9.284828462410e-10
1420456390.625,1420.456390625,9.109010780168e-10
1420456976.562,1420.456976562,9.078184830926e-10
1420457562.500,1420.457562500,8.961151719746e-10
1420458148.438,1420.458148438,8.797468513611e-10
1420458734.375,1420.458734375,9.092488112278e-10
1420459320.312,1420.459320313,9.225660157868e-10
1420459906.250,1420.459906250,8.947782940187e-10
1420460492.188,1420.460492187,8.950162756943e-10
1420461078.125,1420.461078125,8.975391152862e-10
1420461664.062,1420.461664062,8.990427175880e-10
1420462250.000,1420.462250000,9.068815511955e-10
1420462835.938,1420.462835937,9.013559911912e-10
1420463421.875,1420.463421875,8.833425537661e-10
1420464007.812,1420.464007813,8.884964103842e-10
1420464593.750,1420.464593750,9.074299820488e-10
1420465179.688,1420.465179688,9.167475453805e-10
1420465765.625,1420.465765625,9.070037718915e-10
1420466351.562,1420.466351562,8.925238986688e-10
1420466937.500,1420.466937500,8.888817610503e-10
1420467523.438,1420.467523437,8.871117714675e-10
1420468109.375,1420.468109375,8.930351836915e-10
1420468695.312,1420.468695312,8.953703308624e-10
1420469281.250,1420.469281250,9.043205263597e-10
1420469867.188,1420.469867188,9.221768447470e-10
1420470453.125,1420.470453125,9.213825291334e-10
1420471039.062,1420.471039063,9.245958790465e-10
1420471625.000,1420.471625000,9.171217194662e-10
1420472210.938,1420.472210937,9.079673243905e-10
1420472796.875,1420.472796875,9.205159398310e-10
1420473382.812,1420.473382812,8.822367431183e-10
1420473968.750,1420.473968750,8.742555976635e-10
1420474554.688,1420.474554687,9.102959644540e-10
1420475140.625,1420.475140625,9.179979760593e-10
1420475726.562,1420.475726563,9.230077782862e-10
1420476312.500,1420.476312500,9.196003045872e-10
1420476898.438,1420.476898438,8.990657496888e-10
1420477484.375,1420.477484375,8.857839808222e-10
1420478070.312,1420.478070312,8.775628475827e-10
1420478656.250,1420.478656250,8.886238863575e-10
1420479242.188,1420.479242187,8.952964875396e-10
1420479828.125,1420.479828125,8.810678343466e-10
1420480414.062,1420.480414062,8.729307729165e-10
1420481000.000,1420.481000000,8.799550197283e-10
1420481585.938,1420.481585938,8.907969004629e-10
1420482171.875,1420.482171875,8.896938411944e-10
1420482757.812,1420.482757813,8.844486416314e-10
1420483343.750,1420.483343750,8.989798738777e-10
1420483929.688,1420.483929687,8.855175150546e-10
1420484515.625,1420.484515625,8.654599752664e-10
1420485101.562,1420.485101562,8.873433382517e-10
1420485687.500,1420.485687500,8.909274440232e-10
1420486273.438,1420.486273437,8.876700776424e-10
1420486859.375,1420.486859375,9.111481639088e-10
1420487445.312,1420.487445313,9.117791945678e-10
1420488031.250,1420.488031250,8.955285936782e-10
1420488617.188,1420.488617188,8.955100761874e-10
1420489203.125,1420.489203125,8.712162671387e-10
1420489789.062,1420.489789062,8.717220262898e-10
1420490375.000,1420.490375000,8.985136295259e-10
1420490960.938,1420.490960937,9.043327050325e-10
1420491546.875,1420.491546875,8.942339658349e-10
1420492132.812,1420.492132812,8.985767253519e-10
1420492718.750,1420.492718750,8.990605348044e-10
1420493304.688,1420.493304688,8.845219544121e-10
1420493890.625,1420.493890625,8.802163769943e-10
1420494476.562,1420.494476563,9.056276714753e-10
1420495062.500,1420.495062500,8.839732595201e-10
1420495648.438,1420.495648437,8.730328607464e-10
1420496234.375,1420.496234375,8.915726561863e-10
1420496820.312,1420.496820312,8.729834919767e-10
1420497406.250,1420.497406250,8.780401134567e-10
1420497992.188,1420.497992187,8.829725260041e-10
1420498578.125,1420.498578125,9.060045133582e-10
1420499164.062,1420.499164063,9.111041530107e-10
1420499750.000,1420.499750000,8.826083717157e-10
1420500335.938,1420.500335938,8.778882386219e-10
1420500921.875,1420.500921875,8.846170856864e-10
1420501507.812,1420.501507812,8.949625998886e-10
1420502093.750,1420.502093750,9.078990935026e-10
1420502679.688,1420.502679687,8.881727417489e-10
1420503265.625,1420.503265625,8.947973616033e-10
1420503851.562,1420.503851562,8.899598766495e-10
1420504437.500,1420.504437500,8.745491022372e-10
1420505023.438,1420.505023438,8.700695463992e-10
1420505609.375,1420.505609375,8.622342460879e-10
1420506195.312,1420.506195313,8.756868478651e-10
1420506781.250,1420.506781250,8.720338382219e-10
1420507367.188,1420.507367187,8.535192231833e-10
1420507953.125,1420.507953125,8.744421800656e-10
1420508539.062,1420.508539062,8.792165353973e-10
1420509125.000,1420.509125000,8.737877472985e-10
1420509710.938,1420.509710937,8.677362363140e-10
1420510296.875,1420.510296875,8.812631419813e-10
1420510882.812,1420.510882813,8.542818713213e-10
1420511468.750,1420.511468750,8.603916045637e-10
1420512054.688,1420.512054688,8.856782855906e-10
1420512640.625,1420.512640625,8.723893927176e-10
1420513226.562,1420.513226562,8.934619343199e-10
1420513812.500,1420.513812500,8.940234436251e-10
1420514398.438,1420.514398437,8.663641707560e-10
1420514984.375,1420.514984375,8.854315704463e-10
1420515570.312,1420.515570312,8.935470632944e-10
1420516156.250,1420.516156250,8.912150467432e-10
1420516742.188,1420.516742188,8.732433572281e-10
1420517328.125,1420.517328125,8.593258003213e-10
1420517914.062,1420.517914063,8.784445576687e-10
1420518500.000,1420.518500000,8.901693754114e-10
1420519085.938,1420.519085937,8.801635999803e-10
1420519671.875,1420.519671875,8.704992792305e-10
1420520257.812,1420.520257812,8.970959875893e-10
1420520843.750,1420.520843750,8.840517117076e-10
1420521429.688,1420.521429687,8.797111399453e-10
1420522015.625,1420.522015625,8.790410396393e-10
1420522601.562,1420.522601563,8.605403832131e-10
1420523187.500,1420.523187500,8.690458413475e-10
1420523773.438,1420.523773438,8.737162576750e-10
1420524359.375,1420.524359375,8.698889270358e-10
1420524945.312,1420.524945312,8.831669166737e-10
1420525531.250,1420.525531250,9.056305576659e-10
1420526117.188,1420.526117187,8.777701500877e-10
1420526703.125,1420.526703125,8.769027352367e-10
1420527289.062,1420.527289062,8.667706358358e-10
1420527875.000,1420.527875000,8.680011510800e-10
1420528460.938,1420.528460938,8.863837319634e-10
1420529046.875,1420.529046875,8.895783600840e-10
1420529632.812,1420.529632813,8.900754311779e-10
1420530218.750,1420.530218750,8.738729139746e-10
1420530804.688,1420.530804687,8.750449758882e-10
1420531390.625,1420.531390625,8.850725891168e-10
1420531976.562,1420.531976562,8.764855771698e-10
1420532562.500,1420.532562500,8.491995728908e-10
1420533148.438,1420.533148437,8.638048151966e-10
1420533734.375,1420.533734375,8.512369610390e-10
1420534320.312,1420.534320313,8.718118262841e-10
1420534906.250,1420.534906250,8.664745173584e-10
1420535492.188,1420.535492188,8.670314919228e-10
1420536078.125,1420.536078125,8.692405904087e-10
1420536664.062,1420.536664062,8.983970113868e-10
1420537250.000,1420.537250000,9.014688914197e-10
1420537835.938,1420.537835937,8.669534862611e-10
1420538421.875,1420.538421875,8.455160659949e-10
1420539007.812,1420.539007812,8.562060591753e-10
1420539593.750,1420.539593750,8.558961068753e-10
1420540179.688,1420.540179688,8.739718811758e-10
1420540765.625,1420.540765625,8.926769821156e-10
1420541351.562,1420.541351563,8.939328777632e-10
1420541937.500,1420.541937500,8.848817105526e-10
1420542523.438,1420.542523437,8.567411213980e-10
1420543109.375,1420.543109375,8.635576538575e-10
1420543695.312,1420.543695312,8.535732073357e-10
1420544281.250,1420.544281250,8.403323268441e-10
1420544867.188,1420.544867187,8.373098374878e-10
1420545453.125,1420.545453125,8.469406419918e-10
1420546039.062,1420.546039063,8.644272444696e-10
1420546625.000,1420.546625000,8.789501103537e-10
1420547210.938,1420.547210938,8.600450859853e-10
1420547796.875,1420.547796875,8.546012175394e-10
1420548382.812,1420.548382812,8.775298957017e-10
1420548968.750,1420.548968750,8.804599466126e-10
1420549554.688,1420.549554687,8.684235296084e-10
1420550140.625,1420.550140625,8.601839293240e-10
1420550726.562,1420.550726562,8.638571836709e-10
1420551312.500,1420.551312500,8.675000109229e-10
1420551898.438,1420.551898438,8.509010062362e-10
1420552484.375,1420.552484375,8.528851753969e-10
1420553070.312,1420.553070313,8.471447806622e-10
1420553656.250,1420.553656250,8.662457693089e-10
1420554242.188,1420.554242187,8.667676073056e-10
1420554828.125,1420.554828125,8.388987448453e-10
1420555414.062,1420.555414062,8.329474299436e-10
1420556000.000,1420.556000000,8.632041408200e-10
1420556585.938,1420.556585937,8.633748563847e-10
1420557171.875,1420.557171875,8.319824101862e-10
1420557757.812,1420.557757813,8.350945050780e-10
1420558343.750,1420.558343750,8.393578579904e-10
1420558929.688,1420.558929688,8.377388794733e-10
1420559515.625,1420.559515625,8.421648478540e-10
1420560101.562,1420.560101562,8.550387213250e-10
1420560687.500,1420.560687500,8.547146140634e-10
1420561273.438,1420.561273437,8.465722509637e-10
1420561859.375,1420.561859375,8.562874974322e-10
1420562445.312,1420.562445312,8.620128661529e-10
1420563031.250,1420.563031250,8.494844141309e-10
1420563617.188,1420.563617188,8.472393895255e-10
1420564203.125,1420.564203125,8.565751222610e-10
1420564789.062,1420.564789063,8.521295604699e-10
1420565375.000,1420.565375000,8.385699148325e-10
1420565960.938,1420.565960937,8.392756224674e-10
1420566546.875,1420.566546875,8.505614509038e-10
1420567132.812,1420.567132812,8.430422872220e-10
1420567718.750,1420.567718750,8.437153367430e-10
1420568304.688,1420.568304687,8.479916945104e-10
1420568890.625,1420.568890625,8.323423214590e-10
1420569476.562,1420.569476563,8.479262614904e-10
1420570062.500,1420.570062500,8.471865225748e-10
1420570648.438,1420.570648438,8.375524165300e-10
1420571234.375,1420.571234375,8.244768010986e-10
1420571820.312,1420.571820312,8.459545809982e-10
1420572406.250,1420.572406250,8.657806926498e-10
1420572992.188,1420.572992187,8.737692725214e-10
1420573578.125,1420.573578125,8.749305950780e-10
1420574164.062,1420.574164062,8.678371979794e-10
1420574750.000,1420.574750000,8.589486637317e-10
1420575335.938,1420.575335938,8.462032572440e-10
1420575921.875,1420.575921875,8.316472610892e-10
1420576507.812,1420.576507813,8.317893135094e-10
1420577093.750,1420.577093750,8.433134505327e-10
1420577679.688,1420.577679687,8.334368651625e-10
1420578265.625,1420.578265625,8.342834830027e-10
1420578851.562,1420.578851562,8.316028540521e-10
1420579437.500,1420.579437500,8.359877044815e-10
1420580023.438,1420.580023437,8.336439377244e-10
1420580609.375,1420.580609375,8.394715167562e-10
1420581195.312,1420.581195313,8.345772739443e-10
1420581781.250,1420.581781250,8.362947513120e-10
1420582367.188,1420.582367188,8.528335629684e-10
1420582953.125,1420.582953125,8.424500052819e-10
1420583539.062,1420.583539062,8.501450205931e-10
1420584125.000,1420.584125000,8.473080466227e-10
1420584710.938,1420.584710937,8.406140886431e-10
1420585296.875,1420.585296875,8.237124799319e-10
1420585882.812,1420.585882812,8.276286237656e-10
1420586468.750,1420.586468750,8.331996453173e-10
1420587054.688,1420.587054688,8.248215423270e-10
1420587640.625,1420.587640625,8.377446320754e-10
1420588226.562,1420.588226563,8.417179586998e-10
1420588812.500,1420.588812500,8.334925677006e-10
1420589398.438,1420.589398437,8.056740874274e-10
1420589984.375,1420.589984375,8.264270767615e-10
1420590570.312,1420.590570312,8.375498995192e-10
1420591156.250,1420.591156250,8.337721448931e-10
1420591742.188,1420.591742187,8.312130338753e-10
1420592328.125,1420.592328125,8.298612435310e-10
1420592914.062,1420.592914063,8.277138339035e-10
1420593500.000,1420.593500000,8.461222159927e-10
1420594085.938,1420.594085938,8.411119982546e-10
1420594671.875,1420.594671875,8.334929591883e-10
1420595257.812,1420.595257812,8.466846187000e-10
1420595843.750,1420.595843750,8.380800291328e-10
1420596429.688,1420.596429687,8.366945616404e-10
1420597015.625,1420.597015625,8.301787362999e-10
1420597601.562,1420.597601562,8.424530947103e-10
1420598187.500,1420.598187500,8.694603024934e-10
1420598773.438,1420.598773438,8.389117211442e-10
1420599359.375,1420.599359375,8.104664120771e-10
1420599945.312,1420.599945313,8.005076833440e-10
1420600531.250,1420.600531250,8.244693076093e-10
1420601117.188,1420.601117187,8.218669264628e-10
1420601703.125,1420.601703125,8.310909951148e-10
1420602289.062,1420.602289062,8.524080473016e-10
1420602875.000,1420.602875000,8.353400374235e-10
1420603460.938,1420.603460937,8.162085577236e-10
1420604046.875,1420.604046875,8.307020880790e-10
1420604632.812,1420.604632813,8.362112229657e-10
1420605218.750,1420.605218750,8.314874398237e-10
1420605804.688,1420.605804688,8.512346326668e-10
1420606390.625,1420.606390625,8.444255085487e-10
1420606976.562,1420.606976562,8.061737611540e-10
1420607562.500,1420.607562500,7.887118729924e-10
1420608148.438,1420.608148437,8.063825808884e-10
1420608734.375,1420.608734375,8.206810849715e-10
1420609320.312,1420.609320312,8.169008078953e-10
1420609906.250,1420.609906250,8.328954772648e-10
1420610492.188,1420.610492188,8.531312833611e-10
1420611078.125,1420.611078125,8.357563627198e-10
1420611664.062,1420.611664063,8.555577043873e-10
1420612250.000,1420.612250000,8.577514384632e-10
1420612835.938,1420.612835937,8.277610315702e-10
1420613421.875,1420.613421875,8.265321135783e-10
1420614007.812,1420.614007812,8.454471544571e-10
1420614593.750,1420.614593750,8.391384408460e-10
1420615179.688,1420.615179687,8.447341793810e-10
1420615765.625,1420.615765625,8.319840808808e-10
1420616351.562,1420.616351563,8.288908671509e-10
1420616937.500,1420.616937500,8.231362417174e-10
1420617523.438,1420.617523438,8.337435860385e-10
1420618109.375,1420.618109375,8.225455467124e-10
1420618695.312,1420.618695312,8.172383549065e-10
1420619281.250,1420.619281250,8.054937988461e-10
1420619867.188,1420.619867187,8.172726023433e-10
1420620453.125,1420.620453125,8.094928608474e-10
1420621039.062,1420.621039062,8.028623667868e-10
1420621625.000,1420.621625000,7.915164073864e-10
1420622210.938,1420.622210938,8.165791434856e-10
1420622796.875,1420.622796875,8.233926091823e-10
1420623382.812,1420.623382813,8.327458875645e-10
1420623968.750,1420.623968750,8.378783265411e-10
1420624554.688,1420.624554687,8.411704868822e-10
1420625140.625,1420.625140625,8.173529179574e-10
1420625726.562,1420.625726562,8.158923464167e-10
1420626312.500,1420.626312500,8.243603707635e-10
1420626898.438,1420.626898437,8.216275067147e-10
1420627484.375,1420.627484375,8.217717413553e-10
1420628070.312,1420.628070313,8.399235023259e-10
1420628656.250,1420.628656250,8.247731178806e-10
1420629242.188,1420.629242188,8.025519023959e-10
1420629828.125,1420.629828125,8.235375858955e-10
1420630414.062,1420.630414062,8.352719578997e-10
1420631000.000,1420.631000000,8.420437396544e-10
1420631585.938,1420.631585937,8.325548127081e-10
1420632171.875,1420.632171875,8.433899792015e-10
1420632757.812,1420.632757812,8.428084462856e-10
1420633343.750,1420.633343750,8.095762937064e-10
1420633929.688,1420.633929688,8.066520419379e-10
1420634515.625,1420.634515625,8.140043096675e-10
1420635101.562,1420.635101563,8.144626968018e-10
1420635687.500,1420.635687500,8.092394196903e-10
1420636273.438,1420.636273437,8.113981148321e-10
1420636859.375,1420.636859375,8.099457814006e-10
1420637445.312,1420.637445312,8.135148023140e-10
1420638031.250,1420.638031250,8.185569650590e-10
1420638617.188,1420.638617187,8.191013297149e-10
1420639203.125,1420.639203125,8.324902124217e-10
1420639789.062,1420.639789063,8.238528455698e-10
1420640375.000,1420.640375000,8.168057540528e-10
1420640960.938,1420.640960938,8.120450401352e-10
1420641546.875,1420.641546875,8.227876481316e-10
1420642132.812,1420.642132812,8.355307956805e-10
1420642718.750,1420.642718750,8.377131981706e-10
1420643304.688,1420.643304687,8.235076145391e-10
1420643890.625,1420.643890625,8.027629505218e-10
1420644476.562,1420.644476562,7.956846498669e-10
1420645062.500,1420.645062500,8.310620542202e-10
1420645648.438,1420.645648438,8.267396450554e-10
1420646234.375,1420.646234375,8.209424554718e-10
1420646820.312,1420.646820313,8.153456280592e-10
1420647406.250,1420.647406250,8.203503046485e-10
1420647992.188,1420.647992187,8.112099182802e-10
1420648578.125,1420.648578125,8.155695963619e-10
1420649164.062,1420.649164062,8.071074895267e-10
1420649750.000,1420.649750000,8.147994740825e-10
1420650335.938,1420.650335937,8.138055980980e-10
1420650921.875,1420.650921875,8.224866041859e-10
1420651507.812,1420.651507813,8.076699842505e-10
1420652093.750,1420.652093750,8.159165052113e-10
1420652679.688,1420.652679688,8.181329290095e-10
1420653265.625,1420.653265625,8.154690875054e-10
1420653851.562,1420.653851562,8.064585982763e-10
1420654437.500,1420.654437500,8.081798608501e-10
1420655023.438,1420.655023437,7.914256553983e-10
1420655609.375,1420.655609375,8.071963581584e-10
1420656195.312,1420.656195312,8.200341398198e-10
1420656781.250,1420.656781250,7.979557751685e-10
1420657367.188,1420.657367188,8.026608830238e-10
1420657953.125,1420.657953125,8.185338183383e-10
1420658539.062,1420.658539063,8.081262671030e-10
1420659125.000,1420.659125000,7.894588368097e-10
1420659710.938,1420.659710937,7.956813802800e-10
1420660296.875,1420.660296875,7.908313809735e-10
1420660882.812,1420.660882812,8.051421659484e-10
1420661468.750,1420.661468750,7.945806728683e-10
1420662054.688,1420.662054687,7.890651545296e-10
1420662640.625,1420.662640625,7.748497126181e-10
1420663226.562,1420.663226563,7.654500161029e-10
1420663812.500,1420.663812500,7.923808423646e-10
1420664398.438,1420.664398438,7.875334272008e-10
1420664984.375,1420.664984375,7.968724163571e-10
1420665570.312,1420.665570312,8.040111076247e-10
1420666156.250,1420.666156250,7.818341274297e-10
1420666742.188,1420.666742187,7.911854180438e-10
1420667328.125,1420.667328125,7.895063327374e-10
1420667914.062,1420.667914062,7.880887269845e-10
1420668500.000,1420.668500000,7.891113281418e-10
1420669085.938,1420.669085938,7.942450460128e-10
1420669671.875,1420.669671875,7.877193280847e-10
1420670257.812,1420.670257813,8.059098776151e-10
1420670843.750,1420.670843750,7.979054831735e-10
1420671429.688,1420.671429687,7.919754536788e-10
1420672015.625,1420.672015625,8.023601996989e-10
1420672601.562,1420.672601562,7.953768371673e-10
1420673187.500,1420.673187500,7.937623689441e-10
1420673773.438,1420.673773437,8.034040412324e-10
1420674359.375,1420.674359375,8.081120728176e-10
1420674945.312,1420.674945313,8.052098040365e-10
1420675531.250,1420.675531250,7.952757213668e-10
1420676117.188,1420.676117188,7.833341226716e-10
1420676703.125,1420.676703125,7.773947441029e-10
1420677289.062,1420.677289062,7.768393394618e-10
1420677875.000,1420.677875000,7.970344743365e-10
1420678460.938,1420.678460937,7.863272164583e-10
1420679046.875,1420.679046875,7.560822912907e-10
1420679632.812,1420.679632812,7.861659145823e-10
1420680218.750,1420.680218750,8.142979796584e-10
1420680804.688,1420.680804688,8.085011488339e-10
1420681390.625,1420.681390625,7.765422062288e-10
1420681976.562,1420.681976563,7.701303567094e-10
1420682562.500,1420.682562500,7.872576984460e-10
1420683148.438,1420.683148437,7.871587361740e-10
1420683734.375,1420.683734375,7.941754014108e-10
1420684320.312,1420.684320312,7.887197762535e-10
1420684906.250,1420.684906250,7.975869653858e-10
1420685492.188,1420.685492187,8.025472202699e-10
1420686078.125,1420.686078125,8.055633085496e-10
1420686664.062,1420.686664063,8.064730948230e-10
1420687250.000,1420.687250000,7.788767449491e-10
1420687835.938,1420.687835938,7.789920138781e-10
1420688421.875,1420.688421875,7.707548168551e-10
1420689007.812,1420.689007812,7.734301785409e-10
1420689593.750,1420.689593750,7.711329515007e-10
1420690179.688,1420.690179687,7.617030393273e-10
1420690765.625,1420.690765625,7.889655463085e-10
1420691351.562,1420.691351562,7.853853301106e-10
1420691937.500,1420.691937500,7.553743187916e-10
1420692523.438,1420.692523438,7.634105001238e-10
1420693109.375,1420.693109375,7.905288134058e-10
1420693695.312,1420.693695313,8.041798439453e-10
1420694281.250,1420.694281250,7.990687538418e-10
1420694867.188,1420.694867187,7.984040256883e-10
1420695453.125,1420.695453125,7.873456776859e-10
1420696039.062,1420.696039062,7.817518695611e-10
1420696625.000,1420.696625000,7.660241499566e-10
1420697210.938,1420.697210937,7.603205765137e-10
1420697796.875,1420.697796875,7.792308806022e-10
1420698382.812,1420.698382813,8.044145448426e-10
1420698968.750,1420.698968750,7.981271641334e-10
1420699554.688,1420.699554688,7.804522244806e-10
1420700140.625,1420.700140625,7.652075419348e-10
1420700726.562,1420.700726562,7.722913055318e-10
1420701312.500,1420.701312500,7.946674524965e-10
1420701898.438,1420.701898437,7.829783648702e-10
1420702484.375,1420.702484375,7.853020170449e-10
1420703070.312,1420.703070312,7.766166441206e-10
1420703656.250,1420.703656250,7.667368605445e-10
1420704242.188,1420.704242188,7.638753131712e-10
1420704828.125,1420.704828125,7.708884347373e-10
1420705414.062,1420.705414063,7.736343640671e-10
1420706000.000,1420.706000000,7.912900008670e-10
1420706585.938,1420.706585937,7.947067696124e-10
1420707171.875,1420.707171875,7.894324667706e-10
1420707757.812,1420.707757812,7.854603083785e-10
1420708343.750,1420.708343750,7.635494085772e-10
1420708929.688,1420.708929687,7.730683476541e-10
1420709515.625,1420.709515625,7.709447365905e-10
1420710101.562,1420.710101563,7.803683942521e-10
1420710687.500,1420.710687500,7.881764583349e-10
1420711273.438,1420.711273438,7.935771400547e-10
1420711859.375,1420.711859375,7.981879029297e-10
1420712445.312,1420.712445312,7.848312543984e-10
1420713031.250,1420.713031250,7.774675887046e-10
1420713617.188,1420.713617187,7.809887509589e-10
1420714203.125,1420.714203125,7.946547990771e-10
1420714789.062,1420.714789062,7.678891940896e-10
1420715375.000,1420.715375000,7.709110221570e-10
1420715960.938,1420.715960938,7.890972188964e-10
1420716546.875,1420.716546875,7.874160000974e-10
1420717132.812,1420.717132813,7.896697160454e-10
1420717718.750,1420.717718750,8.027315528932e-10
1420718304.688,1420.718304687,7.823469251428e-10
1420718890.625,1420.718890625,7.486054902612e-10
1420719476.562,1420.719476562,7.562231067127e-10
1420720062.500,1420.720062500,7.589325426900e-10
1420720648.438,1420.720648437,7.505224150562e-10
1420721234.375,1420.721234375,7.587751372013e-10
1420721820.312,1420.721820313,7.703863072700e-10
1420722406.250,1420.722406250,7.801889576486e-10
1420722992.188,1420.722992188,7.516318314009e-10
1420723578.125,1420.723578125,7.503502968926e-10
1420724164.062,1420.724164062,7.772227946188e-10
1420724750.000,1420.724750000,7.904425674012e-10
