# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:47.736156+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419567328.125,1419.567328125,9.339053154847e-10
1419567914.062,1419.567914062,9.396922829246e-10
1419568500.000,1419.568500000,9.262583545657e-10
1419569085.938,1419.569085937,9.232017806526e-10
1419569671.875,1419.569671875,9.174042975882e-10
1419570257.812,1419.570257812,9.277385091418e-10
1419570843.750,1419.570843750,9.287153408524e-10
1419571429.688,1419.571429688,9.489257561939e-10
1419572015.625,1419.572015625,9.408388075046e-10
1419572601.562,1419.572601563,9.240987182845e-10
1419573187.500,1419.573187500,9.096328225371e-10
1419573773.438,1419.573773437,9.463528723563e-10
1419574359.375,1419.574359375,9.461883448445e-10
1419574945.312,1419.574945312,9.396146295567e-10
1419575531.250,1419.575531250,9.206358546032e-10
1419576117.188,1419.576117187,9.191857009103e-10
1419576703.125,1419.576703125,9.129254879687e-10
1419577289.062,1419.577289063,9.438437881277e-10
1419577875.000,1419.577875000,9.277915078839e-10
1419578460.938,1419.578460938,9.177303128252e-10
1419579046.875,1419.579046875,9.333447597922e-10
1419579632.812,1419.579632812,9.140216251432e-10
1419580218.750,1419.580218750,9.342294428665e-10
1419580804.688,1419.580804687,9.533069564604e-10
1419581390.625,1419.581390625,9.234420045110e-10
1419581976.562,1419.581976562,9.131532226604e-10
1419582562.500,1419.582562500,9.107322571854e-10
1419583148.438,1419.583148438,9.341045987193e-10
1419583734.375,1419.583734375,9.215569701900e-10
1419584320.312,1419.584320313,9.111787214345e-10
1419584906.250,1419.584906250,9.110209007499e-10
1419585492.188,1419.585492187,9.329929148467e-10
1419586078.125,1419.586078125,9.441755456235e-10
1419586664.062,1419.586664062,9.327281461169e-10
1419587250.000,1419.587250000,9.263711094883e-10
1419587835.938,1419.587835937,9.082619375431e-10
1419588421.875,1419.588421875,9.113420969266e-10
1419589007.812,1419.589007813,9.390239691041e-10
1419589593.750,1419.589593750,9.224553358100e-10
1419590179.688,1419.590179688,9.253458028686e-10
1419590765.625,1419.590765625,9.310565740910e-10
1419591351.562,1419.591351562,9.192117909764e-10
1419591937.500,1419.591937500,9.431292819954e-10
1419592523.438,1419.592523437,9.401305885417e-10
1419593109.375,1419.593109375,9.200658669355e-10
1419593695.312,1419.593695312,9.092827309185e-10
1419594281.250,1419.594281250,9.204730262699e-10
1419594867.188,1419.594867188,9.129767140493e-10
1419595453.125,1419.595453125,9.173204955270e-10
1419596039.062,1419.596039063,9.221099553770e-10
1419596625.000,1419.596625000,9.236019418414e-10
1419597210.938,1419.597210937,9.114557928092e-10
1419597796.875,1419.597796875,9.228534594452e-10
1419598382.812,1419.598382812,9.464089876687e-10
1419598968.750,1419.598968750,9.522853712608e-10
1419599554.688,1419.599554687,9.371181206091e-10
1419600140.625,1419.600140625,9.217526288166e-10
1419600726.562,1419.600726563,9.324800366003e-10
1419601312.500,1419.601312500,9.397701073883e-10
1419601898.438,1419.601898438,9.364418161228e-10
1419602484.375,1419.602484375,9.476720791138e-10
1419603070.312,1419.603070312,9.507227737101e-10
1419603656.250,1419.603656250,9.340891304314e-10
1419604242.188,1419.604242187,9.357136645793e-10
1419604828.125,1419.604828125,9.281651928006e-10
1419605414.062,1419.605414062,7.715915504885e-10
1419606000.000,1419.606000000,3.078735615370e-10
1419606585.938,1419.606585938,7.965393631320e-10
1419607171.875,1419.607171875,9.179105766015e-10
1419607757.812,1419.607757813,9.248436062309e-10
1419608343.750,1419.608343750,9.334196425369e-10
1419608929.688,1419.608929687,9.099562692871e-10
1419609515.625,1419.609515625,9.125141896273e-10
1419610101.562,1419.610101562,9.124404127693e-10
1419610687.500,1419.610687500,8.931062260669e-10
1419611273.438,1419.611273437,8.897292932951e-10
1419611859.375,1419.611859375,9.002829031727e-10
1419612445.312,1419.612445313,9.393210010609e-10
1419613031.250,1419.613031250,9.321077197253e-10
1419613617.188,1419.613617188,9.312997393083e-10
1419614203.125,1419.614203125,9.020991696240e-10
1419614789.062,1419.614789062,9.197405589808e-10
1419615375.000,1419.615375000,9.343817898711e-10
1419615960.938,1419.615960937,9.117024918149e-10
1419616546.875,1419.616546875,9.338556638322e-10
1419617132.812,1419.617132812,9.368867698515e-10
1419617718.750,1419.617718750,9.381424794225e-10
1419618304.688,1419.618304688,9.284670971894e-10
1419618890.625,1419.618890625,9.034525803819e-10
1419619476.562,1419.619476563,9.369551201556e-10
1419620062.500,1419.620062500,9.490782641732e-10
1419620648.438,1419.620648437,9.322096184322e-10
1419621234.375,1419.621234375,9.180304277743e-10
1419621820.312,1419.621820312,9.104059023645e-10
1419622406.250,1419.622406250,9.371937101579e-10
1419622992.188,1419.622992187,9.434311027333e-10
1419623578.125,1419.623578125,9.432494002971e-10
1419624164.062,1419.624164063,9.448901858757e-10
1419624750.000,1419.624750000,9.073446335790e-10
1419625335.938,1419.625335938,9.027856514809e-10
1419625921.875,1419.625921875,9.415346007616e-10
1419626507.812,1419.626507812,9.135261663214e-10
1419627093.750,1419.627093750,8.996871677315e-10
1419627679.688,1419.627679687,8.897744691594e-10
1419628265.625,1419.628265625,8.907862885289e-10
1419628851.562,1419.628851562,9.042613954579e-10
1419629437.500,1419.629437500,9.133493240175e-10
1419630023.438,1419.630023438,9.192916626562e-10
1419630609.375,1419.630609375,9.233855456591e-10
1419631195.312,1419.631195313,9.248440756388e-10
1419631781.250,1419.631781250,9.336935663979e-10
1419632367.188,1419.632367187,9.225330284388e-10
1419632953.125,1419.632953125,9.196560127741e-10
1419633539.062,1419.633539062,9.405589431375e-10
1419634125.000,1419.634125000,9.525319484930e-10
1419634710.938,1419.634710937,9.556780137907e-10
1419635296.875,1419.635296875,9.241807085048e-10
1419635882.812,1419.635882813,9.034682526760e-10
1419636468.750,1419.636468750,9.002445688396e-10
1419637054.688,1419.637054688,8.919702227184e-10
1419637640.625,1419.637640625,9.530694781144e-10
1419638226.562,1419.638226562,9.316304282680e-10
1419638812.500,1419.638812500,9.162271582857e-10
1419639398.438,1419.639398437,9.241899774475e-10
1419639984.375,1419.639984375,9.220237566072e-10
1419640570.312,1419.640570312,9.065981888923e-10
1419641156.250,1419.641156250,9.153799629060e-10
1419641742.188,1419.641742188,9.006702689731e-10
1419642328.125,1419.642328125,8.886834366842e-10
1419642914.062,1419.642914063,9.126642144903e-10
1419643500.000,1419.643500000,8.969773513261e-10
1419644085.938,1419.644085937,9.180731148624e-10
1419644671.875,1419.644671875,9.133147019082e-10
1419645257.812,1419.645257812,9.131157168362e-10
1419645843.750,1419.645843750,9.241424462829e-10
1419646429.688,1419.646429687,9.415654115243e-10
1419647015.625,1419.647015625,9.234680558975e-10
1419647601.562,1419.647601563,8.888676469412e-10
1419648187.500,1419.648187500,9.014223635387e-10
1419648773.438,1419.648773438,9.308296439285e-10
1419649359.375,1419.649359375,9.220715111020e-10
1419649945.312,1419.649945312,9.056444617477e-10
1419650531.250,1419.650531250,9.176904879295e-10
1419651117.188,1419.651117187,9.217385212054e-10
1419651703.125,1419.651703125,8.966426893690e-10
1419652289.062,1419.652289062,9.369845542386e-10
1419652875.000,1419.652875000,9.525553611643e-10
1419653460.938,1419.653460938,9.304370927484e-10
1419654046.875,1419.654046875,9.197715445513e-10
1419654632.812,1419.654632813,9.180879077349e-10
1419655218.750,1419.655218750,9.332997975191e-10
1419655804.688,1419.655804687,9.432696548964e-10
1419656390.625,1419.656390625,9.303389077029e-10
1419656976.562,1419.656976562,9.259995138741e-10
1419657562.500,1419.657562500,9.421878401581e-10
1419658148.438,1419.658148437,9.207314365284e-10
1419658734.375,1419.658734375,8.965369550139e-10
1419659320.312,1419.659320313,9.056574016201e-10
1419659906.250,1419.659906250,9.095212406343e-10
1419660492.188,1419.660492188,9.079074476523e-10
1419661078.125,1419.661078125,9.078031734941e-10
1419661664.062,1419.661664062,9.207122694576e-10
1419662250.000,1419.662250000,9.137600243332e-10
1419662835.938,1419.662835937,8.942760374415e-10
1419663421.875,1419.663421875,9.176108335392e-10
1419664007.812,1419.664007812,9.073788120342e-10
1419664593.750,1419.664593750,8.962998444622e-10
1419665179.688,1419.665179688,9.247415789550e-10
1419665765.625,1419.665765625,9.043026166093e-10
1419666351.562,1419.666351563,9.292813638444e-10
1419666937.500,1419.666937500,9.452757364180e-10
1419667523.438,1419.667523437,9.045485346336e-10
1419668109.375,1419.668109375,8.922748207913e-10
1419668695.312,1419.668695312,9.095562614724e-10
1419669281.250,1419.669281250,9.344030392004e-10
1419669867.188,1419.669867187,9.160172453670e-10
1419670453.125,1419.670453125,8.837450354529e-10
1419671039.062,1419.671039063,8.934203625110e-10
1419671625.000,1419.671625000,9.135280857531e-10
1419672210.938,1419.672210938,9.017654297408e-10
1419672796.875,1419.672796875,9.171879287530e-10
1419673382.812,1419.673382812,9.129473765473e-10
1419673968.750,1419.673968750,9.212499346189e-10
1419674554.688,1419.674554687,9.199205319316e-10
1419675140.625,1419.675140625,9.009935739367e-10
1419675726.562,1419.675726562,9.130405970057e-10
1419676312.500,1419.676312500,9.067274496805e-10
1419676898.438,1419.676898438,8.959309776335e-10
1419677484.375,1419.677484375,8.866586496577e-10
1419678070.312,1419.678070313,8.763305984233e-10
1419678656.250,1419.678656250,8.924965723436e-10
1419679242.188,1419.679242187,9.103468446413e-10
1419679828.125,1419.679828125,9.193878462458e-10
1419680414.062,1419.680414062,8.866804858209e-10
1419681000.000,1419.681000000,8.968913774230e-10
1419681585.938,1419.681585937,9.270558400581e-10
1419682171.875,1419.682171875,9.200705178232e-10
1419682757.812,1419.682757813,9.079331154362e-10
1419683343.750,1419.683343750,9.047684880607e-10
1419683929.688,1419.683929688,9.051151792183e-10
1419684515.625,1419.684515625,9.157612306344e-10
1419685101.562,1419.685101562,9.076986950229e-10
1419685687.500,1419.685687500,8.950581296434e-10
1419686273.438,1419.686273437,9.029869978947e-10
1419686859.375,1419.686859375,9.062322504304e-10
1419687445.312,1419.687445312,9.034294535044e-10
1419688031.250,1419.688031250,8.887181685282e-10
1419688617.188,1419.688617188,8.769197908891e-10
1419689203.125,1419.689203125,8.978318414830e-10
1419689789.062,1419.689789063,9.093195019874e-10
1419690375.000,1419.690375000,8.931264360637e-10
1419690960.938,1419.690960937,9.035787496639e-10
1419691546.875,1419.691546875,9.235828540412e-10
1419692132.812,1419.692132812,9.125069429364e-10
1419692718.750,1419.692718750,9.112898296273e-10
1419693304.688,1419.693304687,8.943712387336e-10
1419693890.625,1419.693890625,8.890031821779e-10
1419694476.562,1419.694476563,9.003000374269e-10
1419695062.500,1419.695062500,9.019246697195e-10
1419695648.438,1419.695648438,8.914486412565e-10
1419696234.375,1419.696234375,8.895123520812e-10
1419696820.312,1419.696820312,8.948007997778e-10
1419697406.250,1419.697406250,8.848378277986e-10
1419697992.188,1419.697992187,8.916080949659e-10
1419698578.125,1419.698578125,9.120802033046e-10
1419699164.062,1419.699164062,8.894711137610e-10
1419699750.000,1419.699750000,8.963078079221e-10
1419700335.938,1419.700335938,9.022632977405e-10
1419700921.875,1419.700921875,8.911782238263e-10
1419701507.812,1419.701507813,8.957889302589e-10
1419702093.750,1419.702093750,8.826374511433e-10
1419702679.688,1419.702679687,8.824647200479e-10
1419703265.625,1419.703265625,8.768257409291e-10
1419703851.562,1419.703851562,8.912090129295e-10
1419704437.500,1419.704437500,8.964798717399e-10
1419705023.438,1419.705023437,8.949249781070e-10
1419705609.375,1419.705609375,8.932041006557e-10
1419706195.312,1419.706195313,8.973457011454e-10
1419706781.250,1419.706781250,9.175428965979e-10
1419707367.188,1419.707367188,9.050126672347e-10
1419707953.125,1419.707953125,8.895105191953e-10
1419708539.062,1419.708539062,9.001315881957e-10
1419709125.000,1419.709125000,8.875974872693e-10
1419709710.938,1419.709710937,8.892737466211e-10
1419710296.875,1419.710296875,8.912101907940e-10
1419710882.812,1419.710882812,9.042312323803e-10
1419711468.750,1419.711468750,8.608964674610e-10
1419712054.688,1419.712054688,8.585765928125e-10
1419712640.625,1419.712640625,9.018811525818e-10
1419713226.562,1419.713226563,9.214679393997e-10
1419713812.500,1419.713812500,9.100455839350e-10
1419714398.438,1419.714398437,8.842944377815e-10
1419714984.375,1419.714984375,8.718578067202e-10
1419715570.312,1419.715570312,8.800845585202e-10
1419716156.250,1419.716156250,8.684677997850e-10
1419716742.188,1419.716742187,8.637908636185e-10
1419717328.125,1419.717328125,9.024411041208e-10
1419717914.062,1419.717914063,9.102666812878e-10
1419718500.000,1419.718500000,8.884896040208e-10
1419719085.938,1419.719085938,8.926807424667e-10
1419719671.875,1419.719671875,8.995907803671e-10
1419720257.812,1419.720257812,8.881168795662e-10
1419720843.750,1419.720843750,8.886377850906e-10
1419721429.688,1419.721429687,8.774905034669e-10
1419722015.625,1419.722015625,8.867255024129e-10
1419722601.562,1419.722601562,8.783460397333e-10
1419723187.500,1419.723187500,8.521326329821e-10
1419723773.438,1419.723773438,8.639429067864e-10
1419724359.375,1419.724359375,8.761673136189e-10
1419724945.312,1419.724945313,8.793821121806e-10
1419725531.250,1419.725531250,8.921313671142e-10
1419726117.188,1419.726117187,8.998835121251e-10
1419726703.125,1419.726703125,9.115612022510e-10
1419727289.062,1419.727289062,9.070813771689e-10
1419727875.000,1419.727875000,8.747862157599e-10
1419728460.938,1419.728460937,8.827131942669e-10
1419729046.875,1419.729046875,9.090217854840e-10
1419729632.812,1419.729632813,9.070810021156e-10
1419730218.750,1419.730218750,9.053890966237e-10
1419730804.688,1419.730804688,8.751540427593e-10
1419731390.625,1419.731390625,8.579709573250e-10
1419731976.562,1419.731976562,8.836951250433e-10
1419732562.500,1419.732562500,9.010203817215e-10
1419733148.438,1419.733148437,8.962161110871e-10
1419733734.375,1419.733734375,8.763165670603e-10
1419734320.312,1419.734320312,8.791531821792e-10
1419734906.250,1419.734906250,8.895173205795e-10
1419735492.188,1419.735492188,8.872592046816e-10
1419736078.125,1419.736078125,8.900890409911e-10
1419736664.062,1419.736664063,8.863120743853e-10
1419737250.000,1419.737250000,8.737003802868e-10
1419737835.938,1419.737835937,8.711598563265e-10
1419738421.875,1419.738421875,8.747684476938e-10
1419739007.812,1419.739007812,8.831765937178e-10
1419739593.750,1419.739593750,8.865448847277e-10
1419740179.688,1419.740179687,9.044990584415e-10
1419740765.625,1419.740765625,9.110980493470e-10
1419741351.562,1419.741351563,8.897856691495e-10
1419741937.500,1419.741937500,8.657211297651e-10
1419742523.438,1419.742523438,8.634262119331e-10
1419743109.375,1419.743109375,8.476932994080e-10
1419743695.312,1419.743695312,8.624416426006e-10
1419744281.250,1419.744281250,8.870364865464e-10
1419744867.188,1419.744867187,8.951444233606e-10
1419745453.125,1419.745453125,8.617458408574e-10
1419746039.062,1419.746039062,8.994784640479e-10
1419746625.000,1419.746625000,9.035375248563e-10
1419747210.938,1419.747210938,8.894717085806e-10
1419747796.875,1419.747796875,8.945975466948e-10
1419748382.812,1419.748382813,8.903648276428e-10
1419748968.750,1419.748968750,8.908412116446e-10
1419749554.688,1419.749554687,8.844526800698e-10
1419750140.625,1419.750140625,8.633988055161e-10
1419750726.562,1419.750726562,8.942564699856e-10
1419751312.500,1419.751312500,8.888392699829e-10
1419751898.438,1419.751898437,8.515508048507e-10
1419752484.375,1419.752484375,8.408924756521e-10
1419753070.312,1419.753070313,8.701406004088e-10
1419753656.250,1419.753656250,8.652266714906e-10
1419754242.188,1419.754242188,8.694346023218e-10
1419754828.125,1419.754828125,8.823144760006e-10
1419755414.062,1419.755414062,8.641321099502e-10
1419756000.000,1419.756000000,8.592862348526e-10
1419756585.938,1419.756585937,8.644448766707e-10
1419757171.875,1419.757171875,8.433784641834e-10
1419757757.812,1419.757757812,8.900894442585e-10
1419758343.750,1419.758343750,8.904724245829e-10
1419758929.688,1419.758929688,8.558281302972e-10
1419759515.625,1419.759515625,8.653937636951e-10
1419760101.562,1419.760101563,8.697063798298e-10
1419760687.500,1419.760687500,8.542109529578e-10
1419761273.438,1419.761273437,8.671818030674e-10
1419761859.375,1419.761859375,8.883495123109e-10
1419762445.312,1419.762445312,8.774347548846e-10
1419763031.250,1419.763031250,8.578081654751e-10
1419763617.188,1419.763617187,8.580198757658e-10
1419764203.125,1419.764203125,8.375710420009e-10
1419764789.062,1419.764789063,8.511867004197e-10
1419765375.000,1419.765375000,8.684947135669e-10
1419765960.938,1419.765960938,8.698191830394e-10
1419766546.875,1419.766546875,8.538838091963e-10
1419767132.812,1419.767132812,8.534995931773e-10
1419767718.750,1419.767718750,8.607616038600e-10
1419768304.688,1419.768304687,8.757011509129e-10
1419768890.625,1419.768890625,8.474178692839e-10
1419769476.562,1419.769476562,8.487724553833e-10
1419770062.500,1419.770062500,8.518168519869e-10
1419770648.438,1419.770648438,8.520119895756e-10
1419771234.375,1419.771234375,8.585733805890e-10
1419771820.312,1419.771820313,8.631086974891e-10
1419772406.250,1419.772406250,8.806131358562e-10
1419772992.188,1419.772992187,8.632378685529e-10
1419773578.125,1419.773578125,8.492988001720e-10
1419774164.062,1419.774164062,8.585381782628e-10
1419774750.000,1419.774750000,8.595395475235e-10
1419775335.938,1419.775335937,8.453875145018e-10
1419775921.875,1419.775921875,8.355548340778e-10
1419776507.812,1419.776507813,8.476573474582e-10
1419777093.750,1419.777093750,8.858352293433e-10
1419777679.688,1419.777679688,8.813344560602e-10
1419778265.625,1419.778265625,8.618763775872e-10
1419778851.562,1419.778851562,8.762658481645e-10
1419779437.500,1419.779437500,8.650255139031e-10
1419780023.438,1419.780023437,8.700001275323e-10
1419780609.375,1419.780609375,8.696669348788e-10
1419781195.312,1419.781195312,8.632610253358e-10
1419781781.250,1419.781781250,8.596513213969e-10
1419782367.188,1419.782367188,8.392346999424e-10
1419782953.125,1419.782953125,8.325837808707e-10
1419783539.062,1419.783539063,8.544086591613e-10
1419784125.000,1419.784125000,8.701719216170e-10
1419784710.938,1419.784710937,8.688790719914e-10
1419785296.875,1419.785296875,8.643460798197e-10
1419785882.812,1419.785882812,8.522374126297e-10
1419786468.750,1419.786468750,8.637543171047e-10
1419787054.688,1419.787054687,8.571773991715e-10
1419787640.625,1419.787640625,8.478663895985e-10
1419788226.562,1419.788226563,8.448160376004e-10
1419788812.500,1419.788812500,8.419108300420e-10
1419789398.438,1419.789398438,8.533209176457e-10
1419789984.375,1419.789984375,8.654569440487e-10
1419790570.312,1419.790570312,8.686051211842e-10
1419791156.250,1419.791156250,8.706358383661e-10
1419791742.188,1419.791742187,8.493100189565e-10
1419792328.125,1419.792328125,8.768531528168e-10
1419792914.062,1419.792914062,8.637617544100e-10
1419793500.000,1419.793500000,8.658579490154e-10
1419794085.938,1419.794085938,8.715044888849e-10
1419794671.875,1419.794671875,8.618095853981e-10
1419795257.812,1419.795257813,8.452027781463e-10
1419795843.750,1419.795843750,8.443854561246e-10
1419796429.688,1419.796429687,8.484923070833e-10
1419797015.625,1419.797015625,8.595988961933e-10
1419797601.562,1419.797601562,8.386278324804e-10
1419798187.500,1419.798187500,8.204302201651e-10
1419798773.438,1419.798773437,8.158001337049e-10
1419799359.375,1419.799359375,8.324595941257e-10
1419799945.312,1419.799945313,8.509484042214e-10
1419800531.250,1419.800531250,8.335187009481e-10
1419801117.188,1419.801117188,8.531286850215e-10
1419801703.125,1419.801703125,8.599255095960e-10
1419802289.062,1419.802289062,8.468539726859e-10
1419802875.000,1419.802875000,8.525650883608e-10
1419803460.938,1419.803460937,8.620672562122e-10
1419804046.875,1419.804046875,8.437903449870e-10
1419804632.812,1419.804632812,8.484242512216e-10
1419805218.750,1419.805218750,8.395109477170e-10
1419805804.688,1419.805804688,8.216403838513e-10
1419806390.625,1419.806390625,8.146978235335e-10
1419806976.562,1419.806976563,8.101089872110e-10
1419807562.500,1419.807562500,8.329526946698e-10
1419808148.438,1419.808148437,8.224662712762e-10
1419808734.375,1419.808734375,8.406768688390e-10
1419809320.312,1419.809320312,8.439131446671e-10
1419809906.250,1419.809906250,8.416001065243e-10
1419810492.188,1419.810492187,8.282520408749e-10
1419811078.125,1419.811078125,8.133259200190e-10
1419811664.062,1419.811664063,8.185437436962e-10
1419812250.000,1419.812250000,8.176179236244e-10
1419812835.938,1419.812835938,8.384745239760e-10
1419813421.875,1419.813421875,8.415036522910e-10
1419814007.812,1419.814007812,8.334158521410e-10
1419814593.750,1419.814593750,8.299139989483e-10
1419815179.688,1419.815179687,8.411027863407e-10
1419815765.625,1419.815765625,8.529502572210e-10
1419816351.562,1419.816351562,8.396756036839e-10
1419816937.500,1419.816937500,8.374322313612e-10
1419817523.438,1419.817523438,8.619629471074e-10
1419818109.375,1419.818109375,8.541827955201e-10
1419818695.312,1419.818695313,8.370764411443e-10
1419819281.250,1419.819281250,8.274999909925e-10
1419819867.188,1419.819867187,8.330623745177e-10
1419820453.125,1419.820453125,8.334449594299e-10
1419821039.062,1419.821039062,8.315597438527e-10
1419821625.000,1419.821625000,8.323214569018e-10
1419822210.938,1419.822210937,8.272743391777e-10
1419822796.875,1419.822796875,8.220698031171e-10
1419823382.812,1419.823382813,8.359379158770e-10
1419823968.750,1419.823968750,8.340637391753e-10
1419824554.688,1419.824554688,8.446414912783e-10
1419825140.625,1419.825140625,8.368291318881e-10
1419825726.562,1419.825726562,8.279866598119e-10
1419826312.500,1419.826312500,8.345558368575e-10
1419826898.438,1419.826898437,8.330450758390e-10
1419827484.375,1419.827484375,8.159958714851e-10
1419828070.312,1419.828070312,8.194011360508e-10
1419828656.250,1419.828656250,8.179405240879e-10
1419829242.188,1419.829242188,8.450177428696e-10
1419829828.125,1419.829828125,8.601798872840e-10
1419830414.062,1419.830414063,8.415658552694e-10
1419831000.000,1419.831000000,8.358179750765e-10
1419831585.938,1419.831585937,8.329702197615e-10
1419832171.875,1419.832171875,8.287685836830e-10
1419832757.812,1419.832757812,8.299831077867e-10
1419833343.750,1419.833343750,8.229715346727e-10
1419833929.688,1419.833929687,8.284830071604e-10
1419834515.625,1419.834515625,8.244128115117e-10
1419835101.562,1419.835101563,8.257974231024e-10
1419835687.500,1419.835687500,8.145187195320e-10
1419836273.438,1419.836273438,8.192656729847e-10
1419836859.375,1419.836859375,8.165959877087e-10
1419837445.312,1419.837445312,8.310636107618e-10
1419838031.250,1419.838031250,8.356530905926e-10
1419838617.188,1419.838617187,8.342220204282e-10
1419839203.125,1419.839203125,8.458485111406e-10
1419839789.062,1419.839789062,8.070773811335e-10
1419840375.000,1419.840375000,8.143578001680e-10
1419840960.938,1419.840960938,8.440364212199e-10
1419841546.875,1419.841546875,8.332316723919e-10
1419842132.812,1419.842132813,8.352852221452e-10
1419842718.750,1419.842718750,8.238865290132e-10
1419843304.688,1419.843304687,8.196899208747e-10
1419843890.625,1419.843890625,8.296900160368e-10
1419844476.562,1419.844476562,8.206921576731e-10
1419845062.500,1419.845062500,8.093907285235e-10
1419845648.438,1419.845648437,8.066458660196e-10
1419846234.375,1419.846234375,7.966927648827e-10
1419846820.312,1419.846820313,8.180050523761e-10
1419847406.250,1419.847406250,8.141130163490e-10
1419847992.188,1419.847992188,8.090516327457e-10
1419848578.125,1419.848578125,8.157814576523e-10
1419849164.062,1419.849164062,8.050393481112e-10
1419849750.000,1419.849750000,8.418351158547e-10
1419850335.938,1419.850335937,8.421204847872e-10
1419850921.875,1419.850921875,8.356180944724e-10
1419851507.812,1419.851507812,8.289868005247e-10
1419852093.750,1419.852093750,8.233533909504e-10
1419852679.688,1419.852679688,8.272921633377e-10
1419853265.625,1419.853265625,8.165579325628e-10
1419853851.562,1419.853851563,8.311981114600e-10
1419854437.500,1419.854437500,8.132256731675e-10
1419855023.438,1419.855023437,8.208262771759e-10
1419855609.375,1419.855609375,8.286065766938e-10
1419856195.312,1419.856195312,8.197542520126e-10
1419856781.250,1419.856781250,8.047715460175e-10
1419857367.188,1419.857367187,8.136030783239e-10
1419857953.125,1419.857953125,8.163611111951e-10
1419858539.062,1419.858539063,8.057110696408e-10
1419859125.000,1419.859125000,8.265506039255e-10
1419859710.938,1419.859710938,8.178793456908e-10
1419860296.875,1419.860296875,8.104056818413e-10
1419860882.812,1419.860882812,8.295693033857e-10
1419861468.750,1419.861468750,8.299692781654e-10
1419862054.688,1419.862054687,8.292936677868e-10
1419862640.625,1419.862640625,8.341080825420e-10
1419863226.562,1419.863226562,8.149311388139e-10
1419863812.500,1419.863812500,8.047033855708e-10
1419864398.438,1419.864398438,8.310207221170e-10
1419864984.375,1419.864984375,8.228294759987e-10
1419865570.312,1419.865570313,8.191989636540e-10
1419866156.250,1419.866156250,8.114205580643e-10
1419866742.188,1419.866742187,8.094128920085e-10
1419867328.125,1419.867328125,8.081822828399e-10
1419867914.062,1419.867914062,8.084231286406e-10
1419868500.000,1419.868500000,8.093111612287e-10
1419869085.938,1419.869085937,8.125837752475e-10
1419869671.875,1419.869671875,8.074524376276e-10
1419870257.812,1419.870257813,8.110533293780e-10
1419870843.750,1419.870843750,8.065188055314e-10
1419871429.688,1419.871429688,7.963146202928e-10
1419872015.625,1419.872015625,8.120386293727e-10
1419872601.562,1419.872601562,8.208896439511e-10
1419873187.500,1419.873187500,8.202844955032e-10
1419873773.438,1419.873773437,8.109747172741e-10
1419874359.375,1419.874359375,8.142104995042e-10
1419874945.312,1419.874945312,7.966886205496e-10
1419875531.250,1419.875531250,8.163199294637e-10
1419876117.188,1419.876117188,8.174261912737e-10
1419876703.125,1419.876703125,8.007397911297e-10
1419877289.062,1419.877289063,8.047366223404e-10
1419877875.000,1419.877875000,8.077166130003e-10
1419878460.938,1419.878460937,8.048453283372e-10
1419879046.875,1419.879046875,7.854366265370e-10
1419879632.812,1419.879632812,7.667426581592e-10
1419880218.750,1419.880218750,7.925984829842e-10
1419880804.688,1419.880804687,8.152859539779e-10
1419881390.625,1419.881390625,8.176084245018e-10
1419881976.562,1419.881976563,8.182812650694e-10
1419882562.500,1419.882562500,8.230930916255e-10
1419883148.438,1419.883148438,8.079752135663e-10
1419883734.375,1419.883734375,7.935419579702e-10
1419884320.312,1419.884320312,8.244482056096e-10
1419884906.250,1419.884906250,8.204694016268e-10
1419885492.188,1419.885492187,7.945632177942e-10
1419886078.125,1419.886078125,7.838167098445e-10
1419886664.062,1419.886664062,7.966972294557e-10
1419887250.000,1419.887250000,7.944808535874e-10
1419887835.938,1419.887835938,7.979387595176e-10
1419888421.875,1419.888421875,7.907267627997e-10
1419889007.812,1419.889007813,7.902852390219e-10
1419889593.750,1419.889593750,7.863768532565e-10
1419890179.688,1419.890179687,7.875715045878e-10
1419890765.625,1419.890765625,7.940815947040e-10
1419891351.562,1419.891351562,8.055321502692e-10
1419891937.500,1419.891937500,8.097993279526e-10
1419892523.438,1419.892523437,8.024605205422e-10
1419893109.375,1419.893109375,8.141491058237e-10
1419893695.312,1419.893695313,8.027206644940e-10
1419894281.250,1419.894281250,8.017638852177e-10
1419894867.188,1419.894867188,7.995494851469e-10
1419895453.125,1419.895453125,7.748778279204e-10
1419896039.062,1419.896039062,7.714893206980e-10
1419896625.000,1419.896625000,7.800264260630e-10
1419897210.938,1419.897210937,8.015823923416e-10
1419897796.875,1419.897796875,8.140036108840e-10
1419898382.812,1419.898382812,7.998210827147e-10
1419898968.750,1419.898968750,8.034843111564e-10
1419899554.688,1419.899554688,8.147460380628e-10
1419900140.625,1419.900140625,7.962655435395e-10
1419900726.562,1419.900726563,7.883769346467e-10
1419901312.500,1419.901312500,7.933051607312e-10
1419901898.438,1419.901898437,8.033128793740e-10
1419902484.375,1419.902484375,7.861160419531e-10
1419903070.312,1419.903070312,7.919997802167e-10
