# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:39.714936+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422006000.000,1422.006000000,2.952951670331e-10
1422006585.938,1422.006585937,7.435421800799e-10
1422007171.875,1422.007171875,9.219463689147e-10
1422007757.812,1422.007757812,9.195273024067e-10
1422008343.750,1422.008343750,8.936927885404e-10
1422008929.688,1422.008929688,9.011815673676e-10
1422009515.625,1422.009515625,9.036637349089e-10
1422010101.562,1422.010101563,8.996312766850e-10
1422010687.500,1422.010687500,8.952745969971e-10
1422011273.438,1422.011273437,9.114200716225e-10
1422011859.375,1422.011859375,8.721188806551e-10
1422012445.312,1422.012445312,8.678888001761e-10
1422013031.250,1422.013031250,9.111594476684e-10
1422013617.188,1422.013617187,9.127551117765e-10
1422014203.125,1422.014203125,9.034180727872e-10
1422014789.062,1422.014789063,9.154295729733e-10
1422015375.000,1422.015375000,9.350454846595e-10
1422015960.938,1422.015960938,9.201238723482e-10
1422016546.875,1422.016546875,9.124880407384e-10
1422017132.812,1422.017132812,9.018459781746e-10
1422017718.750,1422.017718750,9.040592893284e-10
1422018304.688,1422.018304687,9.093120696280e-10
1422018890.625,1422.018890625,9.017447772850e-10
1422019476.562,1422.019476562,9.057092294339e-10
1422020062.500,1422.020062500,9.382810957391e-10
1422020648.438,1422.020648438,9.070833885099e-10
1422021234.375,1422.021234375,9.100770307510e-10
1422021820.312,1422.021820313,9.296592267528e-10
1422022406.250,1422.022406250,9.186299001930e-10
1422022992.188,1422.022992187,9.061951477987e-10
1422023578.125,1422.023578125,9.122823526834e-10
1422024164.062,1422.024164062,9.274124250955e-10
1422024750.000,1422.024750000,9.293365229526e-10
1422025335.938,1422.025335937,9.212799146935e-10
1422025921.875,1422.025921875,9.120037788837e-10
1422026507.812,1422.026507813,9.036346954786e-10
1422027093.750,1422.027093750,9.123620791958e-10
1422027679.688,1422.027679688,9.154625939696e-10
1422028265.625,1422.028265625,9.036588013505e-10
1422028851.562,1422.028851562,9.057678022156e-10
1422029437.500,1422.029437500,9.027044507192e-10
1422030023.438,1422.030023437,9.304442484008e-10
1422030609.375,1422.030609375,8.916368300372e-10
1422031195.312,1422.031195312,8.928816441937e-10
1422031781.250,1422.031781250,9.096147559746e-10
1422032367.188,1422.032367188,9.314575863877e-10
1422032953.125,1422.032953125,9.471886328137e-10
1422033539.062,1422.033539063,9.401850362001e-10
1422034125.000,1422.034125000,9.234517171168e-10
1422034710.938,1422.034710937,9.130285197466e-10
1422035296.875,1422.035296875,9.207129136773e-10
1422035882.812,1422.035882812,9.060813549165e-10
1422036468.750,1422.036468750,8.663471556410e-10
1422037054.688,1422.037054687,8.805560234047e-10
1422037640.625,1422.037640625,9.015868660571e-10
1422038226.562,1422.038226563,9.044180804287e-10
1422038812.500,1422.038812500,9.301042958195e-10
1422039398.438,1422.039398438,9.156329175016e-10
1422039984.375,1422.039984375,9.202596645678e-10
1422040570.312,1422.040570312,9.106083146315e-10
1422041156.250,1422.041156250,8.868071673879e-10
1422041742.188,1422.041742187,8.969374181100e-10
1422042328.125,1422.042328125,9.033424392345e-10
1422042914.062,1422.042914062,8.999284813935e-10
1422043500.000,1422.043500000,8.920875235634e-10
1422044085.938,1422.044085938,8.878672917964e-10
1422044671.875,1422.044671875,8.935284067189e-10
1422045257.812,1422.045257813,9.129779061619e-10
1422045843.750,1422.045843750,9.079530253474e-10
1422046429.688,1422.046429687,9.347578680065e-10
1422047015.625,1422.047015625,9.514485555212e-10
1422047601.562,1422.047601562,9.110228148136e-10
1422048187.500,1422.048187500,9.131780891995e-10
1422048773.438,1422.048773437,9.242503593229e-10
1422049359.375,1422.049359375,9.055698258806e-10
1422049945.312,1422.049945313,9.183742087200e-10
1422050531.250,1422.050531250,9.454749480105e-10
1422051117.188,1422.051117188,9.111528342250e-10
1422051703.125,1422.051703125,9.049225823585e-10
1422052289.062,1422.052289062,9.301305478157e-10
1422052875.000,1422.052875000,9.364775883831e-10
1422053460.938,1422.053460937,9.296189836685e-10
1422054046.875,1422.054046875,9.078809210150e-10
1422054632.812,1422.054632812,8.831331972664e-10
1422055218.750,1422.055218750,9.110208811222e-10
1422055804.688,1422.055804688,9.226183073384e-10
1422056390.625,1422.056390625,9.171506967196e-10
1422056976.562,1422.056976563,8.911495735265e-10
1422057562.500,1422.057562500,8.883426677739e-10
1422058148.438,1422.058148437,8.747243784866e-10
1422058734.375,1422.058734375,8.890150702811e-10
1422059320.312,1422.059320312,9.164464266368e-10
1422059906.250,1422.059906250,9.298214032361e-10
1422060492.188,1422.060492187,9.124635801958e-10
1422061078.125,1422.061078125,8.959846776565e-10
1422061664.062,1422.061664063,8.852413730733e-10
1422062250.000,1422.062250000,8.774400656802e-10
1422062835.938,1422.062835938,8.683542576595e-10
1422063421.875,1422.063421875,8.934246321087e-10
1422064007.812,1422.064007812,9.228124094960e-10
1422064593.750,1422.064593750,9.316231326592e-10
1422065179.688,1422.065179687,9.175021593392e-10
1422065765.625,1422.065765625,8.923060866323e-10
1422066351.562,1422.066351562,8.959672901499e-10
1422066937.500,1422.066937500,9.001820374083e-10
1422067523.438,1422.067523438,8.876328099773e-10
1422068109.375,1422.068109375,8.919304282654e-10
1422068695.312,1422.068695313,9.118269332297e-10
1422069281.250,1422.069281250,9.286510583397e-10
1422069867.188,1422.069867187,9.067616981592e-10
1422070453.125,1422.070453125,8.813912213140e-10
1422071039.062,1422.071039062,8.959956535950e-10
1422071625.000,1422.071625000,8.845374396129e-10
1422072210.938,1422.072210937,8.957603567442e-10
1422072796.875,1422.072796875,8.989043038284e-10
1422073382.812,1422.073382813,9.029554636849e-10
1422073968.750,1422.073968750,9.072880163860e-10
1422074554.688,1422.074554688,9.069650063521e-10
1422075140.625,1422.075140625,8.956914627134e-10
1422075726.562,1422.075726562,8.865722820334e-10
1422076312.500,1422.076312500,8.780514019746e-10
1422076898.438,1422.076898437,9.031521552569e-10
1422077484.375,1422.077484375,9.280761427700e-10
1422078070.312,1422.078070312,9.021359814608e-10
1422078656.250,1422.078656250,9.031448331279e-10
1422079242.188,1422.079242188,9.115504837456e-10
1422079828.125,1422.079828125,9.121641334449e-10
1422080414.062,1422.080414063,9.135835606975e-10
1422081000.000,1422.081000000,9.002994667973e-10
1422081585.938,1422.081585937,8.927291001520e-10
1422082171.875,1422.082171875,8.895051702715e-10
1422082757.812,1422.082757812,8.992504178536e-10
1422083343.750,1422.083343750,8.762256322910e-10
1422083929.688,1422.083929687,8.626660609859e-10
1422084515.625,1422.084515625,8.896826024892e-10
1422085101.562,1422.085101563,8.952318854847e-10
1422085687.500,1422.085687500,8.974244079457e-10
1422086273.438,1422.086273438,9.012378913919e-10
1422086859.375,1422.086859375,8.807447944460e-10
1422087445.312,1422.087445312,8.887542185525e-10
1422088031.250,1422.088031250,9.185191901432e-10
1422088617.188,1422.088617187,8.920729980783e-10
1422089203.125,1422.089203125,8.640598431106e-10
1422089789.062,1422.089789062,8.951182846871e-10
1422090375.000,1422.090375000,9.212531820009e-10
1422090960.938,1422.090960938,9.134355180522e-10
1422091546.875,1422.091546875,8.979101242506e-10
1422092132.812,1422.092132813,8.788515260841e-10
1422092718.750,1422.092718750,8.980266759413e-10
1422093304.688,1422.093304687,9.035585304637e-10
1422093890.625,1422.093890625,8.994490610515e-10
1422094476.562,1422.094476562,8.706877253153e-10
1422095062.500,1422.095062500,8.760647291419e-10
1422095648.438,1422.095648437,8.758866274002e-10
1422096234.375,1422.096234375,8.732474500161e-10
1422096820.312,1422.096820313,8.897934715734e-10
1422097406.250,1422.097406250,8.885713395534e-10
1422097992.188,1422.097992188,8.795795684967e-10
1422098578.125,1422.098578125,8.731184948773e-10
1422099164.062,1422.099164062,8.763713215191e-10
1422099750.000,1422.099750000,9.005095568558e-10
1422100335.938,1422.100335937,8.994051181389e-10
1422100921.875,1422.100921875,8.946587184915e-10
1422101507.812,1422.101507812,8.864673195784e-10
1422102093.750,1422.102093750,9.086790851965e-10
1422102679.688,1422.102679688,8.885565934355e-10
1422103265.625,1422.103265625,8.648545935764e-10
1422103851.562,1422.103851563,8.874067300993e-10
1422104437.500,1422.104437500,9.032425288982e-10
1422105023.438,1422.105023437,8.996732627535e-10
1422105609.375,1422.105609375,8.840989798340e-10
1422106195.312,1422.106195312,8.861941808197e-10
1422106781.250,1422.106781250,8.823051157658e-10
1422107367.188,1422.107367187,8.720527782076e-10
1422107953.125,1422.107953125,8.842380806841e-10
1422108539.062,1422.108539063,8.817434015430e-10
1422109125.000,1422.109125000,8.842817269519e-10
1422109710.938,1422.109710938,9.158362881711e-10
1422110296.875,1422.110296875,9.049712301587e-10
1422110882.812,1422.110882812,8.692423481186e-10
1422111468.750,1422.111468750,8.707469613507e-10
1422112054.688,1422.112054687,8.842931322909e-10
1422112640.625,1422.112640625,8.719978988191e-10
1422113226.562,1422.113226562,8.632829512381e-10
1422113812.500,1422.113812500,8.884262604902e-10
1422114398.438,1422.114398438,8.990897335508e-10
1422114984.375,1422.114984375,8.884188808870e-10
1422115570.312,1422.115570313,9.132869029162e-10
1422116156.250,1422.116156250,8.921476817732e-10
1422116742.188,1422.116742187,8.590980602996e-10
1422117328.125,1422.117328125,8.578210148681e-10
1422117914.062,1422.117914062,8.778337433255e-10
1422118500.000,1422.118500000,8.976098781105e-10
1422119085.938,1422.119085937,8.777446595227e-10
1422119671.875,1422.119671875,8.799989628122e-10
1422120257.812,1422.120257813,8.785091192648e-10
1422120843.750,1422.120843750,8.718030567418e-10
1422121429.688,1422.121429688,8.825555148905e-10
1422122015.625,1422.122015625,8.937097049212e-10
1422122601.562,1422.122601562,8.888308801647e-10
1422123187.500,1422.123187500,8.793460112996e-10
1422123773.438,1422.123773437,8.667232048369e-10
1422124359.375,1422.124359375,8.655570554457e-10
1422124945.312,1422.124945312,8.360105556501e-10
1422125531.250,1422.125531250,8.500900089928e-10
1422126117.188,1422.126117188,8.607159199883e-10
1422126703.125,1422.126703125,8.772317519675e-10
1422127289.062,1422.127289063,8.795394567338e-10
1422127875.000,1422.127875000,8.560103331026e-10
1422128460.938,1422.128460937,8.663036860086e-10
1422129046.875,1422.129046875,8.941761120966e-10
1422129632.812,1422.129632812,8.617049255658e-10
1422130218.750,1422.130218750,8.486597223032e-10
1422130804.688,1422.130804687,8.930273424233e-10
1422131390.625,1422.131390625,8.873966801762e-10
1422131976.562,1422.131976563,8.986879158651e-10
1422132562.500,1422.132562500,8.962116246475e-10
1422133148.438,1422.133148438,8.990782899079e-10
1422133734.375,1422.133734375,8.951069366337e-10
1422134320.312,1422.134320312,8.683324675900e-10
1422134906.250,1422.134906250,8.729766613418e-10
1422135492.188,1422.135492187,8.696108017951e-10
1422136078.125,1422.136078125,8.699677030012e-10
1422136664.062,1422.136664062,8.626844817024e-10
1422137250.000,1422.137250000,8.440744677645e-10
1422137835.938,1422.137835938,8.651527795231e-10
1422138421.875,1422.138421875,8.600835165752e-10
1422139007.812,1422.139007813,8.483148684413e-10
1422139593.750,1422.139593750,8.625731182230e-10
1422140179.688,1422.140179687,8.576293085994e-10
1422140765.625,1422.140765625,8.367663472587e-10
1422141351.562,1422.141351562,8.514871296816e-10
1422141937.500,1422.141937500,8.507713468366e-10
1422142523.438,1422.142523437,8.846535425454e-10
1422143109.375,1422.143109375,8.849093677644e-10
1422143695.312,1422.143695313,8.653142667458e-10
1422144281.250,1422.144281250,8.403152234279e-10
1422144867.188,1422.144867188,8.518399579702e-10
1422145453.125,1422.145453125,8.723407036149e-10
1422146039.062,1422.146039062,8.575326586811e-10
1422146625.000,1422.146625000,8.679309599868e-10
1422147210.938,1422.147210937,8.788451841097e-10
1422147796.875,1422.147796875,8.676339457181e-10
1422148382.812,1422.148382812,8.722393181103e-10
1422148968.750,1422.148968750,8.755864486615e-10
1422149554.688,1422.149554688,8.613254658346e-10
1422150140.625,1422.150140625,8.727757369699e-10
1422150726.562,1422.150726563,8.640252789801e-10
1422151312.500,1422.151312500,8.549079003066e-10
1422151898.438,1422.151898437,8.611189607949e-10
1422152484.375,1422.152484375,8.757213889239e-10
1422153070.312,1422.153070312,8.757645003709e-10
1422153656.250,1422.153656250,8.744333860932e-10
1422154242.188,1422.154242187,8.950276830879e-10
1422154828.125,1422.154828125,8.732321864251e-10
1422155414.062,1422.155414063,8.601929761092e-10
1422156000.000,1422.156000000,8.624210375958e-10
1422156585.938,1422.156585938,8.510762951485e-10
1422157171.875,1422.157171875,8.637199898400e-10
1422157757.812,1422.157757812,8.697656975919e-10
1422158343.750,1422.158343750,8.709625660759e-10
1422158929.688,1422.158929687,8.659612402100e-10
1422159515.625,1422.159515625,8.556957927790e-10
1422160101.562,1422.160101562,8.558264784027e-10
1422160687.500,1422.160687500,8.777964730031e-10
1422161273.438,1422.161273438,8.788053312233e-10
1422161859.375,1422.161859375,8.631927640279e-10
1422162445.312,1422.162445313,8.408966180967e-10
1422163031.250,1422.163031250,8.287081591850e-10
1422163617.188,1422.163617187,8.509641943423e-10
1422164203.125,1422.164203125,8.626007429814e-10
1422164789.062,1422.164789062,8.650721910804e-10
1422165375.000,1422.165375000,8.581385278532e-10
1422165960.938,1422.165960937,8.549424677014e-10
1422166546.875,1422.166546875,8.785380434185e-10
1422167132.812,1422.167132813,8.664348993110e-10
1422167718.750,1422.167718750,8.764139019535e-10
1422168304.688,1422.168304688,8.793428654011e-10
1422168890.625,1422.168890625,8.644467197320e-10
1422169476.562,1422.169476562,8.684852422329e-10
1422170062.500,1422.170062500,8.569309070551e-10
1422170648.438,1422.170648437,8.441443827296e-10
1422171234.375,1422.171234375,8.478776887262e-10
1422171820.312,1422.171820312,8.556430757967e-10
1422172406.250,1422.172406250,8.304601423600e-10
1422172992.188,1422.172992188,8.254637827563e-10
1422173578.125,1422.173578125,8.535084217266e-10
1422174164.062,1422.174164063,8.536919163774e-10
1422174750.000,1422.174750000,8.581257460169e-10
1422175335.938,1422.175335937,8.495070555429e-10
1422175921.875,1422.175921875,8.625332328110e-10
1422176507.812,1422.176507812,8.719945569751e-10
1422177093.750,1422.177093750,8.709216194763e-10
1422177679.688,1422.177679687,8.532607296626e-10
1422178265.625,1422.178265625,8.361860592315e-10
1422178851.562,1422.178851563,8.461054065770e-10
1422179437.500,1422.179437500,8.414871944304e-10
1422180023.438,1422.180023438,8.325543073134e-10
1422180609.375,1422.180609375,8.399486642242e-10
1422181195.312,1422.181195312,8.399197915346e-10
1422181781.250,1422.181781250,8.288069509702e-10
1422182367.188,1422.182367187,8.539238014833e-10
1422182953.125,1422.182953125,8.403071274698e-10
1422183539.062,1422.183539062,8.453116225991e-10
1422184125.000,1422.184125000,8.620917658635e-10
1422184710.938,1422.184710938,8.615850958510e-10
1422185296.875,1422.185296875,8.570601318767e-10
1422185882.812,1422.185882813,8.586411833084e-10
1422186468.750,1422.186468750,8.633604016523e-10
1422187054.688,1422.187054687,8.453228414495e-10
1422187640.625,1422.187640625,8.473534018136e-10
1422188226.562,1422.188226562,8.417728510586e-10
1422188812.500,1422.188812500,8.374437967754e-10
1422189398.438,1422.189398437,8.457876945444e-10
1422189984.375,1422.189984375,8.291338889242e-10
1422190570.312,1422.190570313,8.359075757809e-10
1422191156.250,1422.191156250,8.454127712999e-10
1422191742.188,1422.191742188,8.410788435223e-10
1422192328.125,1422.192328125,8.187523821631e-10
1422192914.062,1422.192914062,8.024917760228e-10
1422193500.000,1422.193500000,8.390438737439e-10
1422194085.938,1422.194085937,8.525316699856e-10
1422194671.875,1422.194671875,8.578280494795e-10
1422195257.812,1422.195257812,8.418876880324e-10
1422195843.750,1422.195843750,8.546679176514e-10
1422196429.688,1422.196429688,8.420208409039e-10
1422197015.625,1422.197015625,8.392337314524e-10
1422197601.562,1422.197601563,8.642050039019e-10
1422198187.500,1422.198187500,8.644293826763e-10
1422198773.438,1422.198773437,8.518403090296e-10
1422199359.375,1422.199359375,8.436420165757e-10
1422199945.312,1422.199945312,8.441217022338e-10
1422200531.250,1422.200531250,8.098100391720e-10
1422201117.188,1422.201117187,7.927167058598e-10
1422201703.125,1422.201703125,8.452829764091e-10
1422202289.062,1422.202289063,8.337467250498e-10
1422202875.000,1422.202875000,8.423243082714e-10
1422203460.938,1422.203460938,8.422051398241e-10
1422204046.875,1422.204046875,8.532459155453e-10
1422204632.812,1422.204632812,8.606533393695e-10
1422205218.750,1422.205218750,8.396230617594e-10
1422205804.688,1422.205804687,8.349382806432e-10
1422206390.625,1422.206390625,8.278255735736e-10
1422206976.562,1422.206976562,8.258353505292e-10
1422207562.500,1422.207562500,8.220645450701e-10
1422208148.438,1422.208148438,8.331902529499e-10
1422208734.375,1422.208734375,8.322252240025e-10
1422209320.312,1422.209320313,8.310168019117e-10
1422209906.250,1422.209906250,8.228398039657e-10
1422210492.188,1422.210492187,8.379809416239e-10
1422211078.125,1422.211078125,8.317276660792e-10
1422211664.062,1422.211664062,8.308967625320e-10
1422212250.000,1422.212250000,8.276461046556e-10
1422212835.938,1422.212835937,8.165531489254e-10
1422213421.875,1422.213421875,8.158682965941e-10
1422214007.812,1422.214007813,8.400732262199e-10
1422214593.750,1422.214593750,8.179547352734e-10
1422215179.688,1422.215179688,8.259562675137e-10
1422215765.625,1422.215765625,8.284110648404e-10
1422216351.562,1422.216351562,8.279930710278e-10
1422216937.500,1422.216937500,8.221858789918e-10
1422217523.438,1422.217523437,8.152901922757e-10
1422218109.375,1422.218109375,8.184388439361e-10
1422218695.312,1422.218695312,8.359488352948e-10
1422219281.250,1422.219281250,8.167177284660e-10
1422219867.188,1422.219867188,8.225220821299e-10
1422220453.125,1422.220453125,8.466862814764e-10
1422221039.062,1422.221039063,8.217446190302e-10
1422221625.000,1422.221625000,8.217518042818e-10
1422222210.938,1422.222210937,8.227710718289e-10
1422222796.875,1422.222796875,8.426729465109e-10
1422223382.812,1422.223382812,8.312964755233e-10
1422223968.750,1422.223968750,8.151923561356e-10
1422224554.688,1422.224554687,8.155919066381e-10
1422225140.625,1422.225140625,8.201885689914e-10
1422225726.562,1422.225726563,8.270782930887e-10
1422226312.500,1422.226312500,8.259030684867e-10
1422226898.438,1422.226898438,8.181276280407e-10
1422227484.375,1422.227484375,8.212261572435e-10
1422228070.312,1422.228070312,8.290815326219e-10
1422228656.250,1422.228656250,8.449621172921e-10
1422229242.188,1422.229242187,8.355687374977e-10
1422229828.125,1422.229828125,8.290023475408e-10
1422230414.062,1422.230414062,8.317961385805e-10
1422231000.000,1422.231000000,8.127456525510e-10
1422231585.938,1422.231585938,8.027004093871e-10
1422232171.875,1422.232171875,8.104434745149e-10
1422232757.812,1422.232757813,8.262322012516e-10
1422233343.750,1422.233343750,8.060524519171e-10
1422233929.688,1422.233929687,8.118014922559e-10
1422234515.625,1422.234515625,8.154807485248e-10
1422235101.562,1422.235101562,8.323474301993e-10
1422235687.500,1422.235687500,8.401727203787e-10
1422236273.438,1422.236273437,8.073282100073e-10
1422236859.375,1422.236859375,8.123580380578e-10
1422237445.312,1422.237445313,8.609147900522e-10
1422238031.250,1422.238031250,8.318883333336e-10
1422238617.188,1422.238617188,8.400729777112e-10
1422239203.125,1422.239203125,8.374599352290e-10
1422239789.062,1422.239789062,8.265427183836e-10
1422240375.000,1422.240375000,8.006501767252e-10
1422240960.938,1422.240960937,8.011391285024e-10
1422241546.875,1422.241546875,7.945898966315e-10
1422242132.812,1422.242132812,8.107896873393e-10
1422242718.750,1422.242718750,8.074077416060e-10
1422243304.688,1422.243304688,7.980214740517e-10
1422243890.625,1422.243890625,8.048828954505e-10
1422244476.562,1422.244476563,8.047697429181e-10
1422245062.500,1422.245062500,8.125759089743e-10
1422245648.438,1422.245648437,8.151100441972e-10
1422246234.375,1422.246234375,8.248433163220e-10
1422246820.312,1422.246820312,8.070208382743e-10
1422247406.250,1422.247406250,8.199255664359e-10
1422247992.188,1422.247992187,8.135741218190e-10
1422248578.125,1422.248578125,8.047717964102e-10
1422249164.062,1422.249164063,8.206114640857e-10
1422249750.000,1422.249750000,8.294419031206e-10
1422250335.938,1422.250335938,8.168333261578e-10
1422250921.875,1422.250921875,8.070307411309e-10
1422251507.812,1422.251507812,8.225431862468e-10
1422252093.750,1422.252093750,8.105776270133e-10
1422252679.688,1422.252679687,8.023905040301e-10
1422253265.625,1422.253265625,8.005486484832e-10
1422253851.562,1422.253851562,7.894724492871e-10
1422254437.500,1422.254437500,8.049449526927e-10
1422255023.438,1422.255023438,8.010030645128e-10
1422255609.375,1422.255609375,7.913983030188e-10
1422256195.312,1422.256195313,7.906223308536e-10
1422256781.250,1422.256781250,8.136853495157e-10
1422257367.188,1422.257367187,7.941810086453e-10
1422257953.125,1422.257953125,8.029862738176e-10
1422258539.062,1422.258539062,8.177109867194e-10
1422259125.000,1422.259125000,7.966991763028e-10
1422259710.938,1422.259710937,8.077139884720e-10
1422260296.875,1422.260296875,8.008626436108e-10
1422260882.812,1422.260882813,8.007193270779e-10
1422261468.750,1422.261468750,8.195912657559e-10
1422262054.688,1422.262054688,8.284381270614e-10
1422262640.625,1422.262640625,7.973665700246e-10
1422263226.562,1422.263226562,7.898637170023e-10
1422263812.500,1422.263812500,7.849516314983e-10
1422264398.438,1422.264398437,8.049348790424e-10
1422264984.375,1422.264984375,8.138620477118e-10
1422265570.312,1422.265570312,8.011321026477e-10
1422266156.250,1422.266156250,8.124432639347e-10
1422266742.188,1422.266742188,7.974435208418e-10
1422267328.125,1422.267328125,7.872017080862e-10
1422267914.062,1422.267914063,7.917506008268e-10
1422268500.000,1422.268500000,7.998903958091e-10
1422269085.938,1422.269085937,8.009117097851e-10
1422269671.875,1422.269671875,7.936185217394e-10
1422270257.812,1422.270257812,7.873325983692e-10
1422270843.750,1422.270843750,7.914145252766e-10
1422271429.688,1422.271429687,7.913277222145e-10
1422272015.625,1422.272015625,7.832245389857e-10
1422272601.562,1422.272601563,7.994838657471e-10
1422273187.500,1422.273187500,7.977843989241e-10
1422273773.438,1422.273773438,8.037876324385e-10
1422274359.375,1422.274359375,7.704762528382e-10
1422274945.312,1422.274945312,7.715629969638e-10
1422275531.250,1422.275531250,7.807075291816e-10
1422276117.188,1422.276117187,8.215831744915e-10
1422276703.125,1422.276703125,8.118373482316e-10
1422277289.062,1422.277289062,7.923872839809e-10
1422277875.000,1422.277875000,8.009840099376e-10
1422278460.938,1422.278460938,7.960155401740e-10
1422279046.875,1422.279046875,7.980085313474e-10
1422279632.812,1422.279632813,7.950095363182e-10
1422280218.750,1422.280218750,8.163188909379e-10
1422280804.688,1422.280804687,8.073103921712e-10
1422281390.625,1422.281390625,8.011358720388e-10
1422281976.562,1422.281976562,7.997277820776e-10
1422282562.500,1422.282562500,7.912138142144e-10
1422283148.438,1422.283148437,8.044071549277e-10
1422283734.375,1422.283734375,7.931337157583e-10
1422284320.312,1422.284320313,7.795513259051e-10
1422284906.250,1422.284906250,7.725737143046e-10
1422285492.188,1422.285492188,7.649902689950e-10
1422286078.125,1422.286078125,7.768596315502e-10
1422286664.062,1422.286664062,7.921075321983e-10
1422287250.000,1422.287250000,8.086368913022e-10
1422287835.938,1422.287835937,7.966920730255e-10
1422288421.875,1422.288421875,8.199051323540e-10
1422289007.812,1422.289007812,8.172435106053e-10
1422289593.750,1422.289593750,8.036513345259e-10
1422290179.688,1422.290179688,7.910928356418e-10
1422290765.625,1422.290765625,7.722646951600e-10
1422291351.562,1422.291351563,7.984592594746e-10
1422291937.500,1422.291937500,7.803641987201e-10
1422292523.438,1422.292523437,7.792755972085e-10
1422293109.375,1422.293109375,7.970229422713e-10
1422293695.312,1422.293695312,7.849116937628e-10
1422294281.250,1422.294281250,7.946575571580e-10
1422294867.188,1422.294867187,7.738107163121e-10
1422295453.125,1422.295453125,7.851234094688e-10
1422296039.062,1422.296039063,7.932768112830e-10
1422296625.000,1422.296625000,7.941219347984e-10
1422297210.938,1422.297210938,7.748886414076e-10
1422297796.875,1422.297796875,7.713991215147e-10
1422298382.812,1422.298382812,8.033018896813e-10
1422298968.750,1422.298968750,7.863849871146e-10
1422299554.688,1422.299554687,7.859189778793e-10
1422300140.625,1422.300140625,7.750341401482e-10
1422300726.562,1422.300726562,7.569958231894e-10
1422301312.500,1422.301312500,7.898270243166e-10
1422301898.438,1422.301898438,7.971662767337e-10
1422302484.375,1422.302484375,7.922154300563e-10
1422303070.312,1422.303070313,7.939190469881e-10
1422303656.250,1422.303656250,8.019435988856e-10
1422304242.188,1422.304242187,7.718410207275e-10
1422304828.125,1422.304828125,7.779315021672e-10
1422305414.062,1422.305414062,7.800716793502e-10
1422306000.000,1422.306000000,7.791615624352e-10
1422306585.938,1422.306585937,7.821246374032e-10
1422307171.875,1422.307171875,7.748113737613e-10
1422307757.812,1422.307757813,7.958789682005e-10
1422308343.750,1422.308343750,8.049689133740e-10
1422308929.688,1422.308929688,7.750760180830e-10
1422309515.625,1422.309515625,7.826858758451e-10
1422310101.562,1422.310101562,7.977296785006e-10
1422310687.500,1422.310687500,7.880408220442e-10
1422311273.438,1422.311273437,7.850919140737e-10
1422311859.375,1422.311859375,7.687483272681e-10
1422312445.312,1422.312445312,7.858699084481e-10
1422313031.250,1422.313031250,7.814041206813e-10
1422313617.188,1422.313617188,7.732935517999e-10
1422314203.125,1422.314203125,7.849749829603e-10
1422314789.062,1422.314789063,7.866932054277e-10
1422315375.000,1422.315375000,7.694768234365e-10
1422315960.938,1422.315960937,7.663739887385e-10
1422316546.875,1422.316546875,7.747788914814e-10
1422317132.812,1422.317132812,7.862727293895e-10
1422317718.750,1422.317718750,7.744682810777e-10
1422318304.688,1422.318304687,7.946151138797e-10
1422318890.625,1422.318890625,7.955115272687e-10
1422319476.562,1422.319476563,7.775291278371e-10
1422320062.500,1422.320062500,7.348448533298e-10
1422320648.438,1422.320648438,7.523547952034e-10
1422321234.375,1422.321234375,7.738297457014e-10
1422321820.312,1422.321820312,7.718930790113e-10
1422322406.250,1422.322406250,7.668758211105e-10
1422322992.188,1422.322992187,7.664880907451e-10
1422323578.125,1422.323578125,7.777571270702e-10
1422324164.062,1422.324164062,7.743547798532e-10
1422324750.000,1422.324750000,7.828589879308e-10
1422325335.938,1422.325335938,7.786300875369e-10
1422325921.875,1422.325921875,7.894086797379e-10
1422326507.812,1422.326507813,7.849064072158e-10
1422327093.750,1422.327093750,7.701801723634e-10
1422327679.688,1422.327679687,7.628026098410e-10
1422328265.625,1422.328265625,7.493675054063e-10
1422328851.562,1422.328851562,7.591639694523e-10
1422329437.500,1422.329437500,7.734441737846e-10
1422330023.438,1422.330023437,7.637081955859e-10
1422330609.375,1422.330609375,7.899169397068e-10
1422331195.312,1422.331195313,7.737283815273e-10
1422331781.250,1422.331781250,7.698005894406e-10
1422332367.188,1422.332367188,7.760602406258e-10
1422332953.125,1422.332953125,7.963250042810e-10
1422333539.062,1422.333539062,7.870487595999e-10
1422334125.000,1422.334125000,8.032147479953e-10
1422334710.938,1422.334710937,7.826787552660e-10
1422335296.875,1422.335296875,7.798921752482e-10
1422335882.812,1422.335882812,7.882886932472e-10
1422336468.750,1422.336468750,7.783610504514e-10
1422337054.688,1422.337054688,7.815907535612e-10
1422337640.625,1422.337640625,7.725186142051e-10
1422338226.562,1422.338226563,7.951752761167e-10
1422338812.500,1422.338812500,7.993245440731e-10
1422339398.438,1422.339398437,7.920873116230e-10
1422339984.375,1422.339984375,7.763471998493e-10
1422340570.312,1422.340570312,7.737948749591e-10
1422341156.250,1422.341156250,7.617066716773e-10
1422341742.188,1422.341742187,7.724424120872e-10
