# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:06.590101+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419620648.438,1419.620648437,9.959226964153e-10
1419621234.375,1419.621234375,9.840987618190e-10
1419621820.312,1419.621820312,1.009252118837e-09
1419622406.250,1419.622406250,9.918566366946e-10
1419622992.188,1419.622992187,9.994394136098e-10
1419623578.125,1419.623578125,1.012033310264e-09
1419624164.062,1419.624164063,1.006847691731e-09
1419624750.000,1419.624750000,1.003480362061e-09
1419625335.938,1419.625335938,9.933868891062e-10
1419625921.875,1419.625921875,9.737937744621e-10
1419626507.812,1419.626507812,9.707355643439e-10
1419627093.750,1419.627093750,9.932056888491e-10
1419627679.688,1419.627679687,1.000259905657e-09
1419628265.625,1419.628265625,1.013651447330e-09
1419628851.562,1419.628851562,9.878358955526e-10
1419629437.500,1419.629437500,9.529732131350e-10
1419630023.438,1419.630023438,9.665740828612e-10
1419630609.375,1419.630609375,9.892504649524e-10
1419631195.312,1419.631195313,9.783093791554e-10
1419631781.250,1419.631781250,9.401116621609e-10
1419632367.188,1419.632367187,9.383012815794e-10
1419632953.125,1419.632953125,9.731274592188e-10
1419633539.062,1419.633539062,9.960774893720e-10
1419634125.000,1419.634125000,9.915027282606e-10
1419634710.938,1419.634710937,1.004893034198e-09
1419635296.875,1419.635296875,1.021788498269e-09
1419635882.812,1419.635882813,1.010836563421e-09
1419636468.750,1419.636468750,9.892930384885e-10
1419637054.688,1419.637054688,9.705127533318e-10
1419637640.625,1419.637640625,9.965468712325e-10
1419638226.562,1419.638226562,1.005045482379e-09
1419638812.500,1419.638812500,9.787417726410e-10
1419639398.438,1419.639398437,9.541076345935e-10
1419639984.375,1419.639984375,9.651521950391e-10
1419640570.312,1419.640570312,9.949610807175e-10
1419641156.250,1419.641156250,9.764844242906e-10
1419641742.188,1419.641742188,9.825891405915e-10
1419642328.125,1419.642328125,9.710992814212e-10
1419642914.062,1419.642914063,9.938542504055e-10
1419643500.000,1419.643500000,1.008124698250e-09
1419644085.938,1419.644085937,9.777176118438e-10
1419644671.875,1419.644671875,9.673894027449e-10
1419645257.812,1419.645257812,9.540027489637e-10
1419645843.750,1419.645843750,9.792224438433e-10
1419646429.688,1419.646429687,9.796924783435e-10
1419647015.625,1419.647015625,9.859412894998e-10
1419647601.562,1419.647601563,9.948956059924e-10
1419648187.500,1419.648187500,1.005207352261e-09
1419648773.438,1419.648773438,9.829948491928e-10
1419649359.375,1419.649359375,9.948411340011e-10
1419649945.312,1419.649945312,1.006230107115e-09
1419650531.250,1419.650531250,9.854878745970e-10
1419651117.188,1419.651117187,9.677789524084e-10
1419651703.125,1419.651703125,9.683727843480e-10
1419652289.062,1419.652289062,9.796732308038e-10
1419652875.000,1419.652875000,9.583185493362e-10
1419653460.938,1419.653460938,9.541225330180e-10
1419654046.875,1419.654046875,9.722644077774e-10
1419654632.812,1419.654632813,9.822905372721e-10
1419655218.750,1419.655218750,1.002941567707e-09
1419655804.688,1419.655804687,9.859080006819e-10
1419656390.625,1419.656390625,9.531523073866e-10
1419656976.562,1419.656976562,9.553050483925e-10
1419657562.500,1419.657562500,9.560865760251e-10
1419658148.438,1419.658148437,9.545079104567e-10
1419658734.375,1419.658734375,9.866554974210e-10
1419659320.312,1419.659320313,9.897779159709e-10
1419659906.250,1419.659906250,9.834288893572e-10
1419660492.188,1419.660492188,9.672658294931e-10
1419661078.125,1419.661078125,9.566688842328e-10
1419661664.062,1419.661664062,9.942087284317e-10
1419662250.000,1419.662250000,9.847323114913e-10
1419662835.938,1419.662835937,1.009260327136e-09
1419663421.875,1419.663421875,9.801916095056e-10
1419664007.812,1419.664007812,9.707589292687e-10
1419664593.750,1419.664593750,9.842533132472e-10
1419665179.688,1419.665179688,9.748920945705e-10
1419665765.625,1419.665765625,9.560399695308e-10
1419666351.562,1419.666351563,9.780144429249e-10
1419666937.500,1419.666937500,9.903632190373e-10
1419667523.438,1419.667523437,9.727289012421e-10
1419668109.375,1419.668109375,9.650758425636e-10
1419668695.312,1419.668695312,9.503612659196e-10
1419669281.250,1419.669281250,9.544037369026e-10
1419669867.188,1419.669867187,9.369218238552e-10
1419670453.125,1419.670453125,9.425594447044e-10
1419671039.062,1419.671039063,9.699693104611e-10
1419671625.000,1419.671625000,9.602884388635e-10
1419672210.938,1419.672210938,9.781216990309e-10
1419672796.875,1419.672796875,9.569866071826e-10
1419673382.812,1419.673382812,9.529137013530e-10
1419673968.750,1419.673968750,9.749917927912e-10
1419674554.688,1419.674554687,9.700608280399e-10
1419675140.625,1419.675140625,9.501178431984e-10
1419675726.562,1419.675726562,9.432397290878e-10
1419676312.500,1419.676312500,9.797650802473e-10
1419676898.438,1419.676898438,9.846001018351e-10
1419677484.375,1419.677484375,9.631260007125e-10
1419678070.312,1419.678070313,9.709209521233e-10
1419678656.250,1419.678656250,9.884627372618e-10
1419679242.188,1419.679242187,9.643731190548e-10
1419679828.125,1419.679828125,9.521009278603e-10
1419680414.062,1419.680414062,9.606963436673e-10
1419681000.000,1419.681000000,9.592557998248e-10
1419681585.938,1419.681585937,9.728979588304e-10
1419682171.875,1419.682171875,1.005765848255e-09
1419682757.812,1419.682757813,9.789963024426e-10
1419683343.750,1419.683343750,9.629746971964e-10
1419683929.688,1419.683929688,9.715381204404e-10
1419684515.625,1419.684515625,9.626833826389e-10
1419685101.562,1419.685101562,9.537338613677e-10
1419685687.500,1419.685687500,9.613947226936e-10
1419686273.438,1419.686273437,9.485776390792e-10
1419686859.375,1419.686859375,9.388698638399e-10
1419687445.312,1419.687445312,9.652824036627e-10
1419688031.250,1419.688031250,9.627665685062e-10
1419688617.188,1419.688617188,9.910985516658e-10
1419689203.125,1419.689203125,9.900151384468e-10
1419689789.062,1419.689789063,1.001020080497e-09
1419690375.000,1419.690375000,9.837703416069e-10
1419690960.938,1419.690960937,9.682132021662e-10
1419691546.875,1419.691546875,9.493228081940e-10
1419692132.812,1419.692132812,9.623787269283e-10
1419692718.750,1419.692718750,9.650334308401e-10
1419693304.688,1419.693304687,9.409328182479e-10
1419693890.625,1419.693890625,9.342766444400e-10
1419694476.562,1419.694476563,9.387193958008e-10
1419695062.500,1419.695062500,9.382911558221e-10
1419695648.438,1419.695648438,9.453854731645e-10
1419696234.375,1419.696234375,9.659882004519e-10
1419696820.312,1419.696820312,9.586373391154e-10
1419697406.250,1419.697406250,9.546167168591e-10
1419697992.188,1419.697992187,9.549114024944e-10
1419698578.125,1419.698578125,9.359557788242e-10
1419699164.062,1419.699164062,9.644080896935e-10
1419699750.000,1419.699750000,9.735041034903e-10
1419700335.938,1419.700335938,9.663848840110e-10
1419700921.875,1419.700921875,9.672815840208e-10
1419701507.812,1419.701507813,9.533043602120e-10
1419702093.750,1419.702093750,9.202903709497e-10
1419702679.688,1419.702679687,9.180050478226e-10
1419703265.625,1419.703265625,9.602257413512e-10
1419703851.562,1419.703851562,9.420213328285e-10
1419704437.500,1419.704437500,9.370266883519e-10
1419705023.438,1419.705023437,9.616611166906e-10
1419705609.375,1419.705609375,9.227354194534e-10
1419706195.312,1419.706195313,9.114461134869e-10
1419706781.250,1419.706781250,9.150357380753e-10
1419707367.188,1419.707367188,9.543530504556e-10
1419707953.125,1419.707953125,9.446975286673e-10
1419708539.062,1419.708539062,9.422200969290e-10
1419709125.000,1419.709125000,9.505262099098e-10
1419709710.938,1419.709710937,9.831256269486e-10
1419710296.875,1419.710296875,9.597051955848e-10
1419710882.812,1419.710882812,9.552630267733e-10
1419711468.750,1419.711468750,9.336743701162e-10
1419712054.688,1419.712054688,9.189263200859e-10
1419712640.625,1419.712640625,9.345616757861e-10
1419713226.562,1419.713226563,9.558194379572e-10
1419713812.500,1419.713812500,9.489844916672e-10
1419714398.438,1419.714398437,9.643457523193e-10
1419714984.375,1419.714984375,9.632991232705e-10
1419715570.312,1419.715570312,9.375544949452e-10
1419716156.250,1419.716156250,9.545526039559e-10
1419716742.188,1419.716742187,9.380658235796e-10
1419717328.125,1419.717328125,9.494056656951e-10
1419717914.062,1419.717914063,9.547961999453e-10
1419718500.000,1419.718500000,9.476515668570e-10
1419719085.938,1419.719085938,9.353862520554e-10
1419719671.875,1419.719671875,9.359308381396e-10
1419720257.812,1419.720257812,9.372186824182e-10
1419720843.750,1419.720843750,9.381662182931e-10
1419721429.688,1419.721429687,9.407452445048e-10
1419722015.625,1419.722015625,9.506224361925e-10
1419722601.562,1419.722601562,9.433965796906e-10
1419723187.500,1419.723187500,9.621132123052e-10
1419723773.438,1419.723773438,9.719849625749e-10
1419724359.375,1419.724359375,9.801409632526e-10
1419724945.312,1419.724945313,9.619456534673e-10
1419725531.250,1419.725531250,9.433649238828e-10
1419726117.188,1419.726117187,9.406626620918e-10
1419726703.125,1419.726703125,9.470005649813e-10
1419727289.062,1419.727289062,9.650440231340e-10
1419727875.000,1419.727875000,9.484325809174e-10
1419728460.938,1419.728460937,9.315585365121e-10
1419729046.875,1419.729046875,9.407061381005e-10
1419729632.812,1419.729632813,9.379176184842e-10
1419730218.750,1419.730218750,9.235325578592e-10
1419730804.688,1419.730804688,9.219960714777e-10
1419731390.625,1419.731390625,9.318055681082e-10
1419731976.562,1419.731976562,9.657330033941e-10
1419732562.500,1419.732562500,9.453887373215e-10
1419733148.438,1419.733148437,9.445915176089e-10
1419733734.375,1419.733734375,9.358739558176e-10
1419734320.312,1419.734320312,9.124570293170e-10
1419734906.250,1419.734906250,9.240996133513e-10
1419735492.188,1419.735492188,9.277493081754e-10
1419736078.125,1419.736078125,9.083895067275e-10
1419736664.062,1419.736664063,9.348784140027e-10
1419737250.000,1419.737250000,9.547370628551e-10
1419737835.938,1419.737835937,9.669489854259e-10
1419738421.875,1419.738421875,9.367363408644e-10
1419739007.812,1419.739007812,9.086058014302e-10
1419739593.750,1419.739593750,9.228939250757e-10
1419740179.688,1419.740179687,9.419762744627e-10
1419740765.625,1419.740765625,9.398238720303e-10
1419741351.562,1419.741351563,9.386122516830e-10
1419741937.500,1419.741937500,9.430490462648e-10
1419742523.438,1419.742523438,9.478343861925e-10
1419743109.375,1419.743109375,9.474293082931e-10
1419743695.312,1419.743695312,9.256502790348e-10
1419744281.250,1419.744281250,9.690631097903e-10
1419744867.188,1419.744867187,9.778470334926e-10
1419745453.125,1419.745453125,9.479185405912e-10
1419746039.062,1419.746039062,9.128019070983e-10
1419746625.000,1419.746625000,9.130188846291e-10
1419747210.938,1419.747210938,9.338333681399e-10
1419747796.875,1419.747796875,9.250525518378e-10
1419748382.812,1419.748382813,9.237833570462e-10
1419748968.750,1419.748968750,9.002059385175e-10
1419749554.688,1419.749554687,9.134489309618e-10
1419750140.625,1419.750140625,9.264547784304e-10
1419750726.562,1419.750726562,9.180330245379e-10
1419751312.500,1419.751312500,9.362389506662e-10
1419751898.438,1419.751898437,9.424833600502e-10
1419752484.375,1419.752484375,9.137717018617e-10
1419753070.312,1419.753070313,9.251136679268e-10
1419753656.250,1419.753656250,9.431879872999e-10
1419754242.188,1419.754242188,9.364632596891e-10
1419754828.125,1419.754828125,9.213163643829e-10
1419755414.062,1419.755414062,9.082285449005e-10
1419756000.000,1419.756000000,9.053436373720e-10
1419756585.938,1419.756585937,9.323357225907e-10
1419757171.875,1419.757171875,9.361077355513e-10
1419757757.812,1419.757757812,9.328525946380e-10
1419758343.750,1419.758343750,9.358944477780e-10
1419758929.688,1419.758929688,9.488651375957e-10
1419759515.625,1419.759515625,9.499216655673e-10
1419760101.562,1419.760101563,9.094361703550e-10
1419760687.500,1419.760687500,9.238953363056e-10
1419761273.438,1419.761273437,9.216761045953e-10
1419761859.375,1419.761859375,9.351906601269e-10
1419762445.312,1419.762445312,9.434449937771e-10
1419763031.250,1419.763031250,9.432750257440e-10
1419763617.188,1419.763617187,9.403726125963e-10
1419764203.125,1419.764203125,9.465571019456e-10
1419764789.062,1419.764789063,9.320282844246e-10
1419765375.000,1419.765375000,9.286046346277e-10
1419765960.938,1419.765960938,9.247164427615e-10
1419766546.875,1419.766546875,9.058885619877e-10
1419767132.812,1419.767132812,9.033180048322e-10
1419767718.750,1419.767718750,9.100337400743e-10
1419768304.688,1419.768304687,9.045144503582e-10
1419768890.625,1419.768890625,9.057196270576e-10
1419769476.562,1419.769476562,9.019995434650e-10
1419770062.500,1419.770062500,9.116632391468e-10
1419770648.438,1419.770648438,9.039633389577e-10
1419771234.375,1419.771234375,9.167192174727e-10
1419771820.312,1419.771820313,9.367832305009e-10
1419772406.250,1419.772406250,9.179376806346e-10
1419772992.188,1419.772992187,9.023049944705e-10
1419773578.125,1419.773578125,9.175320685476e-10
1419774164.062,1419.774164062,9.160980389956e-10
1419774750.000,1419.774750000,9.108625100907e-10
1419775335.938,1419.775335937,8.928651000861e-10
1419775921.875,1419.775921875,9.020412083556e-10
1419776507.812,1419.776507813,9.204750734397e-10
1419777093.750,1419.777093750,9.141048591219e-10
1419777679.688,1419.777679688,9.162641120611e-10
1419778265.625,1419.778265625,9.160802406086e-10
1419778851.562,1419.778851562,9.043636849293e-10
1419779437.500,1419.779437500,8.975476256118e-10
1419780023.438,1419.780023437,9.085918071361e-10
1419780609.375,1419.780609375,9.076462773266e-10
1419781195.312,1419.781195312,9.276412874077e-10
1419781781.250,1419.781781250,9.212590141551e-10
1419782367.188,1419.782367188,9.062859396838e-10
1419782953.125,1419.782953125,9.059931043273e-10
1419783539.062,1419.783539063,8.980674922650e-10
1419784125.000,1419.784125000,8.977978582813e-10
1419784710.938,1419.784710937,9.238599278210e-10
1419785296.875,1419.785296875,9.317094359196e-10
1419785882.812,1419.785882812,9.045748690818e-10
1419786468.750,1419.786468750,8.842801652561e-10
1419787054.688,1419.787054687,8.883795286544e-10
1419787640.625,1419.787640625,8.988946897862e-10
1419788226.562,1419.788226563,9.051058296581e-10
1419788812.500,1419.788812500,8.967528593622e-10
1419789398.438,1419.789398438,9.040551962219e-10
1419789984.375,1419.789984375,8.812693329534e-10
1419790570.312,1419.790570312,8.913220527799e-10
1419791156.250,1419.791156250,9.150974143772e-10
1419791742.188,1419.791742187,9.137521098858e-10
1419792328.125,1419.792328125,9.164775597076e-10
1419792914.062,1419.792914062,9.352148906298e-10
1419793500.000,1419.793500000,9.089825564860e-10
1419794085.938,1419.794085938,8.975553070668e-10
1419794671.875,1419.794671875,8.892700836132e-10
1419795257.812,1419.795257813,8.670809949128e-10
1419795843.750,1419.795843750,9.012757555757e-10
1419796429.688,1419.796429687,9.123330726093e-10
1419797015.625,1419.797015625,9.069414140684e-10
1419797601.562,1419.797601562,8.953429751674e-10
1419798187.500,1419.798187500,8.947335004409e-10
1419798773.438,1419.798773437,8.956286038492e-10
1419799359.375,1419.799359375,8.872650819478e-10
1419799945.312,1419.799945313,9.095689919329e-10
1419800531.250,1419.800531250,9.162456217075e-10
1419801117.188,1419.801117188,9.049745348064e-10
1419801703.125,1419.801703125,9.105764232645e-10
1419802289.062,1419.802289062,9.237723428384e-10
1419802875.000,1419.802875000,9.385212054084e-10
1419803460.938,1419.803460937,9.168488170433e-10
1419804046.875,1419.804046875,9.029715609908e-10
1419804632.812,1419.804632812,9.066569280342e-10
1419805218.750,1419.805218750,8.931909489032e-10
1419805804.688,1419.805804688,9.018158684573e-10
1419806390.625,1419.806390625,9.065134634672e-10
1419806976.562,1419.806976563,9.190915002200e-10
1419807562.500,1419.807562500,9.344619124040e-10
1419808148.438,1419.808148437,8.909801354819e-10
1419808734.375,1419.808734375,8.842851178146e-10
1419809320.312,1419.809320312,9.022359398643e-10
1419809906.250,1419.809906250,9.002747526474e-10
1419810492.188,1419.810492187,9.014732805652e-10
1419811078.125,1419.811078125,9.081559972022e-10
1419811664.062,1419.811664063,8.987255149934e-10
1419812250.000,1419.812250000,8.884142736644e-10
1419812835.938,1419.812835938,8.787660257086e-10
1419813421.875,1419.813421875,8.706413284370e-10
1419814007.812,1419.814007812,8.689387642625e-10
1419814593.750,1419.814593750,8.534340821781e-10
1419815179.688,1419.815179687,8.752722782775e-10
1419815765.625,1419.815765625,8.709148917773e-10
1419816351.562,1419.816351562,8.868644810673e-10
1419816937.500,1419.816937500,8.989382605949e-10
1419817523.438,1419.817523438,9.061032613970e-10
1419818109.375,1419.818109375,9.024363370389e-10
1419818695.312,1419.818695313,8.748236405465e-10
1419819281.250,1419.819281250,8.909762468174e-10
1419819867.188,1419.819867187,9.016675376865e-10
1419820453.125,1419.820453125,9.062797404963e-10
1419821039.062,1419.821039062,8.759132106342e-10
1419821625.000,1419.821625000,8.747098439338e-10
1419822210.938,1419.822210937,8.929529082900e-10
1419822796.875,1419.822796875,8.768357950474e-10
1419823382.812,1419.823382813,8.664036601431e-10
1419823968.750,1419.823968750,8.914063931870e-10
1419824554.688,1419.824554688,8.981620160326e-10
1419825140.625,1419.825140625,9.030735915862e-10
1419825726.562,1419.825726562,8.854623034606e-10
1419826312.500,1419.826312500,8.759369484585e-10
1419826898.438,1419.826898437,8.892218785124e-10
1419827484.375,1419.827484375,8.974234782916e-10
1419828070.312,1419.828070312,8.632953133586e-10
1419828656.250,1419.828656250,8.628749952976e-10
1419829242.188,1419.829242188,8.873048997382e-10
1419829828.125,1419.829828125,8.715031223478e-10
1419830414.062,1419.830414063,8.604175006984e-10
1419831000.000,1419.831000000,8.706619664311e-10
1419831585.938,1419.831585937,8.920680640932e-10
1419832171.875,1419.832171875,8.861749800708e-10
1419832757.812,1419.832757812,8.677964467532e-10
1419833343.750,1419.833343750,8.573339722025e-10
1419833929.688,1419.833929687,8.717279548137e-10
1419834515.625,1419.834515625,9.087788728140e-10
1419835101.562,1419.835101563,9.015579850280e-10
1419835687.500,1419.835687500,8.913770194581e-10
1419836273.438,1419.836273438,9.106233616937e-10
1419836859.375,1419.836859375,8.792126774944e-10
1419837445.312,1419.837445312,8.741774973304e-10
1419838031.250,1419.838031250,8.971173588631e-10
1419838617.188,1419.838617187,8.870220279860e-10
1419839203.125,1419.839203125,8.827925285161e-10
1419839789.062,1419.839789062,8.854358229108e-10
1419840375.000,1419.840375000,8.634220926806e-10
1419840960.938,1419.840960938,8.925762497691e-10
1419841546.875,1419.841546875,8.789382368717e-10
1419842132.812,1419.842132813,8.596928418918e-10
1419842718.750,1419.842718750,8.760672148207e-10
1419843304.688,1419.843304687,8.814405773520e-10
1419843890.625,1419.843890625,8.943121310131e-10
1419844476.562,1419.844476562,8.756930727060e-10
1419845062.500,1419.845062500,8.785945664769e-10
1419845648.438,1419.845648437,8.883219717948e-10
1419846234.375,1419.846234375,8.704502875878e-10
1419846820.312,1419.846820313,8.889413356428e-10
1419847406.250,1419.847406250,8.971521368997e-10
1419847992.188,1419.847992188,9.001901143562e-10
1419848578.125,1419.848578125,8.955088689204e-10
1419849164.062,1419.849164062,8.995019698922e-10
1419849750.000,1419.849750000,8.926308099429e-10
1419850335.938,1419.850335937,8.688962450264e-10
1419850921.875,1419.850921875,8.682113384613e-10
1419851507.812,1419.851507812,8.449486338924e-10
1419852093.750,1419.852093750,8.293608869036e-10
1419852679.688,1419.852679688,8.412273342246e-10
1419853265.625,1419.853265625,8.615338225259e-10
1419853851.562,1419.853851563,8.779223995864e-10
1419854437.500,1419.854437500,8.772970472000e-10
1419855023.438,1419.855023437,8.965047431014e-10
1419855609.375,1419.855609375,8.894124718748e-10
1419856195.312,1419.856195312,8.673730063004e-10
1419856781.250,1419.856781250,8.469394922134e-10
1419857367.188,1419.857367187,8.553712738443e-10
1419857953.125,1419.857953125,8.466633433751e-10
1419858539.062,1419.858539063,8.736570381270e-10
1419859125.000,1419.859125000,8.578339179156e-10
1419859710.938,1419.859710938,8.402684546372e-10
1419860296.875,1419.860296875,8.487202077398e-10
1419860882.812,1419.860882812,8.568211520895e-10
1419861468.750,1419.861468750,8.664428185227e-10
1419862054.688,1419.862054687,8.539858306944e-10
1419862640.625,1419.862640625,8.566212818923e-10
1419863226.562,1419.863226562,8.295041740959e-10
1419863812.500,1419.863812500,8.370277892028e-10
1419864398.438,1419.864398438,8.625330044117e-10
1419864984.375,1419.864984375,8.486002364159e-10
1419865570.312,1419.865570313,8.438675642767e-10
1419866156.250,1419.866156250,8.513571987635e-10
1419866742.188,1419.866742187,8.489838027729e-10
1419867328.125,1419.867328125,8.778715705464e-10
1419867914.062,1419.867914062,8.652930906646e-10
1419868500.000,1419.868500000,8.616356649395e-10
1419869085.938,1419.869085937,8.841389396580e-10
1419869671.875,1419.869671875,8.547355877165e-10
1419870257.812,1419.870257813,8.461926102984e-10
1419870843.750,1419.870843750,8.634111176955e-10
1419871429.688,1419.871429688,8.365549898671e-10
1419872015.625,1419.872015625,8.539852763680e-10
1419872601.562,1419.872601562,8.672148402882e-10
1419873187.500,1419.873187500,8.675739282440e-10
1419873773.438,1419.873773437,8.654902904197e-10
1419874359.375,1419.874359375,8.734822958770e-10
1419874945.312,1419.874945312,8.662392455579e-10
1419875531.250,1419.875531250,8.694907954588e-10
1419876117.188,1419.876117188,8.565310533552e-10
1419876703.125,1419.876703125,8.664107420060e-10
1419877289.062,1419.877289063,8.646963254433e-10
1419877875.000,1419.877875000,8.655141662443e-10
1419878460.938,1419.878460937,8.487176648355e-10
1419879046.875,1419.879046875,8.531730577064e-10
1419879632.812,1419.879632812,8.337014541055e-10
1419880218.750,1419.880218750,8.434473627154e-10
1419880804.688,1419.880804687,8.682917398477e-10
1419881390.625,1419.881390625,8.543683453596e-10
1419881976.562,1419.881976563,8.279470693324e-10
1419882562.500,1419.882562500,8.391867398445e-10
1419883148.438,1419.883148438,8.458291050547e-10
1419883734.375,1419.883734375,8.520636580109e-10
1419884320.312,1419.884320312,8.442545652464e-10
1419884906.250,1419.884906250,8.309780579125e-10
1419885492.188,1419.885492187,8.714640742118e-10
1419886078.125,1419.886078125,8.675193069779e-10
1419886664.062,1419.886664062,8.335421485444e-10
1419887250.000,1419.887250000,8.581723702258e-10
1419887835.938,1419.887835938,8.637033383410e-10
1419888421.875,1419.888421875,8.561884945078e-10
1419889007.812,1419.889007813,8.448316853989e-10
1419889593.750,1419.889593750,8.358959863445e-10
1419890179.688,1419.890179687,8.330501264416e-10
1419890765.625,1419.890765625,8.394567760955e-10
1419891351.562,1419.891351562,8.522568983116e-10
1419891937.500,1419.891937500,8.610934209992e-10
1419892523.438,1419.892523437,8.502893518953e-10
1419893109.375,1419.893109375,8.565755080162e-10
1419893695.312,1419.893695313,8.440958528671e-10
1419894281.250,1419.894281250,8.369035364538e-10
1419894867.188,1419.894867188,8.573443207432e-10
1419895453.125,1419.895453125,8.502200005218e-10
1419896039.062,1419.896039062,8.407169469608e-10
1419896625.000,1419.896625000,8.267568616980e-10
1419897210.938,1419.897210937,8.376042289285e-10
1419897796.875,1419.897796875,8.258798183384e-10
1419898382.812,1419.898382812,8.327952605832e-10
1419898968.750,1419.898968750,8.307513878524e-10
1419899554.688,1419.899554688,8.143155280359e-10
1419900140.625,1419.900140625,8.157092941096e-10
1419900726.562,1419.900726563,8.436595166268e-10
1419901312.500,1419.901312500,8.327304006225e-10
1419901898.438,1419.901898437,8.470640051970e-10
1419902484.375,1419.902484375,8.668759168587e-10
1419903070.312,1419.903070312,8.589539226189e-10
1419903656.250,1419.903656250,8.508760935862e-10
1419904242.188,1419.904242187,8.515410749591e-10
1419904828.125,1419.904828125,8.437377834188e-10
1419905414.062,1419.905414063,8.478670472135e-10
1419906000.000,1419.906000000,8.457180711545e-10
1419906585.938,1419.906585938,8.417772288226e-10
1419907171.875,1419.907171875,8.562577784216e-10
1419907757.812,1419.907757812,8.649798283212e-10
1419908343.750,1419.908343750,8.550078560651e-10
1419908929.688,1419.908929687,8.407749891333e-10
1419909515.625,1419.909515625,8.526276244290e-10
1419910101.562,1419.910101562,8.286458562124e-10
1419910687.500,1419.910687500,8.183419075931e-10
1419911273.438,1419.911273438,8.169084204244e-10
1419911859.375,1419.911859375,8.144236347706e-10
1419912445.312,1419.912445313,8.454652353239e-10
1419913031.250,1419.913031250,8.458200739339e-10
1419913617.188,1419.913617187,8.481646849030e-10
1419914203.125,1419.914203125,8.403556853398e-10
1419914789.062,1419.914789062,8.387494312837e-10
1419915375.000,1419.915375000,8.204137788284e-10
1419915960.938,1419.915960937,8.126357763206e-10
1419916546.875,1419.916546875,8.320180283081e-10
1419917132.812,1419.917132813,8.509905422907e-10
1419917718.750,1419.917718750,8.304546058732e-10
1419918304.688,1419.918304688,8.185699357513e-10
1419918890.625,1419.918890625,8.384927844233e-10
1419919476.562,1419.919476562,8.406502658926e-10
1419920062.500,1419.920062500,8.401452236258e-10
1419920648.438,1419.920648437,8.172700671378e-10
1419921234.375,1419.921234375,8.198710756314e-10
1419921820.312,1419.921820312,8.202526009862e-10
1419922406.250,1419.922406250,8.328158359268e-10
1419922992.188,1419.922992188,8.283266107534e-10
1419923578.125,1419.923578125,8.256173892489e-10
1419924164.062,1419.924164063,8.362651464600e-10
1419924750.000,1419.924750000,8.117690150040e-10
1419925335.938,1419.925335937,8.057436303247e-10
1419925921.875,1419.925921875,8.019558175701e-10
1419926507.812,1419.926507812,8.038405989783e-10
1419927093.750,1419.927093750,8.211149037596e-10
1419927679.688,1419.927679687,8.154860209318e-10
1419928265.625,1419.928265625,8.255269351776e-10
1419928851.562,1419.928851563,8.434930861421e-10
1419929437.500,1419.929437500,8.227497170175e-10
1419930023.438,1419.930023438,8.245807437359e-10
1419930609.375,1419.930609375,8.317811013074e-10
1419931195.312,1419.931195312,8.206544499503e-10
1419931781.250,1419.931781250,8.243784555658e-10
1419932367.188,1419.932367187,8.394520528030e-10
1419932953.125,1419.932953125,8.439937139777e-10
1419933539.062,1419.933539062,8.341665243629e-10
1419934125.000,1419.934125000,8.280558325474e-10
1419934710.938,1419.934710938,8.409911930589e-10
1419935296.875,1419.935296875,8.248201012313e-10
1419935882.812,1419.935882813,8.125233316505e-10
1419936468.750,1419.936468750,8.236283977860e-10
1419937054.688,1419.937054687,8.236054217995e-10
1419937640.625,1419.937640625,8.182769310338e-10
1419938226.562,1419.938226562,8.355141009150e-10
1419938812.500,1419.938812500,8.534711310111e-10
1419939398.438,1419.939398437,8.197753234980e-10
1419939984.375,1419.939984375,8.245599046274e-10
1419940570.312,1419.940570313,8.163475250055e-10
1419941156.250,1419.941156250,8.056527620594e-10
1419941742.188,1419.941742188,8.027998801030e-10
1419942328.125,1419.942328125,8.239811475311e-10
1419942914.062,1419.942914062,8.378603951770e-10
1419943500.000,1419.943500000,8.284882829514e-10
1419944085.938,1419.944085937,8.529227724391e-10
1419944671.875,1419.944671875,8.498702730902e-10
1419945257.812,1419.945257812,8.284418500535e-10
1419945843.750,1419.945843750,8.228151362496e-10
1419946429.688,1419.946429688,8.186237394182e-10
1419947015.625,1419.947015625,8.258323302017e-10
1419947601.562,1419.947601563,8.339967463321e-10
1419948187.500,1419.948187500,8.196742897334e-10
1419948773.438,1419.948773437,8.265971925550e-10
1419949359.375,1419.949359375,8.297680091339e-10
1419949945.312,1419.949945312,8.446844137477e-10
1419950531.250,1419.950531250,8.464263409152e-10
1419951117.188,1419.951117187,8.316614054055e-10
1419951703.125,1419.951703125,8.120113037977e-10
1419952289.062,1419.952289063,8.169516331111e-10
1419952875.000,1419.952875000,8.086484061868e-10
1419953460.938,1419.953460938,8.021192215262e-10
1419954046.875,1419.954046875,8.233170650187e-10
1419954632.812,1419.954632812,8.332283884613e-10
1419955218.750,1419.955218750,8.031354705436e-10
1419955804.688,1419.955804687,8.026688987911e-10
1419956390.625,1419.956390625,8.073782801149e-10
