# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:20.126128+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421984906.250,1421.984906250,8.997595678232e-10
1421985492.188,1421.985492188,9.091605922051e-10
1421986078.125,1421.986078125,9.205430075551e-10
1421986664.062,1421.986664063,9.352873199316e-10
1421987250.000,1421.987250000,9.419240135140e-10
1421987835.938,1421.987835937,9.120679259047e-10
1421988421.875,1421.988421875,9.165087265861e-10
1421989007.812,1421.989007812,9.067590383093e-10
1421989593.750,1421.989593750,8.945376125784e-10
1421990179.688,1421.990179687,9.268106456637e-10
1421990765.625,1421.990765625,9.278569448926e-10
1421991351.562,1421.991351563,9.012808386512e-10
1421991937.500,1421.991937500,8.896854293948e-10
1421992523.438,1421.992523438,9.132541141647e-10
1421993109.375,1421.993109375,9.134792056188e-10
1421993695.312,1421.993695312,9.114798308989e-10
1421994281.250,1421.994281250,9.128286232508e-10
1421994867.188,1421.994867187,9.137047425264e-10
1421995453.125,1421.995453125,9.139536546931e-10
1421996039.062,1421.996039062,9.112452029764e-10
1421996625.000,1421.996625000,9.163670467206e-10
1421997210.938,1421.997210938,9.090688941930e-10
1421997796.875,1421.997796875,9.128152530586e-10
1421998382.812,1421.998382813,8.884679770175e-10
1421998968.750,1421.998968750,9.142842814042e-10
1421999554.688,1421.999554687,9.163213208027e-10
1422000140.625,1422.000140625,9.103550087734e-10
1422000726.562,1422.000726562,9.033129573594e-10
1422001312.500,1422.001312500,8.954854160965e-10
1422001898.438,1422.001898437,8.867184691511e-10
1422002484.375,1422.002484375,8.989601868237e-10
1422003070.312,1422.003070313,9.003959604042e-10
1422003656.250,1422.003656250,8.867818356915e-10
1422004242.188,1422.004242188,9.095281233272e-10
1422004828.125,1422.004828125,9.350640504573e-10
1422005414.062,1422.005414062,7.577038989169e-10
1422006000.000,1422.006000000,3.077054674431e-10
1422006585.938,1422.006585937,7.702788645371e-10
1422007171.875,1422.007171875,9.038054571147e-10
1422007757.812,1422.007757812,9.161041820410e-10
1422008343.750,1422.008343750,9.126946230474e-10
1422008929.688,1422.008929688,9.200136847005e-10
1422009515.625,1422.009515625,9.032308611516e-10
1422010101.562,1422.010101563,9.265367364140e-10
1422010687.500,1422.010687500,9.320831312434e-10
1422011273.438,1422.011273437,9.160784799115e-10
1422011859.375,1422.011859375,9.207518589898e-10
1422012445.312,1422.012445312,9.064715820894e-10
1422013031.250,1422.013031250,9.045656688099e-10
1422013617.188,1422.013617187,8.958453873273e-10
1422014203.125,1422.014203125,9.438395230197e-10
1422014789.062,1422.014789063,9.575937097223e-10
1422015375.000,1422.015375000,9.072422466214e-10
1422015960.938,1422.015960938,8.962462547818e-10
1422016546.875,1422.016546875,8.826789212186e-10
1422017132.812,1422.017132812,8.870693921900e-10
1422017718.750,1422.017718750,9.133976163912e-10
1422018304.688,1422.018304687,9.002160883909e-10
1422018890.625,1422.018890625,8.754458555179e-10
1422019476.562,1422.019476562,8.989863182999e-10
1422020062.500,1422.020062500,9.088920418066e-10
1422020648.438,1422.020648438,9.164999551317e-10
1422021234.375,1422.021234375,9.131135343579e-10
1422021820.312,1422.021820313,8.877748527075e-10
1422022406.250,1422.022406250,8.957310096232e-10
1422022992.188,1422.022992187,8.951878072817e-10
1422023578.125,1422.023578125,8.753499398154e-10
1422024164.062,1422.024164062,8.883770625812e-10
1422024750.000,1422.024750000,9.054487049766e-10
1422025335.938,1422.025335937,8.804757832820e-10
1422025921.875,1422.025921875,8.740545407121e-10
1422026507.812,1422.026507813,9.021714078025e-10
1422027093.750,1422.027093750,9.048948752598e-10
1422027679.688,1422.027679688,8.989377506756e-10
1422028265.625,1422.028265625,9.213693397376e-10
1422028851.562,1422.028851562,9.343378787348e-10
1422029437.500,1422.029437500,9.328840535062e-10
1422030023.438,1422.030023437,9.049658607539e-10
1422030609.375,1422.030609375,8.985444062677e-10
1422031195.312,1422.031195312,8.821671822763e-10
1422031781.250,1422.031781250,8.951684465586e-10
1422032367.188,1422.032367188,9.182332661930e-10
1422032953.125,1422.032953125,9.109035441997e-10
1422033539.062,1422.033539063,9.128736328676e-10
1422034125.000,1422.034125000,9.114282395084e-10
1422034710.938,1422.034710937,9.225418274446e-10
1422035296.875,1422.035296875,8.917679202704e-10
1422035882.812,1422.035882812,9.134792529110e-10
1422036468.750,1422.036468750,8.908433254109e-10
1422037054.688,1422.037054687,9.036091300803e-10
1422037640.625,1422.037640625,9.296455312857e-10
1422038226.562,1422.038226563,9.274268464068e-10
1422038812.500,1422.038812500,9.243514669811e-10
1422039398.438,1422.039398438,9.117385188970e-10
1422039984.375,1422.039984375,9.088792555172e-10
1422040570.312,1422.040570312,9.147704286666e-10
1422041156.250,1422.041156250,8.916986708964e-10
1422041742.188,1422.041742187,9.153853875476e-10
1422042328.125,1422.042328125,9.088280510441e-10
1422042914.062,1422.042914062,9.014873695210e-10
1422043500.000,1422.043500000,9.058713217906e-10
1422044085.938,1422.044085938,9.075811411838e-10
1422044671.875,1422.044671875,9.144860720098e-10
1422045257.812,1422.045257813,9.277427205399e-10
1422045843.750,1422.045843750,9.218506742848e-10
1422046429.688,1422.046429687,8.823569556311e-10
1422047015.625,1422.047015625,8.600303993841e-10
1422047601.562,1422.047601562,8.943403518535e-10
1422048187.500,1422.048187500,9.350226738450e-10
1422048773.438,1422.048773437,9.169523504976e-10
1422049359.375,1422.049359375,9.196729878737e-10
1422049945.312,1422.049945313,9.117338082176e-10
1422050531.250,1422.050531250,8.887371451391e-10
1422051117.188,1422.051117188,8.923160961790e-10
1422051703.125,1422.051703125,8.985219097541e-10
1422052289.062,1422.052289062,9.053195299222e-10
1422052875.000,1422.052875000,9.228997446451e-10
1422053460.938,1422.053460937,9.006779341926e-10
1422054046.875,1422.054046875,8.985627463150e-10
1422054632.812,1422.054632812,9.260675176714e-10
1422055218.750,1422.055218750,9.474778904167e-10
1422055804.688,1422.055804688,9.241730671120e-10
1422056390.625,1422.056390625,9.042104991393e-10
1422056976.562,1422.056976563,8.890003318882e-10
1422057562.500,1422.057562500,8.910319096817e-10
1422058148.438,1422.058148437,8.832996126852e-10
1422058734.375,1422.058734375,8.919852051676e-10
1422059320.312,1422.059320312,8.813539869313e-10
1422059906.250,1422.059906250,9.037196582029e-10
1422060492.188,1422.060492187,9.040274457545e-10
1422061078.125,1422.061078125,9.073699208106e-10
1422061664.062,1422.061664063,9.040775496932e-10
1422062250.000,1422.062250000,9.159356038968e-10
1422062835.938,1422.062835938,9.083406970084e-10
1422063421.875,1422.063421875,8.957491650602e-10
1422064007.812,1422.064007812,8.871272269680e-10
1422064593.750,1422.064593750,9.008884320299e-10
1422065179.688,1422.065179687,9.160394545061e-10
1422065765.625,1422.065765625,9.094377973205e-10
1422066351.562,1422.066351562,9.188084161179e-10
1422066937.500,1422.066937500,8.775594543685e-10
1422067523.438,1422.067523438,9.032856688143e-10
1422068109.375,1422.068109375,9.175260076985e-10
1422068695.312,1422.068695313,9.189252388013e-10
1422069281.250,1422.069281250,9.054489922057e-10
1422069867.188,1422.069867187,8.848672004130e-10
1422070453.125,1422.070453125,8.775808235691e-10
1422071039.062,1422.071039062,8.732563842256e-10
1422071625.000,1422.071625000,8.814632168066e-10
1422072210.938,1422.072210937,8.814759475484e-10
1422072796.875,1422.072796875,8.832745443313e-10
1422073382.812,1422.073382813,8.891639554669e-10
1422073968.750,1422.073968750,8.946595566862e-10
1422074554.688,1422.074554688,8.926066899082e-10
1422075140.625,1422.075140625,8.788220524775e-10
1422075726.562,1422.075726562,8.735508722081e-10
1422076312.500,1422.076312500,8.600556420922e-10
1422076898.438,1422.076898437,8.492781711648e-10
1422077484.375,1422.077484375,8.629193478465e-10
1422078070.312,1422.078070312,8.974365025563e-10
1422078656.250,1422.078656250,8.820735915461e-10
1422079242.188,1422.079242188,8.954534477112e-10
1422079828.125,1422.079828125,9.030036891094e-10
1422080414.062,1422.080414063,8.857044010974e-10
1422081000.000,1422.081000000,8.751353673575e-10
1422081585.938,1422.081585937,8.710499153966e-10
1422082171.875,1422.082171875,8.805925705626e-10
1422082757.812,1422.082757812,8.918661191147e-10
1422083343.750,1422.083343750,8.649841116739e-10
1422083929.688,1422.083929687,8.752999660640e-10
1422084515.625,1422.084515625,9.221531623804e-10
1422085101.562,1422.085101563,9.297315806787e-10
1422085687.500,1422.085687500,8.865542634667e-10
1422086273.438,1422.086273438,8.859087645906e-10
1422086859.375,1422.086859375,8.848576100107e-10
1422087445.312,1422.087445312,9.113692731831e-10
1422088031.250,1422.088031250,9.287976590249e-10
1422088617.188,1422.088617187,9.156013120933e-10
1422089203.125,1422.089203125,8.812377258412e-10
1422089789.062,1422.089789062,8.857970193803e-10
1422090375.000,1422.090375000,8.806684989101e-10
1422090960.938,1422.090960938,8.770082690180e-10
1422091546.875,1422.091546875,8.766572227038e-10
1422092132.812,1422.092132813,8.620291804525e-10
1422092718.750,1422.092718750,8.918125031957e-10
1422093304.688,1422.093304687,9.196095282544e-10
1422093890.625,1422.093890625,8.950896522784e-10
1422094476.562,1422.094476562,8.819214546994e-10
1422095062.500,1422.095062500,8.763231372261e-10
1422095648.438,1422.095648437,8.928811925934e-10
1422096234.375,1422.096234375,8.932344402516e-10
1422096820.312,1422.096820313,8.829536587359e-10
1422097406.250,1422.097406250,8.973288642828e-10
1422097992.188,1422.097992188,8.800669298199e-10
1422098578.125,1422.098578125,8.792957296231e-10
1422099164.062,1422.099164062,8.800032037234e-10
1422099750.000,1422.099750000,8.671752534319e-10
1422100335.938,1422.100335937,8.762658709837e-10
1422100921.875,1422.100921875,9.015714261448e-10
1422101507.812,1422.101507812,9.042393668316e-10
1422102093.750,1422.102093750,9.042973444156e-10
1422102679.688,1422.102679688,9.117622819411e-10
1422103265.625,1422.103265625,8.860151800101e-10
1422103851.562,1422.103851563,8.807576149772e-10
1422104437.500,1422.104437500,8.910646550567e-10
1422105023.438,1422.105023437,8.754996591458e-10
1422105609.375,1422.105609375,8.794087671946e-10
1422106195.312,1422.106195312,8.830850169915e-10
1422106781.250,1422.106781250,8.754947478089e-10
1422107367.188,1422.107367187,8.680194673282e-10
1422107953.125,1422.107953125,8.613548016605e-10
1422108539.062,1422.108539063,8.739591165548e-10
1422109125.000,1422.109125000,8.760657608882e-10
1422109710.938,1422.109710938,8.673290881280e-10
1422110296.875,1422.110296875,8.942209015499e-10
1422110882.812,1422.110882812,8.964749534550e-10
1422111468.750,1422.111468750,8.709437373830e-10
1422112054.688,1422.112054687,8.820093178886e-10
1422112640.625,1422.112640625,8.822819249008e-10
1422113226.562,1422.113226562,8.735168233476e-10
1422113812.500,1422.113812500,8.567237118235e-10
1422114398.438,1422.114398438,8.786163144900e-10
1422114984.375,1422.114984375,8.677796889670e-10
1422115570.312,1422.115570313,8.579419187639e-10
1422116156.250,1422.116156250,8.646240785852e-10
1422116742.188,1422.116742187,8.814384197181e-10
1422117328.125,1422.117328125,8.895384020055e-10
1422117914.062,1422.117914062,8.827583255989e-10
1422118500.000,1422.118500000,8.795278429337e-10
1422119085.938,1422.119085937,8.757831108123e-10
1422119671.875,1422.119671875,8.579716376389e-10
1422120257.812,1422.120257813,8.636297636665e-10
1422120843.750,1422.120843750,9.086874776653e-10
1422121429.688,1422.121429688,8.902087804476e-10
1422122015.625,1422.122015625,8.462333498233e-10
1422122601.562,1422.122601562,8.662039731320e-10
1422123187.500,1422.123187500,8.723272593743e-10
1422123773.438,1422.123773437,8.751466084618e-10
1422124359.375,1422.124359375,8.874251676393e-10
1422124945.312,1422.124945312,8.799915673884e-10
1422125531.250,1422.125531250,8.642144658067e-10
1422126117.188,1422.126117188,8.637187073368e-10
1422126703.125,1422.126703125,8.566901232161e-10
1422127289.062,1422.127289063,8.685728801106e-10
1422127875.000,1422.127875000,8.836641433739e-10
1422128460.938,1422.128460937,8.616645014039e-10
1422129046.875,1422.129046875,9.001210332197e-10
1422129632.812,1422.129632812,8.858232392906e-10
1422130218.750,1422.130218750,8.737398812207e-10
1422130804.688,1422.130804687,8.390770033496e-10
1422131390.625,1422.131390625,8.604362556099e-10
1422131976.562,1422.131976563,8.635701463740e-10
1422132562.500,1422.132562500,8.644092654543e-10
1422133148.438,1422.133148438,8.574124009353e-10
1422133734.375,1422.133734375,8.722382064736e-10
1422134320.312,1422.134320312,8.789535695755e-10
1422134906.250,1422.134906250,8.606380495489e-10
1422135492.188,1422.135492187,8.456706319420e-10
1422136078.125,1422.136078125,8.411264809466e-10
1422136664.062,1422.136664062,8.387506173532e-10
1422137250.000,1422.137250000,8.474495252264e-10
1422137835.938,1422.137835938,8.588608389471e-10
1422138421.875,1422.138421875,8.618756549528e-10
1422139007.812,1422.139007813,8.799154470012e-10
1422139593.750,1422.139593750,8.619550741674e-10
1422140179.688,1422.140179687,8.590296093557e-10
1422140765.625,1422.140765625,8.667917025323e-10
1422141351.562,1422.141351562,8.543853543421e-10
1422141937.500,1422.141937500,8.429330230797e-10
1422142523.438,1422.142523437,8.462749113319e-10
1422143109.375,1422.143109375,8.418940609557e-10
1422143695.312,1422.143695313,8.618201628120e-10
1422144281.250,1422.144281250,8.747939529210e-10
1422144867.188,1422.144867188,8.705647255678e-10
1422145453.125,1422.145453125,8.825375720541e-10
1422146039.062,1422.146039062,8.806196658126e-10
1422146625.000,1422.146625000,8.621698663842e-10
1422147210.938,1422.147210937,8.630820508224e-10
1422147796.875,1422.147796875,8.728282555761e-10
1422148382.812,1422.148382812,8.547898222051e-10
1422148968.750,1422.148968750,8.624215639989e-10
1422149554.688,1422.149554688,8.997448898574e-10
1422150140.625,1422.150140625,8.818077885998e-10
1422150726.562,1422.150726563,8.579416238815e-10
1422151312.500,1422.151312500,8.654637118788e-10
1422151898.438,1422.151898437,8.842655583778e-10
1422152484.375,1422.152484375,8.627365328902e-10
1422153070.312,1422.153070312,8.583643431603e-10
1422153656.250,1422.153656250,8.673322741854e-10
1422154242.188,1422.154242187,8.734007354223e-10
1422154828.125,1422.154828125,8.699717929509e-10
1422155414.062,1422.155414063,8.725726934631e-10
1422156000.000,1422.156000000,8.624968430240e-10
1422156585.938,1422.156585938,8.729411638766e-10
1422157171.875,1422.157171875,8.703530484505e-10
1422157757.812,1422.157757812,8.744231598699e-10
1422158343.750,1422.158343750,8.710061943571e-10
1422158929.688,1422.158929687,8.767386393144e-10
1422159515.625,1422.159515625,8.453950047025e-10
1422160101.562,1422.160101562,8.356189826594e-10
1422160687.500,1422.160687500,8.345525039279e-10
1422161273.438,1422.161273438,8.446541775879e-10
1422161859.375,1422.161859375,8.633111496426e-10
1422162445.312,1422.162445313,8.516275801855e-10
1422163031.250,1422.163031250,8.258946375609e-10
1422163617.188,1422.163617187,8.472707550539e-10
1422164203.125,1422.164203125,8.750471428768e-10
1422164789.062,1422.164789062,8.618196951158e-10
1422165375.000,1422.165375000,8.456766947183e-10
1422165960.938,1422.165960937,8.345463279949e-10
1422166546.875,1422.166546875,8.270937252297e-10
1422167132.812,1422.167132813,8.199046193862e-10
1422167718.750,1422.167718750,8.114743768715e-10
1422168304.688,1422.168304688,8.153685438362e-10
1422168890.625,1422.168890625,8.275422092095e-10
1422169476.562,1422.169476562,8.366399932202e-10
1422170062.500,1422.170062500,8.518423113595e-10
1422170648.438,1422.170648437,8.509490812271e-10
1422171234.375,1422.171234375,8.318463522821e-10
1422171820.312,1422.171820312,8.352425021337e-10
1422172406.250,1422.172406250,8.489444545308e-10
1422172992.188,1422.172992188,8.477316685713e-10
1422173578.125,1422.173578125,8.368431987171e-10
1422174164.062,1422.174164063,8.383054335871e-10
1422174750.000,1422.174750000,8.544314949961e-10
1422175335.938,1422.175335937,8.778171374884e-10
1422175921.875,1422.175921875,8.693961693350e-10
1422176507.812,1422.176507812,8.644817138493e-10
1422177093.750,1422.177093750,8.735373583637e-10
1422177679.688,1422.177679687,8.595282656665e-10
1422178265.625,1422.178265625,8.274634991315e-10
1422178851.562,1422.178851563,8.403848703677e-10
1422179437.500,1422.179437500,8.354482405322e-10
1422180023.438,1422.180023438,8.502684978414e-10
1422180609.375,1422.180609375,8.432081253098e-10
1422181195.312,1422.181195312,8.546238512571e-10
1422181781.250,1422.181781250,8.203380423522e-10
1422182367.188,1422.182367187,8.231026611718e-10
1422182953.125,1422.182953125,8.419079907386e-10
1422183539.062,1422.183539062,8.665361724471e-10
1422184125.000,1422.184125000,8.467209541454e-10
1422184710.938,1422.184710938,8.318359209880e-10
1422185296.875,1422.185296875,8.381882952322e-10
1422185882.812,1422.185882813,8.286144314926e-10
1422186468.750,1422.186468750,8.446902930950e-10
1422187054.688,1422.187054687,8.467048965106e-10
1422187640.625,1422.187640625,8.489286868107e-10
1422188226.562,1422.188226562,8.284431416715e-10
1422188812.500,1422.188812500,8.435001047505e-10
1422189398.438,1422.189398437,8.289211661138e-10
1422189984.375,1422.189984375,8.125795927110e-10
1422190570.312,1422.190570313,8.215039095522e-10
1422191156.250,1422.191156250,8.433893216599e-10
1422191742.188,1422.191742188,8.340325535774e-10
1422192328.125,1422.192328125,8.541797019574e-10
1422192914.062,1422.192914062,8.600008916468e-10
1422193500.000,1422.193500000,8.293864435339e-10
1422194085.938,1422.194085937,8.289316811107e-10
1422194671.875,1422.194671875,8.371063316011e-10
1422195257.812,1422.195257812,8.292383873306e-10
1422195843.750,1422.195843750,8.276395844443e-10
1422196429.688,1422.196429688,8.390990975611e-10
1422197015.625,1422.197015625,8.419384598580e-10
1422197601.562,1422.197601563,8.491882055562e-10
1422198187.500,1422.198187500,8.317644325553e-10
1422198773.438,1422.198773437,8.112149141124e-10
1422199359.375,1422.199359375,8.093934773533e-10
1422199945.312,1422.199945312,8.344451059873e-10
1422200531.250,1422.200531250,8.321047910896e-10
1422201117.188,1422.201117187,8.486295024831e-10
1422201703.125,1422.201703125,8.420027714036e-10
1422202289.062,1422.202289063,8.278125833522e-10
1422202875.000,1422.202875000,8.298241506000e-10
1422203460.938,1422.203460938,8.246941077022e-10
1422204046.875,1422.204046875,8.212115018117e-10
1422204632.812,1422.204632812,8.175216176303e-10
1422205218.750,1422.205218750,8.313085854395e-10
1422205804.688,1422.205804687,8.359527306138e-10
1422206390.625,1422.206390625,8.277339394240e-10
1422206976.562,1422.206976562,8.281497730139e-10
1422207562.500,1422.207562500,8.248761513268e-10
1422208148.438,1422.208148438,8.135150459452e-10
1422208734.375,1422.208734375,8.327483621528e-10
1422209320.312,1422.209320313,8.612676059070e-10
1422209906.250,1422.209906250,8.586656321376e-10
1422210492.188,1422.210492187,8.579804174417e-10
1422211078.125,1422.211078125,8.383991579428e-10
1422211664.062,1422.211664062,8.035204623388e-10
1422212250.000,1422.212250000,8.216147585077e-10
1422212835.938,1422.212835937,8.264707431104e-10
1422213421.875,1422.213421875,8.029470681259e-10
1422214007.812,1422.214007813,8.267268506328e-10
1422214593.750,1422.214593750,8.220175887896e-10
1422215179.688,1422.215179688,8.039991842861e-10
1422215765.625,1422.215765625,7.926537443576e-10
1422216351.562,1422.216351562,8.054366949996e-10
1422216937.500,1422.216937500,8.209580257737e-10
1422217523.438,1422.217523437,8.265037476391e-10
1422218109.375,1422.218109375,8.343165031907e-10
1422218695.312,1422.218695312,8.329131365793e-10
1422219281.250,1422.219281250,8.360009016410e-10
1422219867.188,1422.219867188,8.417692622474e-10
1422220453.125,1422.220453125,8.308795323870e-10
1422221039.062,1422.221039063,8.283665895373e-10
1422221625.000,1422.221625000,8.090065351364e-10
1422222210.938,1422.222210937,7.866170428871e-10
1422222796.875,1422.222796875,7.838506921725e-10
1422223382.812,1422.223382812,7.908666818668e-10
1422223968.750,1422.223968750,8.221506044036e-10
1422224554.688,1422.224554687,8.159108559504e-10
1422225140.625,1422.225140625,8.156210306899e-10
1422225726.562,1422.225726563,8.243615429979e-10
1422226312.500,1422.226312500,8.276816422479e-10
1422226898.438,1422.226898438,8.075284208378e-10
1422227484.375,1422.227484375,8.003177809995e-10
1422228070.312,1422.228070312,8.108286027703e-10
1422228656.250,1422.228656250,8.341020035892e-10
1422229242.188,1422.229242187,8.379354890946e-10
1422229828.125,1422.229828125,8.204820726150e-10
1422230414.062,1422.230414062,8.147301386018e-10
1422231000.000,1422.231000000,8.243068671109e-10
1422231585.938,1422.231585938,8.088322912196e-10
1422232171.875,1422.232171875,7.998183274427e-10
1422232757.812,1422.232757813,8.019896420460e-10
1422233343.750,1422.233343750,8.012634209615e-10
1422233929.688,1422.233929687,8.028681728106e-10
1422234515.625,1422.234515625,8.078517684613e-10
1422235101.562,1422.235101562,8.058169854675e-10
1422235687.500,1422.235687500,8.126963016610e-10
1422236273.438,1422.236273437,8.094383740406e-10
1422236859.375,1422.236859375,8.163041192080e-10
1422237445.312,1422.237445313,8.087239493820e-10
1422238031.250,1422.238031250,7.813598554448e-10
1422238617.188,1422.238617188,8.180498562978e-10
1422239203.125,1422.239203125,8.318385763277e-10
1422239789.062,1422.239789062,8.217818769327e-10
1422240375.000,1422.240375000,8.246612792237e-10
1422240960.938,1422.240960937,8.178812781662e-10
1422241546.875,1422.241546875,8.000742463442e-10
1422242132.812,1422.242132812,8.020059223920e-10
1422242718.750,1422.242718750,8.143155968986e-10
1422243304.688,1422.243304688,7.981142357544e-10
1422243890.625,1422.243890625,8.085633533505e-10
1422244476.562,1422.244476563,8.142911868471e-10
1422245062.500,1422.245062500,8.287186521986e-10
1422245648.438,1422.245648437,8.198428688666e-10
1422246234.375,1422.246234375,8.190492367586e-10
1422246820.312,1422.246820312,7.986243136753e-10
1422247406.250,1422.247406250,7.955912977792e-10
1422247992.188,1422.247992187,8.045208613970e-10
1422248578.125,1422.248578125,8.077082338468e-10
1422249164.062,1422.249164063,8.040579382293e-10
1422249750.000,1422.249750000,8.103606896094e-10
1422250335.938,1422.250335938,8.034166990507e-10
1422250921.875,1422.250921875,8.126878560991e-10
1422251507.812,1422.251507812,8.057066194298e-10
1422252093.750,1422.252093750,7.760011756263e-10
1422252679.688,1422.252679687,7.949284167042e-10
1422253265.625,1422.253265625,7.888329786673e-10
1422253851.562,1422.253851562,7.896316783387e-10
1422254437.500,1422.254437500,8.014741018639e-10
1422255023.438,1422.255023438,7.775711676529e-10
1422255609.375,1422.255609375,8.006796732945e-10
1422256195.312,1422.256195313,8.175904909935e-10
1422256781.250,1422.256781250,7.873160727231e-10
1422257367.188,1422.257367187,7.707702544444e-10
1422257953.125,1422.257953125,7.910037355353e-10
1422258539.062,1422.258539062,7.919232626144e-10
1422259125.000,1422.259125000,8.055578015799e-10
1422259710.938,1422.259710937,7.883288798025e-10
1422260296.875,1422.260296875,7.875532490501e-10
1422260882.812,1422.260882813,7.893664316368e-10
1422261468.750,1422.261468750,7.702774545587e-10
1422262054.688,1422.262054688,7.880089862274e-10
1422262640.625,1422.262640625,7.988989409973e-10
1422263226.562,1422.263226562,8.096308913340e-10
1422263812.500,1422.263812500,8.007854673256e-10
1422264398.438,1422.264398437,8.042322581680e-10
1422264984.375,1422.264984375,7.758689857821e-10
1422265570.312,1422.265570312,7.789434150066e-10
1422266156.250,1422.266156250,7.848947240093e-10
1422266742.188,1422.266742188,7.998703131158e-10
1422267328.125,1422.267328125,7.995508549071e-10
1422267914.062,1422.267914063,8.028665297532e-10
1422268500.000,1422.268500000,8.070183430540e-10
1422269085.938,1422.269085937,8.006091800430e-10
1422269671.875,1422.269671875,7.811041701942e-10
1422270257.812,1422.270257812,7.973248940744e-10
1422270843.750,1422.270843750,8.005727424043e-10
1422271429.688,1422.271429687,7.852851386853e-10
1422272015.625,1422.272015625,7.861270750682e-10
1422272601.562,1422.272601563,7.984725765617e-10
1422273187.500,1422.273187500,7.856862029187e-10
1422273773.438,1422.273773438,7.909374130627e-10
1422274359.375,1422.274359375,8.157463669526e-10
1422274945.312,1422.274945312,8.091066919668e-10
1422275531.250,1422.275531250,7.897866320882e-10
1422276117.188,1422.276117187,7.983288153484e-10
1422276703.125,1422.276703125,7.743386314427e-10
1422277289.062,1422.277289062,7.788899338563e-10
1422277875.000,1422.277875000,7.941207378824e-10
1422278460.938,1422.278460938,7.856949324181e-10
1422279046.875,1422.279046875,7.910774979011e-10
1422279632.812,1422.279632813,7.910020652048e-10
1422280218.750,1422.280218750,7.865841480500e-10
1422280804.688,1422.280804687,7.865326560045e-10
1422281390.625,1422.281390625,7.815364272251e-10
1422281976.562,1422.281976562,7.757896433301e-10
1422282562.500,1422.282562500,7.827408862026e-10
1422283148.438,1422.283148437,7.989218282628e-10
1422283734.375,1422.283734375,7.993602919074e-10
1422284320.312,1422.284320313,7.907885918748e-10
1422284906.250,1422.284906250,8.132374896002e-10
1422285492.188,1422.285492188,8.020777458941e-10
1422286078.125,1422.286078125,7.764533365702e-10
1422286664.062,1422.286664062,7.783950306273e-10
1422287250.000,1422.287250000,7.785138625280e-10
1422287835.938,1422.287835937,7.904186553442e-10
1422288421.875,1422.288421875,7.840600782364e-10
1422289007.812,1422.289007812,7.777520703988e-10
1422289593.750,1422.289593750,7.966283015441e-10
1422290179.688,1422.290179688,8.036916403754e-10
1422290765.625,1422.290765625,7.737165794253e-10
1422291351.562,1422.291351563,7.837258573626e-10
1422291937.500,1422.291937500,7.827270513258e-10
1422292523.438,1422.292523437,7.873959082010e-10
1422293109.375,1422.293109375,7.814009121801e-10
1422293695.312,1422.293695312,7.829612094352e-10
1422294281.250,1422.294281250,7.817726457602e-10
1422294867.188,1422.294867187,7.711419975571e-10
1422295453.125,1422.295453125,7.876890093621e-10
1422296039.062,1422.296039063,7.943771851814e-10
1422296625.000,1422.296625000,7.772736715603e-10
1422297210.938,1422.297210938,8.049174449045e-10
1422297796.875,1422.297796875,8.051569683134e-10
1422298382.812,1422.298382812,7.669965889111e-10
1422298968.750,1422.298968750,7.784112110382e-10
1422299554.688,1422.299554687,7.925750034929e-10
1422300140.625,1422.300140625,7.848933891839e-10
1422300726.562,1422.300726562,7.725621465949e-10
1422301312.500,1422.301312500,7.804162716509e-10
1422301898.438,1422.301898438,7.761778270850e-10
1422302484.375,1422.302484375,7.738339564434e-10
1422303070.312,1422.303070313,7.709022219966e-10
1422303656.250,1422.303656250,7.710258521071e-10
1422304242.188,1422.304242187,7.570850025617e-10
1422304828.125,1422.304828125,7.669998327447e-10
1422305414.062,1422.305414062,7.801848218544e-10
1422306000.000,1422.306000000,7.686028127830e-10
1422306585.938,1422.306585937,7.734455199955e-10
1422307171.875,1422.307171875,7.827422047804e-10
1422307757.812,1422.307757813,7.630844265094e-10
1422308343.750,1422.308343750,7.643327136184e-10
1422308929.688,1422.308929688,7.606581767418e-10
1422309515.625,1422.309515625,7.749656428036e-10
1422310101.562,1422.310101562,7.893761919632e-10
1422310687.500,1422.310687500,7.881687776609e-10
1422311273.438,1422.311273437,7.737454163038e-10
1422311859.375,1422.311859375,7.626220908490e-10
1422312445.312,1422.312445312,7.540335014839e-10
1422313031.250,1422.313031250,7.524321298221e-10
1422313617.188,1422.313617188,7.440228817452e-10
1422314203.125,1422.314203125,7.610171483175e-10
1422314789.062,1422.314789063,7.669421337344e-10
1422315375.000,1422.315375000,7.773698284509e-10
1422315960.938,1422.315960937,7.731991475678e-10
1422316546.875,1422.316546875,7.352279775622e-10
1422317132.812,1422.317132812,7.563534970000e-10
1422317718.750,1422.317718750,7.713771680606e-10
1422318304.688,1422.318304687,7.501946965286e-10
1422318890.625,1422.318890625,7.680864392759e-10
1422319476.562,1422.319476563,7.840741763996e-10
1422320062.500,1422.320062500,7.609227201012e-10
1422320648.438,1422.320648438,7.748402724231e-10
