# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:03.940855+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418768500.000,1418.768500000,9.508842378014e-10
1418769085.938,1418.769085937,9.391300392892e-10
1418769671.875,1418.769671875,9.399575772414e-10
1418770257.812,1418.770257812,9.563834683729e-10
1418770843.750,1418.770843750,9.341178012287e-10
1418771429.688,1418.771429687,9.514992634539e-10
1418772015.625,1418.772015625,9.427044447918e-10
1418772601.562,1418.772601563,9.516109017027e-10
1418773187.500,1418.773187500,9.721927231872e-10
1418773773.438,1418.773773438,9.502608253350e-10
1418774359.375,1418.774359375,9.194672522258e-10
1418774945.312,1418.774945312,9.175345286697e-10
1418775531.250,1418.775531250,9.520289344891e-10
1418776117.188,1418.776117187,9.466090475059e-10
1418776703.125,1418.776703125,9.244177228371e-10
1418777289.062,1418.777289062,9.340573706788e-10
1418777875.000,1418.777875000,9.436891913957e-10
1418778460.938,1418.778460938,9.476822192886e-10
1418779046.875,1418.779046875,9.530728035366e-10
1418779632.812,1418.779632813,9.348205134588e-10
1418780218.750,1418.780218750,9.492968759577e-10
1418780804.688,1418.780804687,9.644161150351e-10
1418781390.625,1418.781390625,9.640401639982e-10
1418781976.562,1418.781976562,9.626577386570e-10
1418782562.500,1418.782562500,9.767645811343e-10
1418783148.438,1418.783148437,9.585703941297e-10
1418783734.375,1418.783734375,9.482275459282e-10
1418784320.312,1418.784320313,9.443861491633e-10
1418784906.250,1418.784906250,9.424964952879e-10
1418785492.188,1418.785492188,9.280118759171e-10
1418786078.125,1418.786078125,9.454476096981e-10
1418786664.062,1418.786664062,9.705269733865e-10
1418787250.000,1418.787250000,9.881170905159e-10
1418787835.938,1418.787835937,9.474586802485e-10
1418788421.875,1418.788421875,9.643031774166e-10
1418789007.812,1418.789007812,9.662633434678e-10
1418789593.750,1418.789593750,9.687359099839e-10
1418790179.688,1418.790179688,9.767783160837e-10
1418790765.625,1418.790765625,9.590907763724e-10
1418791351.562,1418.791351563,9.541724893410e-10
1418791937.500,1418.791937500,9.511500441962e-10
1418792523.438,1418.792523437,9.395512151028e-10
1418793109.375,1418.793109375,9.329947737129e-10
1418793695.312,1418.793695312,9.449419809092e-10
1418794281.250,1418.794281250,9.536811003459e-10
1418794867.188,1418.794867187,9.322393938230e-10
1418795453.125,1418.795453125,9.484187627689e-10
1418796039.062,1418.796039063,9.476898689087e-10
1418796625.000,1418.796625000,9.685441792585e-10
1418797210.938,1418.797210938,9.707149731798e-10
1418797796.875,1418.797796875,9.682971333335e-10
1418798382.812,1418.798382812,9.573514828695e-10
1418798968.750,1418.798968750,9.191947461505e-10
1418799554.688,1418.799554687,9.275581401463e-10
1418800140.625,1418.800140625,9.351310101607e-10
1418800726.562,1418.800726562,9.524694577673e-10
1418801312.500,1418.801312500,9.485964734279e-10
1418801898.438,1418.801898438,9.364148719837e-10
1418802484.375,1418.802484375,9.404386106351e-10
1418803070.312,1418.803070313,9.496172480843e-10
1418803656.250,1418.803656250,9.339572601627e-10
1418804242.188,1418.804242187,9.458966559709e-10
1418804828.125,1418.804828125,9.438195761948e-10
1418805414.062,1418.805414062,7.887674994933e-10
1418806000.000,1418.806000000,3.180210625918e-10
1418806585.938,1418.806585937,8.001736585281e-10
1418807171.875,1418.807171875,9.402092711247e-10
1418807757.812,1418.807757813,9.514203429143e-10
1418808343.750,1418.808343750,9.535787962126e-10
1418808929.688,1418.808929688,9.424492636957e-10
1418809515.625,1418.809515625,9.544091162000e-10
1418810101.562,1418.810101562,9.593743626992e-10
1418810687.500,1418.810687500,9.510259726191e-10
1418811273.438,1418.811273437,9.597082155401e-10
1418811859.375,1418.811859375,9.533465867256e-10
1418812445.312,1418.812445312,9.468835356743e-10
1418813031.250,1418.813031250,9.628045281464e-10
1418813617.188,1418.813617188,9.626348687797e-10
1418814203.125,1418.814203125,9.785411668033e-10
1418814789.062,1418.814789063,9.516887783200e-10
1418815375.000,1418.815375000,9.452252999892e-10
1418815960.938,1418.815960937,9.536166994927e-10
1418816546.875,1418.816546875,9.591947095356e-10
1418817132.812,1418.817132812,9.467279256333e-10
1418817718.750,1418.817718750,9.506130620564e-10
1418818304.688,1418.818304687,9.607404384994e-10
1418818890.625,1418.818890625,9.646476238711e-10
1418819476.562,1418.819476563,9.607655158475e-10
1418820062.500,1418.820062500,9.685416107410e-10
1418820648.438,1418.820648438,9.466487368315e-10
1418821234.375,1418.821234375,9.637533614521e-10
1418821820.312,1418.821820312,9.655567003881e-10
1418822406.250,1418.822406250,9.518052718986e-10
1418822992.188,1418.822992187,9.487382338643e-10
1418823578.125,1418.823578125,9.654031453088e-10
1418824164.062,1418.824164062,9.548047431621e-10
1418824750.000,1418.824750000,9.464249614946e-10
1418825335.938,1418.825335938,9.461934300743e-10
1418825921.875,1418.825921875,9.569473748519e-10
1418826507.812,1418.826507813,9.648310171688e-10
1418827093.750,1418.827093750,9.326854922575e-10
1418827679.688,1418.827679687,9.474133372113e-10
1418828265.625,1418.828265625,9.390102494660e-10
1418828851.562,1418.828851562,9.401353874725e-10
1418829437.500,1418.829437500,9.354179077834e-10
1418830023.438,1418.830023437,9.454202553753e-10
1418830609.375,1418.830609375,9.492317241964e-10
1418831195.312,1418.831195313,9.462385750949e-10
1418831781.250,1418.831781250,9.288467489881e-10
1418832367.188,1418.832367188,9.485187408911e-10
1418832953.125,1418.832953125,9.246635111886e-10
1418833539.062,1418.833539062,9.150039905285e-10
1418834125.000,1418.834125000,9.256561461319e-10
1418834710.938,1418.834710937,9.487006866845e-10
1418835296.875,1418.835296875,9.424290341502e-10
1418835882.812,1418.835882812,9.435417973611e-10
1418836468.750,1418.836468750,9.399856467278e-10
1418837054.688,1418.837054688,9.606674781769e-10
1418837640.625,1418.837640625,9.574143449283e-10
1418838226.562,1418.838226563,9.491146332245e-10
1418838812.500,1418.838812500,9.734876596696e-10
1418839398.438,1418.839398437,9.488100571822e-10
1418839984.375,1418.839984375,9.259678214359e-10
1418840570.312,1418.840570312,9.217270086889e-10
1418841156.250,1418.841156250,9.263879643891e-10
1418841742.188,1418.841742187,9.502929462161e-10
1418842328.125,1418.842328125,9.267084223253e-10
1418842914.062,1418.842914063,9.322188015393e-10
1418843500.000,1418.843500000,9.524556410341e-10
1418844085.938,1418.844085938,9.448327679449e-10
1418844671.875,1418.844671875,9.082464049332e-10
1418845257.812,1418.845257812,9.195213550770e-10
1418845843.750,1418.845843750,9.489212414464e-10
1418846429.688,1418.846429687,9.253633867317e-10
1418847015.625,1418.847015625,9.371447198740e-10
1418847601.562,1418.847601562,9.508603547905e-10
1418848187.500,1418.848187500,9.341942291576e-10
1418848773.438,1418.848773438,9.238981451825e-10
1418849359.375,1418.849359375,9.412343046476e-10
1418849945.312,1418.849945313,9.385414865530e-10
1418850531.250,1418.850531250,9.439471706909e-10
1418851117.188,1418.851117187,9.528011045053e-10
1418851703.125,1418.851703125,9.261846337425e-10
1418852289.062,1418.852289062,9.134071364875e-10
1418852875.000,1418.852875000,9.219467631515e-10
1418853460.938,1418.853460937,9.183768927201e-10
1418854046.875,1418.854046875,9.406762492143e-10
1418854632.812,1418.854632813,9.469466216495e-10
1418855218.750,1418.855218750,9.312268684744e-10
1418855804.688,1418.855804688,9.576863267160e-10
1418856390.625,1418.856390625,9.532542584579e-10
1418856976.562,1418.856976562,9.212057842191e-10
1418857562.500,1418.857562500,9.210886054109e-10
1418858148.438,1418.858148437,9.269779385496e-10
1418858734.375,1418.858734375,9.159448064335e-10
1418859320.312,1418.859320312,9.258987517739e-10
1418859906.250,1418.859906250,9.274688113122e-10
1418860492.188,1418.860492188,9.281420921585e-10
1418861078.125,1418.861078125,9.356551695630e-10
1418861664.062,1418.861664063,9.548146828282e-10
1418862250.000,1418.862250000,9.386103703024e-10
1418862835.938,1418.862835937,9.426865235807e-10
1418863421.875,1418.863421875,9.485723214000e-10
1418864007.812,1418.864007812,9.565204524454e-10
1418864593.750,1418.864593750,9.115324611005e-10
1418865179.688,1418.865179687,8.927850749119e-10
1418865765.625,1418.865765625,9.346546676463e-10
1418866351.562,1418.866351563,9.631814462011e-10
1418866937.500,1418.866937500,9.472964446618e-10
1418867523.438,1418.867523438,9.195729547188e-10
1418868109.375,1418.868109375,9.106478859278e-10
1418868695.312,1418.868695312,9.530251241474e-10
1418869281.250,1418.869281250,9.575700392588e-10
1418869867.188,1418.869867187,9.273181530493e-10
1418870453.125,1418.870453125,9.355469187448e-10
1418871039.062,1418.871039062,9.390377488004e-10
1418871625.000,1418.871625000,9.153212304174e-10
1418872210.938,1418.872210938,9.131442421923e-10
1418872796.875,1418.872796875,9.393223681746e-10
1418873382.812,1418.873382813,9.316484813133e-10
1418873968.750,1418.873968750,9.247190860799e-10
1418874554.688,1418.874554687,9.284509891133e-10
1418875140.625,1418.875140625,9.485763006450e-10
1418875726.562,1418.875726562,9.307303352137e-10
1418876312.500,1418.876312500,9.157365920541e-10
1418876898.438,1418.876898437,9.414572507372e-10
1418877484.375,1418.877484375,9.279142881267e-10
1418878070.312,1418.878070313,9.191589906080e-10
1418878656.250,1418.878656250,9.313430087879e-10
1418879242.188,1418.879242188,9.597166315828e-10
1418879828.125,1418.879828125,9.504046304397e-10
1418880414.062,1418.880414062,9.316088252685e-10
1418881000.000,1418.881000000,9.255265275181e-10
1418881585.938,1418.881585937,9.434855963178e-10
1418882171.875,1418.882171875,9.673493644667e-10
1418882757.812,1418.882757812,9.294440033355e-10
1418883343.750,1418.883343750,9.099284033950e-10
1418883929.688,1418.883929688,9.273565376036e-10
1418884515.625,1418.884515625,9.448513450718e-10
1418885101.562,1418.885101563,9.255174782134e-10
1418885687.500,1418.885687500,9.110858189141e-10
1418886273.438,1418.886273437,9.041889416873e-10
1418886859.375,1418.886859375,9.055364576720e-10
1418887445.312,1418.887445312,9.001959020678e-10
1418888031.250,1418.888031250,9.236658256285e-10
1418888617.188,1418.888617187,9.497514586808e-10
1418889203.125,1418.889203125,9.463228446613e-10
1418889789.062,1418.889789063,9.406077056822e-10
1418890375.000,1418.890375000,9.382574843348e-10
1418890960.938,1418.890960938,9.301326281765e-10
1418891546.875,1418.891546875,9.308906490925e-10
1418892132.812,1418.892132812,9.102742414073e-10
1418892718.750,1418.892718750,8.896258473025e-10
1418893304.688,1418.893304687,8.839626691926e-10
1418893890.625,1418.893890625,9.198254633029e-10
1418894476.562,1418.894476562,9.216592214840e-10
1418895062.500,1418.895062500,9.134921055059e-10
1418895648.438,1418.895648438,8.968161766802e-10
1418896234.375,1418.896234375,9.160653490138e-10
1418896820.312,1418.896820313,9.345299727882e-10
1418897406.250,1418.897406250,9.266725267699e-10
1418897992.188,1418.897992187,9.199769277989e-10
1418898578.125,1418.898578125,9.350630898063e-10
1418899164.062,1418.899164062,9.277414922077e-10
1418899750.000,1418.899750000,9.082124815266e-10
1418900335.938,1418.900335937,9.013093222860e-10
1418900921.875,1418.900921875,8.921049158782e-10
1418901507.812,1418.901507813,9.238927449599e-10
1418902093.750,1418.902093750,9.384752634607e-10
1418902679.688,1418.902679688,9.255359892060e-10
1418903265.625,1418.903265625,9.190955588230e-10
1418903851.562,1418.903851562,9.228362498594e-10
1418904437.500,1418.904437500,9.193431741890e-10
1418905023.438,1418.905023437,9.102737837118e-10
1418905609.375,1418.905609375,9.232053048548e-10
1418906195.312,1418.906195312,8.996863726659e-10
1418906781.250,1418.906781250,9.155301466247e-10
1418907367.188,1418.907367188,9.404359242516e-10
1418907953.125,1418.907953125,9.360491211954e-10
1418908539.062,1418.908539063,9.195549033238e-10
1418909125.000,1418.909125000,9.190913313207e-10
1418909710.938,1418.909710937,9.114292327609e-10
1418910296.875,1418.910296875,8.877669290072e-10
1418910882.812,1418.910882812,8.781147640804e-10
1418911468.750,1418.911468750,9.111101768400e-10
1418912054.688,1418.912054687,9.175757083529e-10
1418912640.625,1418.912640625,9.261616429577e-10
1418913226.562,1418.913226563,9.382437431145e-10
1418913812.500,1418.913812500,9.177974326514e-10
1418914398.438,1418.914398438,9.022576001496e-10
1418914984.375,1418.914984375,9.343941883097e-10
1418915570.312,1418.915570312,9.420804066706e-10
1418916156.250,1418.916156250,9.453569459743e-10
1418916742.188,1418.916742187,9.335709105120e-10
1418917328.125,1418.917328125,9.248558595984e-10
1418917914.062,1418.917914062,9.055529432465e-10
1418918500.000,1418.918500000,9.033364909238e-10
1418919085.938,1418.919085938,9.063703178744e-10
1418919671.875,1418.919671875,8.958296298994e-10
1418920257.812,1418.920257813,8.975450140803e-10
1418920843.750,1418.920843750,9.083058196780e-10
1418921429.688,1418.921429687,8.804949670740e-10
1418922015.625,1418.922015625,8.856388975940e-10
1418922601.562,1418.922601562,9.056743797803e-10
1418923187.500,1418.923187500,8.937034599367e-10
1418923773.438,1418.923773437,8.939102666489e-10
1418924359.375,1418.924359375,8.893409628477e-10
1418924945.312,1418.924945313,9.084874579454e-10
1418925531.250,1418.925531250,9.160818396835e-10
1418926117.188,1418.926117188,9.125154239298e-10
1418926703.125,1418.926703125,9.105891427258e-10
1418927289.062,1418.927289062,9.319888416793e-10
1418927875.000,1418.927875000,9.109727624615e-10
1418928460.938,1418.928460937,9.053084242665e-10
1418929046.875,1418.929046875,9.205873873132e-10
1418929632.812,1418.929632812,9.154500605095e-10
1418930218.750,1418.930218750,9.213642668902e-10
1418930804.688,1418.930804688,8.958319116407e-10
1418931390.625,1418.931390625,9.023559167299e-10
1418931976.562,1418.931976563,8.939665014365e-10
1418932562.500,1418.932562500,8.754873514419e-10
1418933148.438,1418.933148437,8.938779995836e-10
1418933734.375,1418.933734375,8.800266680898e-10
1418934320.312,1418.934320312,8.829534792166e-10
1418934906.250,1418.934906250,8.793599387453e-10
1418935492.188,1418.935492187,8.667149955034e-10
1418936078.125,1418.936078125,8.810507538524e-10
1418936664.062,1418.936664063,8.927174853354e-10
1418937250.000,1418.937250000,8.887092591916e-10
1418937835.938,1418.937835938,8.928273876404e-10
1418938421.875,1418.938421875,9.077899887247e-10
1418939007.812,1418.939007812,9.070336496913e-10
1418939593.750,1418.939593750,8.637272423530e-10
1418940179.688,1418.940179687,8.739132280644e-10
1418940765.625,1418.940765625,9.025498776212e-10
1418941351.562,1418.941351562,9.071214726779e-10
1418941937.500,1418.941937500,9.235238728687e-10
1418942523.438,1418.942523438,9.241873016340e-10
1418943109.375,1418.943109375,9.092480822069e-10
1418943695.312,1418.943695313,8.972317077556e-10
1418944281.250,1418.944281250,9.004351562083e-10
1418944867.188,1418.944867187,9.266992756890e-10
1418945453.125,1418.945453125,9.018212599451e-10
1418946039.062,1418.946039062,8.831988107436e-10
1418946625.000,1418.946625000,8.793382973566e-10
1418947210.938,1418.947210937,9.075683386635e-10
1418947796.875,1418.947796875,9.012641506704e-10
1418948382.812,1418.948382813,9.069027709391e-10
1418948968.750,1418.948968750,9.331513459565e-10
1418949554.688,1418.949554688,9.254158040768e-10
1418950140.625,1418.950140625,8.937260364078e-10
1418950726.562,1418.950726562,8.770855153037e-10
1418951312.500,1418.951312500,8.801273751474e-10
1418951898.438,1418.951898437,8.733747130006e-10
1418952484.375,1418.952484375,8.666403986837e-10
1418953070.312,1418.953070312,8.780336488836e-10
1418953656.250,1418.953656250,8.979798169382e-10
1418954242.188,1418.954242188,9.091836620634e-10
1418954828.125,1418.954828125,9.104048515021e-10
1418955414.062,1418.955414063,9.163169237624e-10
1418956000.000,1418.956000000,9.101858464166e-10
1418956585.938,1418.956585937,8.992594172111e-10
1418957171.875,1418.957171875,9.175842363806e-10
1418957757.812,1418.957757812,9.022042064776e-10
1418958343.750,1418.958343750,9.037636927150e-10
1418958929.688,1418.958929687,8.973827317898e-10
1418959515.625,1418.959515625,8.787682259416e-10
1418960101.562,1418.960101563,8.716189111933e-10
1418960687.500,1418.960687500,9.013219162772e-10
1418961273.438,1418.961273438,8.979526919108e-10
1418961859.375,1418.961859375,9.043267889880e-10
1418962445.312,1418.962445312,8.978068687970e-10
1418963031.250,1418.963031250,8.982451780967e-10
1418963617.188,1418.963617187,9.021535401062e-10
1418964203.125,1418.964203125,9.031006299596e-10
1418964789.062,1418.964789062,9.149747597186e-10
1418965375.000,1418.965375000,8.988990914387e-10
1418965960.938,1418.965960938,8.885407054625e-10
1418966546.875,1418.966546875,8.892271989275e-10
1418967132.812,1418.967132813,8.674114547960e-10
1418967718.750,1418.967718750,8.628124141499e-10
1418968304.688,1418.968304687,8.641827253543e-10
1418968890.625,1418.968890625,8.858194334448e-10
1418969476.562,1418.969476562,8.686952171903e-10
1418970062.500,1418.970062500,8.481626063276e-10
1418970648.438,1418.970648437,8.807137331025e-10
1418971234.375,1418.971234375,8.774598931814e-10
1418971820.312,1418.971820313,8.574255958174e-10
1418972406.250,1418.972406250,8.696904619739e-10
1418972992.188,1418.972992188,8.777659791368e-10
1418973578.125,1418.973578125,8.947420307412e-10
1418974164.062,1418.974164062,8.879161746300e-10
1418974750.000,1418.974750000,8.713555305659e-10
1418975335.938,1418.975335937,8.642644078088e-10
1418975921.875,1418.975921875,8.606645341798e-10
1418976507.812,1418.976507812,8.679543584988e-10
1418977093.750,1418.977093750,8.804344530934e-10
1418977679.688,1418.977679688,8.802942686581e-10
1418978265.625,1418.978265625,8.696241964701e-10
1418978851.562,1418.978851563,8.574913483935e-10
1418979437.500,1418.979437500,8.757857698941e-10
1418980023.438,1418.980023437,8.923200312070e-10
1418980609.375,1418.980609375,9.072857543713e-10
1418981195.312,1418.981195312,8.936305386321e-10
1418981781.250,1418.981781250,8.826810981417e-10
1418982367.188,1418.982367187,8.636816077336e-10
1418982953.125,1418.982953125,8.825368314050e-10
1418983539.062,1418.983539063,8.728931710388e-10
1418984125.000,1418.984125000,8.746968925611e-10
1418984710.938,1418.984710938,8.827127401570e-10
1418985296.875,1418.985296875,8.737852477757e-10
1418985882.812,1418.985882812,8.642533751347e-10
1418986468.750,1418.986468750,8.763553392630e-10
1418987054.688,1418.987054687,8.610269180745e-10
1418987640.625,1418.987640625,8.528116420501e-10
1418988226.562,1418.988226562,8.727204425298e-10
1418988812.500,1418.988812500,8.819544390541e-10
1418989398.438,1418.989398438,8.799920871259e-10
1418989984.375,1418.989984375,8.934010766959e-10
1418990570.312,1418.990570313,8.777510055541e-10
1418991156.250,1418.991156250,8.641279267812e-10
1418991742.188,1418.991742187,8.648300493575e-10
1418992328.125,1418.992328125,8.732319750755e-10
1418992914.062,1418.992914062,8.847701325282e-10
1418993500.000,1418.993500000,8.894710685695e-10
1418994085.938,1418.994085937,8.788164294329e-10
1418994671.875,1418.994671875,8.735904445668e-10
1418995257.812,1418.995257813,8.881581000204e-10
1418995843.750,1418.995843750,8.826283176837e-10
1418996429.688,1418.996429688,8.749499695101e-10
1418997015.625,1418.997015625,8.548310174726e-10
1418997601.562,1418.997601562,8.548050719706e-10
1418998187.500,1418.998187500,8.530176784461e-10
1418998773.438,1418.998773437,8.590975439693e-10
1418999359.375,1418.999359375,8.450446299067e-10
1418999945.312,1418.999945312,8.355565819605e-10
1419000531.250,1419.000531250,8.378491951412e-10
1419001117.188,1419.001117188,8.603390695317e-10
1419001703.125,1419.001703125,8.706624044598e-10
1419002289.062,1419.002289063,8.610528344890e-10
1419002875.000,1419.002875000,8.604630108743e-10
1419003460.938,1419.003460937,8.535520065506e-10
1419004046.875,1419.004046875,8.621742939394e-10
1419004632.812,1419.004632812,8.535841316917e-10
1419005218.750,1419.005218750,8.603985538781e-10
1419005804.688,1419.005804687,8.746692350324e-10
1419006390.625,1419.006390625,8.741080013569e-10
1419006976.562,1419.006976563,8.592818349380e-10
1419007562.500,1419.007562500,8.662525970892e-10
1419008148.438,1419.008148438,8.562520339845e-10
1419008734.375,1419.008734375,8.744120238455e-10
1419009320.312,1419.009320312,8.822636220481e-10
1419009906.250,1419.009906250,8.428089682330e-10
1419010492.188,1419.010492187,8.526087829294e-10
1419011078.125,1419.011078125,8.702778717508e-10
1419011664.062,1419.011664062,8.671897172269e-10
1419012250.000,1419.012250000,8.550161124064e-10
1419012835.938,1419.012835938,8.382287210497e-10
1419013421.875,1419.013421875,8.335786765253e-10
1419014007.812,1419.014007813,8.469878590241e-10
1419014593.750,1419.014593750,8.653798710387e-10
1419015179.688,1419.015179687,8.676972845896e-10
1419015765.625,1419.015765625,8.687624766508e-10
1419016351.562,1419.016351562,8.857325276400e-10
1419016937.500,1419.016937500,8.596337563867e-10
1419017523.438,1419.017523437,8.560399093707e-10
1419018109.375,1419.018109375,8.675847365075e-10
1419018695.312,1419.018695313,8.701480998619e-10
1419019281.250,1419.019281250,8.704390239804e-10
1419019867.188,1419.019867188,8.668772055268e-10
1419020453.125,1419.020453125,8.547994389074e-10
1419021039.062,1419.021039062,8.632046936831e-10
1419021625.000,1419.021625000,8.741738811129e-10
1419022210.938,1419.022210937,8.452533459084e-10
1419022796.875,1419.022796875,8.384661208950e-10
1419023382.812,1419.023382812,8.551788067450e-10
1419023968.750,1419.023968750,8.538264629764e-10
1419024554.688,1419.024554688,8.756777303648e-10
1419025140.625,1419.025140625,8.753590866840e-10
1419025726.562,1419.025726563,8.507936531093e-10
1419026312.500,1419.026312500,8.538834905242e-10
1419026898.438,1419.026898437,8.486292646145e-10
1419027484.375,1419.027484375,8.393649863579e-10
1419028070.312,1419.028070312,8.456997397176e-10
1419028656.250,1419.028656250,8.387943815860e-10
1419029242.188,1419.029242187,8.446383722292e-10
1419029828.125,1419.029828125,8.658368712919e-10
1419030414.062,1419.030414063,8.514055514996e-10
1419031000.000,1419.031000000,8.358940098878e-10
1419031585.938,1419.031585938,8.701067823621e-10
1419032171.875,1419.032171875,8.523897992913e-10
1419032757.812,1419.032757812,8.446816948050e-10
1419033343.750,1419.033343750,8.547107967672e-10
1419033929.688,1419.033929687,8.387137567827e-10
1419034515.625,1419.034515625,8.166992460953e-10
1419035101.562,1419.035101562,8.562808415227e-10
1419035687.500,1419.035687500,8.608067743058e-10
1419036273.438,1419.036273438,8.613176388627e-10
1419036859.375,1419.036859375,8.578694970573e-10
1419037445.312,1419.037445313,8.713449472442e-10
1419038031.250,1419.038031250,8.487265628978e-10
1419038617.188,1419.038617187,8.434160736532e-10
1419039203.125,1419.039203125,8.274932625032e-10
1419039789.062,1419.039789062,8.391449617652e-10
1419040375.000,1419.040375000,8.474973304485e-10
1419040960.938,1419.040960937,8.635213012711e-10
1419041546.875,1419.041546875,8.728113282523e-10
1419042132.812,1419.042132813,8.262746072988e-10
1419042718.750,1419.042718750,8.294858519810e-10
1419043304.688,1419.043304688,8.407355641776e-10
1419043890.625,1419.043890625,8.437092909371e-10
1419044476.562,1419.044476562,8.395878186650e-10
1419045062.500,1419.045062500,8.328310346863e-10
1419045648.438,1419.045648437,8.376363664960e-10
1419046234.375,1419.046234375,8.696292464417e-10
1419046820.312,1419.046820312,8.367506125434e-10
1419047406.250,1419.047406250,8.217431358601e-10
1419047992.188,1419.047992188,8.141094832618e-10
1419048578.125,1419.048578125,8.178069951238e-10
1419049164.062,1419.049164063,8.343536111937e-10
1419049750.000,1419.049750000,8.421786798972e-10
1419050335.938,1419.050335937,8.225110594462e-10
1419050921.875,1419.050921875,8.280149794119e-10
1419051507.812,1419.051507812,8.460214790606e-10
1419052093.750,1419.052093750,8.382939321378e-10
1419052679.688,1419.052679687,8.409722116551e-10
1419053265.625,1419.053265625,8.204701915459e-10
1419053851.562,1419.053851563,8.484504385925e-10
1419054437.500,1419.054437500,8.471734083933e-10
1419055023.438,1419.055023438,8.313130265038e-10
1419055609.375,1419.055609375,8.398115867455e-10
1419056195.312,1419.056195312,8.330131550945e-10
1419056781.250,1419.056781250,8.288978607518e-10
1419057367.188,1419.057367187,8.455621788700e-10
1419057953.125,1419.057953125,8.472532976288e-10
1419058539.062,1419.058539062,8.570286354821e-10
1419059125.000,1419.059125000,8.669163034470e-10
1419059710.938,1419.059710938,8.433754580261e-10
1419060296.875,1419.060296875,8.235102113821e-10
1419060882.812,1419.060882813,8.229139307943e-10
1419061468.750,1419.061468750,8.398634018708e-10
1419062054.688,1419.062054687,8.287128471901e-10
1419062640.625,1419.062640625,8.222087497605e-10
1419063226.562,1419.063226562,8.195185355191e-10
1419063812.500,1419.063812500,8.143880971910e-10
1419064398.438,1419.064398437,8.094146633116e-10
1419064984.375,1419.064984375,8.260712603274e-10
1419065570.312,1419.065570313,8.120391031231e-10
1419066156.250,1419.066156250,8.063873138729e-10
1419066742.188,1419.066742188,8.255163000596e-10
1419067328.125,1419.067328125,8.318295356645e-10
1419067914.062,1419.067914062,8.363853663494e-10
1419068500.000,1419.068500000,8.512862839552e-10
1419069085.938,1419.069085937,8.441992019852e-10
1419069671.875,1419.069671875,8.223601967305e-10
1419070257.812,1419.070257812,8.115644137341e-10
1419070843.750,1419.070843750,8.042939379430e-10
1419071429.688,1419.071429688,8.116525313172e-10
1419072015.625,1419.072015625,8.031462760579e-10
1419072601.562,1419.072601563,8.155660568855e-10
1419073187.500,1419.073187500,8.284505761835e-10
1419073773.438,1419.073773437,8.285263325979e-10
1419074359.375,1419.074359375,8.169267083791e-10
1419074945.312,1419.074945312,8.155300783267e-10
1419075531.250,1419.075531250,8.112357728623e-10
1419076117.188,1419.076117187,8.281585257524e-10
1419076703.125,1419.076703125,8.380479164788e-10
1419077289.062,1419.077289063,8.138200658133e-10
1419077875.000,1419.077875000,8.087357343574e-10
1419078460.938,1419.078460938,8.248029799660e-10
1419079046.875,1419.079046875,8.452565676359e-10
1419079632.812,1419.079632812,8.327963107136e-10
1419080218.750,1419.080218750,8.116674502638e-10
1419080804.688,1419.080804687,7.990537607733e-10
1419081390.625,1419.081390625,8.000265586001e-10
1419081976.562,1419.081976562,8.271008317555e-10
1419082562.500,1419.082562500,8.425882943263e-10
1419083148.438,1419.083148438,8.161060310519e-10
1419083734.375,1419.083734375,8.086849898195e-10
1419084320.312,1419.084320313,8.068389139405e-10
1419084906.250,1419.084906250,8.184095545557e-10
1419085492.188,1419.085492187,8.235993553974e-10
1419086078.125,1419.086078125,8.140016803862e-10
1419086664.062,1419.086664062,8.163181329082e-10
1419087250.000,1419.087250000,8.239861071149e-10
1419087835.938,1419.087835937,8.182676494024e-10
1419088421.875,1419.088421875,8.165462446027e-10
1419089007.812,1419.089007813,8.002590182405e-10
1419089593.750,1419.089593750,8.039483036244e-10
1419090179.688,1419.090179688,8.356201794946e-10
1419090765.625,1419.090765625,8.680296584736e-10
1419091351.562,1419.091351562,8.296549516284e-10
1419091937.500,1419.091937500,8.100832233613e-10
1419092523.438,1419.092523437,8.159499126426e-10
1419093109.375,1419.093109375,8.095546618358e-10
1419093695.312,1419.093695312,8.190634735202e-10
1419094281.250,1419.094281250,8.004494505361e-10
1419094867.188,1419.094867188,7.950985189302e-10
1419095453.125,1419.095453125,8.056576487834e-10
1419096039.062,1419.096039063,8.144115459577e-10
1419096625.000,1419.096625000,8.181472809686e-10
1419097210.938,1419.097210937,7.970658835022e-10
1419097796.875,1419.097796875,8.427329840379e-10
1419098382.812,1419.098382812,8.262152402426e-10
1419098968.750,1419.098968750,8.275687794316e-10
1419099554.688,1419.099554687,8.336819659656e-10
1419100140.625,1419.100140625,8.361963485868e-10
1419100726.562,1419.100726563,8.253245774264e-10
1419101312.500,1419.101312500,8.150032051606e-10
1419101898.438,1419.101898438,7.981322335044e-10
1419102484.375,1419.102484375,7.952858134080e-10
1419103070.312,1419.103070312,8.254354353866e-10
1419103656.250,1419.103656250,8.109705269571e-10
1419104242.188,1419.104242187,8.177132672341e-10
