# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:55.334945+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421177875.000,1421.177875000,9.431205091582e-10
1421178460.938,1421.178460937,9.450309053526e-10
1421179046.875,1421.179046875,9.276464871679e-10
1421179632.812,1421.179632812,9.231282738289e-10
1421180218.750,1421.180218750,9.346183287147e-10
1421180804.688,1421.180804688,9.155281461772e-10
1421181390.625,1421.181390625,9.352300127514e-10
1421181976.562,1421.181976563,9.460362427523e-10
1421182562.500,1421.182562500,9.336490602928e-10
1421183148.438,1421.183148437,9.192898787587e-10
1421183734.375,1421.183734375,9.173099616770e-10
1421184320.312,1421.184320312,9.379652036597e-10
1421184906.250,1421.184906250,9.402838477771e-10
1421185492.188,1421.185492187,9.563162052439e-10
1421186078.125,1421.186078125,9.231158938868e-10
1421186664.062,1421.186664063,9.243206076674e-10
1421187250.000,1421.187250000,9.463474113182e-10
1421187835.938,1421.187835938,9.423912975219e-10
1421188421.875,1421.188421875,9.330402720476e-10
1421189007.812,1421.189007812,9.260677150844e-10
1421189593.750,1421.189593750,9.342263384901e-10
1421190179.688,1421.190179687,9.262178922405e-10
1421190765.625,1421.190765625,9.213749769644e-10
1421191351.562,1421.191351562,9.311898329975e-10
1421191937.500,1421.191937500,9.134129365262e-10
1421192523.438,1421.192523438,9.162801181800e-10
1421193109.375,1421.193109375,9.269225383124e-10
1421193695.312,1421.193695313,9.045454017202e-10
1421194281.250,1421.194281250,9.245928431115e-10
1421194867.188,1421.194867187,9.287394873726e-10
1421195453.125,1421.195453125,9.222372673776e-10
1421196039.062,1421.196039062,9.064272339223e-10
1421196625.000,1421.196625000,9.192992241638e-10
1421197210.938,1421.197210937,9.249563898139e-10
1421197796.875,1421.197796875,9.255446632326e-10
1421198382.812,1421.198382813,9.229989098068e-10
1421198968.750,1421.198968750,9.451678445293e-10
1421199554.688,1421.199554688,9.201724101257e-10
1421200140.625,1421.200140625,9.241221191762e-10
1421200726.562,1421.200726562,9.410915362543e-10
1421201312.500,1421.201312500,9.284397026686e-10
1421201898.438,1421.201898437,9.524515145177e-10
1421202484.375,1421.202484375,9.491622307316e-10
1421203070.312,1421.203070312,9.342014141883e-10
1421203656.250,1421.203656250,9.470981515026e-10
1421204242.188,1421.204242188,9.324850140489e-10
1421204828.125,1421.204828125,9.053360657407e-10
1421205414.062,1421.205414063,7.641624265054e-10
1421206000.000,1421.206000000,3.060620420910e-10
1421206585.938,1421.206585937,7.758005051892e-10
1421207171.875,1421.207171875,9.017147566037e-10
1421207757.812,1421.207757812,9.087324212113e-10
1421208343.750,1421.208343750,9.279268217709e-10
1421208929.688,1421.208929687,9.419314532380e-10
1421209515.625,1421.209515625,9.321105152924e-10
1421210101.562,1421.210101563,9.142341334687e-10
1421210687.500,1421.210687500,9.218029468452e-10
1421211273.438,1421.211273438,9.314746667253e-10
1421211859.375,1421.211859375,9.271474593018e-10
1421212445.312,1421.212445312,9.232193923811e-10
1421213031.250,1421.213031250,9.280353842090e-10
1421213617.188,1421.213617187,9.131358150681e-10
1421214203.125,1421.214203125,9.141507848256e-10
1421214789.062,1421.214789062,9.289159052229e-10
1421215375.000,1421.215375000,9.721233639695e-10
1421215960.938,1421.215960938,9.497562394250e-10
1421216546.875,1421.216546875,9.252329789076e-10
1421217132.812,1421.217132813,9.416765823862e-10
1421217718.750,1421.217718750,9.372368838537e-10
1421218304.688,1421.218304687,9.432701106809e-10
1421218890.625,1421.218890625,9.349339067930e-10
1421219476.562,1421.219476562,9.372567168450e-10
1421220062.500,1421.220062500,9.141849800494e-10
1421220648.438,1421.220648437,9.272591953833e-10
1421221234.375,1421.221234375,9.216295805588e-10
1421221820.312,1421.221820313,9.248914810448e-10
1421222406.250,1421.222406250,9.525285729540e-10
1421222992.188,1421.222992188,9.453712088204e-10
1421223578.125,1421.223578125,9.505546816199e-10
1421224164.062,1421.224164062,9.338355145489e-10
1421224750.000,1421.224750000,9.387974933140e-10
1421225335.938,1421.225335937,9.543439480409e-10
1421225921.875,1421.225921875,9.622642252657e-10
1421226507.812,1421.226507812,9.457724973584e-10
1421227093.750,1421.227093750,9.327794108400e-10
1421227679.688,1421.227679688,9.230378147029e-10
1421228265.625,1421.228265625,9.177338107924e-10
1421228851.562,1421.228851563,9.268836604608e-10
1421229437.500,1421.229437500,9.255076610262e-10
1421230023.438,1421.230023437,9.483066078050e-10
1421230609.375,1421.230609375,9.374655801305e-10
1421231195.312,1421.231195312,9.602965320258e-10
1421231781.250,1421.231781250,9.537749778065e-10
1421232367.188,1421.232367187,9.257851458879e-10
1421232953.125,1421.232953125,9.175986319319e-10
1421233539.062,1421.233539063,9.298563471890e-10
1421234125.000,1421.234125000,9.270162169642e-10
1421234710.938,1421.234710938,9.381117058500e-10
1421235296.875,1421.235296875,9.437349065973e-10
1421235882.812,1421.235882812,9.467303164815e-10
1421236468.750,1421.236468750,9.267734269951e-10
1421237054.688,1421.237054687,9.243123428797e-10
1421237640.625,1421.237640625,9.270396488384e-10
1421238226.562,1421.238226562,9.267909310091e-10
1421238812.500,1421.238812500,9.166466744093e-10
1421239398.438,1421.239398438,9.117004732859e-10
1421239984.375,1421.239984375,9.228661399403e-10
1421240570.312,1421.240570313,9.410232443661e-10
1421241156.250,1421.241156250,9.247030435859e-10
1421241742.188,1421.241742187,9.202446657225e-10
1421242328.125,1421.242328125,9.067739950984e-10
1421242914.062,1421.242914062,8.894679618196e-10
1421243500.000,1421.243500000,9.144393965955e-10
1421244085.938,1421.244085937,9.307147632492e-10
1421244671.875,1421.244671875,9.433592294238e-10
1421245257.812,1421.245257813,9.415020657432e-10
1421245843.750,1421.245843750,9.388244699485e-10
1421246429.688,1421.246429688,9.163978249038e-10
1421247015.625,1421.247015625,9.285236934873e-10
1421247601.562,1421.247601562,9.212888542185e-10
1421248187.500,1421.248187500,9.274782429086e-10
1421248773.438,1421.248773437,9.076415303736e-10
1421249359.375,1421.249359375,9.178411484460e-10
1421249945.312,1421.249945312,9.291706388537e-10
1421250531.250,1421.250531250,9.348833108572e-10
1421251117.188,1421.251117188,9.259378049422e-10
1421251703.125,1421.251703125,9.120391810745e-10
1421252289.062,1421.252289063,9.058409357340e-10
1421252875.000,1421.252875000,9.242587191907e-10
1421253460.938,1421.253460937,9.302566573133e-10
1421254046.875,1421.254046875,9.316490640087e-10
1421254632.812,1421.254632812,9.188116742784e-10
1421255218.750,1421.255218750,9.218855149223e-10
1421255804.688,1421.255804687,9.533004498752e-10
1421256390.625,1421.256390625,9.512403777377e-10
1421256976.562,1421.256976563,9.228913044303e-10
1421257562.500,1421.257562500,9.113439341289e-10
1421258148.438,1421.258148438,9.269290826766e-10
1421258734.375,1421.258734375,9.438157640223e-10
1421259320.312,1421.259320312,9.207826072923e-10
1421259906.250,1421.259906250,9.293467259269e-10
1421260492.188,1421.260492187,9.132047127078e-10
1421261078.125,1421.261078125,8.933823552774e-10
1421261664.062,1421.261664062,8.983055705746e-10
1421262250.000,1421.262250000,9.285761675789e-10
1421262835.938,1421.262835938,9.412609817176e-10
1421263421.875,1421.263421875,9.039126794147e-10
1421264007.812,1421.264007813,8.975497817830e-10
1421264593.750,1421.264593750,8.885201893913e-10
1421265179.688,1421.265179687,9.071201837637e-10
1421265765.625,1421.265765625,9.183746690213e-10
1421266351.562,1421.266351562,9.237533090910e-10
1421266937.500,1421.266937500,9.348222165146e-10
1421267523.438,1421.267523437,9.320882117856e-10
1421268109.375,1421.268109375,9.054849332841e-10
1421268695.312,1421.268695313,8.992106993638e-10
1421269281.250,1421.269281250,9.164483034853e-10
1421269867.188,1421.269867188,9.053207986528e-10
1421270453.125,1421.270453125,9.226128162880e-10
1421271039.062,1421.271039062,9.364954674435e-10
1421271625.000,1421.271625000,9.245522442443e-10
1421272210.938,1421.272210937,9.457670563765e-10
1421272796.875,1421.272796875,9.220326775652e-10
1421273382.812,1421.273382812,9.227048936863e-10
1421273968.750,1421.273968750,9.210770607875e-10
1421274554.688,1421.274554688,9.182984130871e-10
1421275140.625,1421.275140625,9.156792767764e-10
1421275726.562,1421.275726563,9.035755226754e-10
1421276312.500,1421.276312500,9.105699859889e-10
1421276898.438,1421.276898437,9.167976328428e-10
1421277484.375,1421.277484375,8.982826377762e-10
1421278070.312,1421.278070312,8.753414590931e-10
1421278656.250,1421.278656250,9.041152557484e-10
1421279242.188,1421.279242187,9.404514556050e-10
1421279828.125,1421.279828125,9.082370259329e-10
1421280414.062,1421.280414063,9.045714626760e-10
1421281000.000,1421.281000000,9.132118031823e-10
1421281585.938,1421.281585938,9.158330350381e-10
1421282171.875,1421.282171875,9.218122406517e-10
1421282757.812,1421.282757812,9.196947734776e-10
1421283343.750,1421.283343750,9.203907260022e-10
1421283929.688,1421.283929687,9.032740306010e-10
1421284515.625,1421.284515625,8.962090562769e-10
1421285101.562,1421.285101562,8.848347848460e-10
1421285687.500,1421.285687500,9.041522895694e-10
1421286273.438,1421.286273438,9.172402598154e-10
1421286859.375,1421.286859375,9.179533713740e-10
1421287445.312,1421.287445313,9.200765596542e-10
1421288031.250,1421.288031250,9.143450022097e-10
1421288617.188,1421.288617187,9.035811242876e-10
1421289203.125,1421.289203125,8.835745644298e-10
1421289789.062,1421.289789062,9.026268858074e-10
1421290375.000,1421.290375000,9.060305213256e-10
1421290960.938,1421.290960937,9.002995302699e-10
1421291546.875,1421.291546875,8.966711572943e-10
1421292132.812,1421.292132813,8.824229022393e-10
1421292718.750,1421.292718750,8.661904433859e-10
1421293304.688,1421.293304688,8.802444505666e-10
1421293890.625,1421.293890625,8.872042803100e-10
1421294476.562,1421.294476562,9.072371218847e-10
1421295062.500,1421.295062500,8.972834389966e-10
1421295648.438,1421.295648437,9.137051981857e-10
1421296234.375,1421.296234375,9.046457060524e-10
1421296820.312,1421.296820312,9.226082444486e-10
1421297406.250,1421.297406250,9.048710072552e-10
1421297992.188,1421.297992188,9.402575788829e-10
1421298578.125,1421.298578125,9.296482073848e-10
1421299164.062,1421.299164063,9.047661093888e-10
1421299750.000,1421.299750000,9.028025084319e-10
1421300335.938,1421.300335937,9.129560225334e-10
1421300921.875,1421.300921875,9.112627679479e-10
1421301507.812,1421.301507812,9.146797432359e-10
1421302093.750,1421.302093750,8.769288663180e-10
1421302679.688,1421.302679687,8.998373994451e-10
1421303265.625,1421.303265625,9.471413124508e-10
1421303851.562,1421.303851563,9.387230559465e-10
1421304437.500,1421.304437500,9.052336180071e-10
1421305023.438,1421.305023438,9.161360950378e-10
1421305609.375,1421.305609375,9.155843027436e-10
1421306195.312,1421.306195312,9.031819397214e-10
1421306781.250,1421.306781250,8.982143779730e-10
1421307367.188,1421.307367187,9.217094181880e-10
1421307953.125,1421.307953125,9.406902094567e-10
1421308539.062,1421.308539062,8.864242098304e-10
1421309125.000,1421.309125000,8.949713943229e-10
1421309710.938,1421.309710938,9.130757756246e-10
1421310296.875,1421.310296875,8.975866758896e-10
1421310882.812,1421.310882813,8.733647061252e-10
1421311468.750,1421.311468750,8.671789671374e-10
1421312054.688,1421.312054687,8.673837727171e-10
1421312640.625,1421.312640625,8.983846946803e-10
1421313226.562,1421.313226562,9.235584755036e-10
1421313812.500,1421.313812500,9.199081426931e-10
1421314398.438,1421.314398437,9.168536913714e-10
1421314984.375,1421.314984375,9.192415249573e-10
1421315570.312,1421.315570313,9.109621615194e-10
1421316156.250,1421.316156250,8.995218791124e-10
1421316742.188,1421.316742188,9.229998706930e-10
1421317328.125,1421.317328125,9.292173153566e-10
1421317914.062,1421.317914062,8.996176770654e-10
1421318500.000,1421.318500000,9.080566643905e-10
1421319085.938,1421.319085937,9.025177693503e-10
1421319671.875,1421.319671875,8.884575499309e-10
1421320257.812,1421.320257812,8.892815363183e-10
1421320843.750,1421.320843750,8.909275027697e-10
1421321429.688,1421.321429688,8.968737358945e-10
1421322015.625,1421.322015625,9.005304381626e-10
1421322601.562,1421.322601563,9.001206858434e-10
1421323187.500,1421.323187500,9.093926290011e-10
1421323773.438,1421.323773437,8.939975764635e-10
1421324359.375,1421.324359375,8.832323345683e-10
1421324945.312,1421.324945312,8.946988329999e-10
1421325531.250,1421.325531250,8.877254240686e-10
1421326117.188,1421.326117187,8.913376567913e-10
1421326703.125,1421.326703125,8.994715497509e-10
1421327289.062,1421.327289063,8.731366939963e-10
1421327875.000,1421.327875000,9.018611786153e-10
1421328460.938,1421.328460938,9.235513245200e-10
1421329046.875,1421.329046875,8.999130741725e-10
1421329632.812,1421.329632812,8.872584573756e-10
1421330218.750,1421.330218750,8.832350165773e-10
1421330804.688,1421.330804687,8.924054342034e-10
1421331390.625,1421.331390625,8.910385055123e-10
1421331976.562,1421.331976562,8.896071897575e-10
1421332562.500,1421.332562500,8.712037530010e-10
1421333148.438,1421.333148438,8.836135271943e-10
1421333734.375,1421.333734375,8.870583515085e-10
1421334320.312,1421.334320313,9.088486956951e-10
1421334906.250,1421.334906250,9.132618109042e-10
1421335492.188,1421.335492187,8.931440336241e-10
1421336078.125,1421.336078125,8.962321391212e-10
1421336664.062,1421.336664062,8.982488965056e-10
1421337250.000,1421.337250000,8.910338044262e-10
1421337835.938,1421.337835937,8.729041262053e-10
1421338421.875,1421.338421875,8.692424055257e-10
1421339007.812,1421.339007813,8.843556959810e-10
1421339593.750,1421.339593750,8.835962906079e-10
1421340179.688,1421.340179688,8.660230507908e-10
1421340765.625,1421.340765625,8.888602911260e-10
1421341351.562,1421.341351562,9.001559148647e-10
1421341937.500,1421.341937500,8.990088619572e-10
1421342523.438,1421.342523437,8.984220189463e-10
1421343109.375,1421.343109375,8.998915408614e-10
1421343695.312,1421.343695312,8.810333411351e-10
1421344281.250,1421.344281250,8.845808300409e-10
1421344867.188,1421.344867188,8.873314184444e-10
1421345453.125,1421.345453125,8.989434095838e-10
1421346039.062,1421.346039063,9.105164283598e-10
1421346625.000,1421.346625000,8.908334966606e-10
1421347210.938,1421.347210937,9.030784374142e-10
1421347796.875,1421.347796875,8.729291172001e-10
1421348382.812,1421.348382812,8.824131252809e-10
1421348968.750,1421.348968750,9.042752979199e-10
1421349554.688,1421.349554687,8.780211101055e-10
1421350140.625,1421.350140625,8.660006832782e-10
1421350726.562,1421.350726563,8.902569935262e-10
1421351312.500,1421.351312500,8.908895862606e-10
1421351898.438,1421.351898438,8.831634277813e-10
1421352484.375,1421.352484375,8.578852047618e-10
1421353070.312,1421.353070312,8.878563673482e-10
1421353656.250,1421.353656250,8.761123131493e-10
1421354242.188,1421.354242187,8.707217863477e-10
1421354828.125,1421.354828125,8.884074499828e-10
1421355414.062,1421.355414062,8.958256452488e-10
1421356000.000,1421.356000000,8.977870998206e-10
1421356585.938,1421.356585938,8.831746536088e-10
1421357171.875,1421.357171875,8.775754063745e-10
1421357757.812,1421.357757813,8.727787280380e-10
1421358343.750,1421.358343750,8.934048895165e-10
1421358929.688,1421.358929687,8.961177596940e-10
1421359515.625,1421.359515625,9.004800163843e-10
1421360101.562,1421.360101562,8.560452991089e-10
1421360687.500,1421.360687500,8.458813673144e-10
1421361273.438,1421.361273437,8.581657632364e-10
1421361859.375,1421.361859375,8.790678789801e-10
1421362445.312,1421.362445313,8.848843150505e-10
1421363031.250,1421.363031250,8.584988031146e-10
1421363617.188,1421.363617188,8.494043640230e-10
1421364203.125,1421.364203125,8.910610167963e-10
1421364789.062,1421.364789062,8.932903403786e-10
1421365375.000,1421.365375000,8.568384919267e-10
1421365960.938,1421.365960937,8.632683725229e-10
1421366546.875,1421.366546875,8.400454768503e-10
1421367132.812,1421.367132812,8.527876584014e-10
1421367718.750,1421.367718750,8.550379936527e-10
1421368304.688,1421.368304688,8.737617478101e-10
1421368890.625,1421.368890625,8.825497313976e-10
1421369476.562,1421.369476563,8.930571018746e-10
1421370062.500,1421.370062500,8.481084061306e-10
1421370648.438,1421.370648437,8.332086512563e-10
1421371234.375,1421.371234375,8.483547702315e-10
1421371820.312,1421.371820312,8.758279333834e-10
1421372406.250,1421.372406250,8.649038990850e-10
1421372992.188,1421.372992187,8.657482974983e-10
1421373578.125,1421.373578125,8.750866830292e-10
1421374164.062,1421.374164063,8.875084379707e-10
1421374750.000,1421.374750000,8.868194699324e-10
1421375335.938,1421.375335938,8.663771717744e-10
1421375921.875,1421.375921875,8.730722838172e-10
1421376507.812,1421.376507812,8.748522108436e-10
1421377093.750,1421.377093750,8.488390460278e-10
1421377679.688,1421.377679687,8.414360129706e-10
1421378265.625,1421.378265625,8.601745345003e-10
1421378851.562,1421.378851562,8.565463405996e-10
1421379437.500,1421.379437500,8.421129188051e-10
1421380023.438,1421.380023438,8.243552944531e-10
1421380609.375,1421.380609375,8.689828411091e-10
1421381195.312,1421.381195313,8.551998350343e-10
1421381781.250,1421.381781250,8.501512608266e-10
1421382367.188,1421.382367187,8.567570030240e-10
1421382953.125,1421.382953125,8.375248582819e-10
1421383539.062,1421.383539062,8.759574796798e-10
1421384125.000,1421.384125000,8.663785852678e-10
1421384710.938,1421.384710937,8.466628545282e-10
1421385296.875,1421.385296875,8.522942805790e-10
1421385882.812,1421.385882813,8.522286448371e-10
1421386468.750,1421.386468750,8.365463252493e-10
1421387054.688,1421.387054688,8.703618152390e-10
1421387640.625,1421.387640625,8.789368154834e-10
1421388226.562,1421.388226562,8.635799414850e-10
1421388812.500,1421.388812500,8.451164694953e-10
1421389398.438,1421.389398437,8.049182079196e-10
1421389984.375,1421.389984375,8.535300392262e-10
1421390570.312,1421.390570312,8.634804722916e-10
1421391156.250,1421.391156250,8.352674114676e-10
1421391742.188,1421.391742188,8.414435415848e-10
1421392328.125,1421.392328125,8.418935512855e-10
1421392914.062,1421.392914063,8.394577703514e-10
1421393500.000,1421.393500000,8.773443716090e-10
1421394085.938,1421.394085937,8.612345255928e-10
1421394671.875,1421.394671875,8.613222906717e-10
1421395257.812,1421.395257812,8.503810191170e-10
1421395843.750,1421.395843750,8.251003521446e-10
1421396429.688,1421.396429687,8.361463673649e-10
1421397015.625,1421.397015625,8.437054725858e-10
1421397601.562,1421.397601563,8.376350319329e-10
1421398187.500,1421.398187500,8.443876446057e-10
1421398773.438,1421.398773438,8.551697312397e-10
1421399359.375,1421.399359375,8.754728366276e-10
1421399945.312,1421.399945312,8.846784765508e-10
1421400531.250,1421.400531250,8.723591482585e-10
1421401117.188,1421.401117187,8.517705434578e-10
1421401703.125,1421.401703125,8.553824376238e-10
1421402289.062,1421.402289062,8.400114946960e-10
1421402875.000,1421.402875000,8.337983051236e-10
1421403460.938,1421.403460938,8.439169482958e-10
1421404046.875,1421.404046875,8.541565772937e-10
1421404632.812,1421.404632813,8.695918294137e-10
1421405218.750,1421.405218750,8.804131511020e-10
1421405804.688,1421.405804687,8.735367850895e-10
1421406390.625,1421.406390625,8.702168493961e-10
1421406976.562,1421.406976562,8.666683928168e-10
1421407562.500,1421.407562500,8.668709894533e-10
1421408148.438,1421.408148437,8.528499975033e-10
1421408734.375,1421.408734375,8.747580989754e-10
1421409320.312,1421.409320313,8.577073273343e-10
1421409906.250,1421.409906250,8.630618632514e-10
1421410492.188,1421.410492188,8.501143449358e-10
1421411078.125,1421.411078125,8.421413721032e-10
1421411664.062,1421.411664062,8.303565690631e-10
1421412250.000,1421.412250000,8.436507563712e-10
1421412835.938,1421.412835937,8.706190488898e-10
1421413421.875,1421.413421875,8.438295699569e-10
1421414007.812,1421.414007812,8.362879954751e-10
1421414593.750,1421.414593750,8.255597192381e-10
1421415179.688,1421.415179688,8.255848131502e-10
1421415765.625,1421.415765625,8.384426767411e-10
1421416351.562,1421.416351563,8.463425814935e-10
1421416937.500,1421.416937500,8.652974025726e-10
1421417523.438,1421.417523437,8.534147338926e-10
1421418109.375,1421.418109375,8.330229504835e-10
1421418695.312,1421.418695312,8.186742946033e-10
1421419281.250,1421.419281250,8.398791623802e-10
1421419867.188,1421.419867187,8.585944608865e-10
1421420453.125,1421.420453125,8.526597364239e-10
1421421039.062,1421.421039063,8.414838440557e-10
1421421625.000,1421.421625000,8.413606604620e-10
1421422210.938,1421.422210938,8.462407346217e-10
1421422796.875,1421.422796875,8.296008839893e-10
1421423382.812,1421.423382812,8.035529958551e-10
1421423968.750,1421.423968750,8.125322480475e-10
1421424554.688,1421.424554687,8.367327130816e-10
1421425140.625,1421.425140625,8.324887124040e-10
1421425726.562,1421.425726562,8.481980564252e-10
1421426312.500,1421.426312500,8.828276766731e-10
1421426898.438,1421.426898438,8.642507486629e-10
1421427484.375,1421.427484375,8.237539549239e-10
1421428070.312,1421.428070313,8.227231585004e-10
1421428656.250,1421.428656250,8.554142270544e-10
1421429242.188,1421.429242187,8.527647572678e-10
1421429828.125,1421.429828125,8.234015248925e-10
1421430414.062,1421.430414062,8.192715656684e-10
1421431000.000,1421.431000000,8.349853627920e-10
1421431585.938,1421.431585937,8.189846309514e-10
1421432171.875,1421.432171875,8.154812297442e-10
1421432757.812,1421.432757813,8.241827538792e-10
1421433343.750,1421.433343750,8.226256815607e-10
1421433929.688,1421.433929688,8.243846471016e-10
1421434515.625,1421.434515625,8.261749765957e-10
1421435101.562,1421.435101562,8.355661710244e-10
1421435687.500,1421.435687500,8.532196075989e-10
1421436273.438,1421.436273437,8.488131230863e-10
1421436859.375,1421.436859375,8.299383807467e-10
1421437445.312,1421.437445312,8.377263616065e-10
1421438031.250,1421.438031250,8.290048117240e-10
1421438617.188,1421.438617188,8.324078344857e-10
1421439203.125,1421.439203125,8.445112044533e-10
1421439789.062,1421.439789063,8.404566790089e-10
1421440375.000,1421.440375000,8.470154977794e-10
1421440960.938,1421.440960937,8.286715374105e-10
1421441546.875,1421.441546875,8.437412216195e-10
1421442132.812,1421.442132812,8.348462069096e-10
1421442718.750,1421.442718750,8.147943166516e-10
1421443304.688,1421.443304687,8.229443131750e-10
1421443890.625,1421.443890625,8.095670610934e-10
1421444476.562,1421.444476563,8.250449348152e-10
1421445062.500,1421.445062500,8.324480999535e-10
1421445648.438,1421.445648438,8.288177390575e-10
1421446234.375,1421.446234375,8.404431676965e-10
1421446820.312,1421.446820312,8.287475832521e-10
1421447406.250,1421.447406250,8.189133006648e-10
1421447992.188,1421.447992187,8.429496255584e-10
1421448578.125,1421.448578125,8.315423780500e-10
1421449164.062,1421.449164062,8.155500833387e-10
1421449750.000,1421.449750000,8.218401206315e-10
1421450335.938,1421.450335938,8.134146530678e-10
1421450921.875,1421.450921875,8.056258910177e-10
1421451507.812,1421.451507813,8.190832371257e-10
1421452093.750,1421.452093750,8.255184341729e-10
1421452679.688,1421.452679687,7.986004106507e-10
1421453265.625,1421.453265625,8.101387915504e-10
1421453851.562,1421.453851562,8.151325685447e-10
1421454437.500,1421.454437500,8.126968234095e-10
1421455023.438,1421.455023437,8.022611890938e-10
1421455609.375,1421.455609375,8.010417224555e-10
1421456195.312,1421.456195313,8.101445365443e-10
1421456781.250,1421.456781250,8.003026091995e-10
1421457367.188,1421.457367188,8.211653314385e-10
1421457953.125,1421.457953125,8.294733439089e-10
1421458539.062,1421.458539062,8.202812313964e-10
1421459125.000,1421.459125000,8.220018522175e-10
1421459710.938,1421.459710937,8.012015795651e-10
1421460296.875,1421.460296875,8.089601014748e-10
1421460882.812,1421.460882812,8.546034113166e-10
1421461468.750,1421.461468750,8.588655300745e-10
1421462054.688,1421.462054688,8.401982457587e-10
1421462640.625,1421.462640625,8.256102755375e-10
1421463226.562,1421.463226563,8.143860935781e-10
1421463812.500,1421.463812500,8.208033068914e-10
1421464398.438,1421.464398437,8.198727053770e-10
1421464984.375,1421.464984375,8.256310428983e-10
1421465570.312,1421.465570312,8.233495908102e-10
1421466156.250,1421.466156250,8.111515919644e-10
1421466742.188,1421.466742187,8.208998645115e-10
1421467328.125,1421.467328125,8.070909012440e-10
1421467914.062,1421.467914063,8.069268584128e-10
1421468500.000,1421.468500000,8.370008382854e-10
1421469085.938,1421.469085938,8.228951415561e-10
1421469671.875,1421.469671875,8.186498742831e-10
1421470257.812,1421.470257812,7.930073818284e-10
1421470843.750,1421.470843750,8.025051730440e-10
1421471429.688,1421.471429687,8.295616053101e-10
1421472015.625,1421.472015625,8.154679906181e-10
1421472601.562,1421.472601562,7.971473219616e-10
1421473187.500,1421.473187500,8.025979555520e-10
1421473773.438,1421.473773438,7.949693461423e-10
1421474359.375,1421.474359375,8.066247369749e-10
1421474945.312,1421.474945313,8.224639273209e-10
1421475531.250,1421.475531250,8.238337127432e-10
1421476117.188,1421.476117187,8.107197917376e-10
1421476703.125,1421.476703125,7.943917855705e-10
1421477289.062,1421.477289062,8.105624370234e-10
1421477875.000,1421.477875000,8.123279308277e-10
1421478460.938,1421.478460937,8.174723809706e-10
1421479046.875,1421.479046875,7.981587300271e-10
1421479632.812,1421.479632813,8.031953443989e-10
1421480218.750,1421.480218750,8.060141109294e-10
1421480804.688,1421.480804688,8.111855958919e-10
1421481390.625,1421.481390625,8.129021562080e-10
1421481976.562,1421.481976562,8.211168031966e-10
1421482562.500,1421.482562500,8.283757189529e-10
1421483148.438,1421.483148437,8.122303392592e-10
1421483734.375,1421.483734375,7.992165648686e-10
1421484320.312,1421.484320312,8.040105651824e-10
1421484906.250,1421.484906250,8.098181846441e-10
1421485492.188,1421.485492188,8.103253227540e-10
1421486078.125,1421.486078125,7.929649029223e-10
1421486664.062,1421.486664063,8.060094191342e-10
1421487250.000,1421.487250000,8.115780978698e-10
1421487835.938,1421.487835937,8.115101560354e-10
1421488421.875,1421.488421875,8.186520811584e-10
1421489007.812,1421.489007812,8.221996143256e-10
1421489593.750,1421.489593750,8.006385703853e-10
1421490179.688,1421.490179687,8.089475846520e-10
1421490765.625,1421.490765625,8.190771992083e-10
1421491351.562,1421.491351563,8.278215208510e-10
1421491937.500,1421.491937500,8.149647757073e-10
1421492523.438,1421.492523438,8.071915608440e-10
1421493109.375,1421.493109375,8.209840357215e-10
1421493695.312,1421.493695312,8.231403284604e-10
1421494281.250,1421.494281250,8.302995943421e-10
1421494867.188,1421.494867187,8.074984131852e-10
1421495453.125,1421.495453125,8.054067989361e-10
1421496039.062,1421.496039062,7.986576572458e-10
1421496625.000,1421.496625000,7.831263735469e-10
1421497210.938,1421.497210938,7.808308923090e-10
1421497796.875,1421.497796875,7.979983671995e-10
1421498382.812,1421.498382813,7.998930132822e-10
1421498968.750,1421.498968750,7.921239477927e-10
1421499554.688,1421.499554687,7.877213558137e-10
1421500140.625,1421.500140625,7.926909407116e-10
1421500726.562,1421.500726562,7.951626120599e-10
1421501312.500,1421.501312500,7.992856732681e-10
1421501898.438,1421.501898437,7.913971239221e-10
1421502484.375,1421.502484375,7.939432713582e-10
1421503070.312,1421.503070313,7.836112114219e-10
1421503656.250,1421.503656250,7.936783511105e-10
1421504242.188,1421.504242188,8.064109188740e-10
1421504828.125,1421.504828125,8.103500979326e-10
1421505414.062,1421.505414062,8.046815145779e-10
1421506000.000,1421.506000000,7.765706246594e-10
1421506585.938,1421.506585937,7.597011174475e-10
1421507171.875,1421.507171875,7.978122952178e-10
1421507757.812,1421.507757812,8.148444996199e-10
1421508343.750,1421.508343750,7.969701079357e-10
1421508929.688,1421.508929688,7.857958629687e-10
1421509515.625,1421.509515625,7.817791669880e-10
1421510101.562,1421.510101563,7.904398233468e-10
1421510687.500,1421.510687500,8.007100538890e-10
1421511273.438,1421.511273437,8.053401610656e-10
1421511859.375,1421.511859375,7.889798782025e-10
1421512445.312,1421.512445312,7.684244563019e-10
1421513031.250,1421.513031250,7.757305027300e-10
1421513617.188,1421.513617187,7.971055878765e-10
