# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:27.188492+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419641156.250,1419.641156250,9.447671776910e-10
1419641742.188,1419.641742188,9.502921340447e-10
1419642328.125,1419.642328125,9.700569707465e-10
1419642914.062,1419.642914063,9.524289653449e-10
1419643500.000,1419.643500000,9.369505366624e-10
1419644085.938,1419.644085937,9.587094660513e-10
1419644671.875,1419.644671875,9.797063593608e-10
1419645257.812,1419.645257812,9.732688109288e-10
1419645843.750,1419.645843750,9.554664846808e-10
1419646429.688,1419.646429687,9.356347307097e-10
1419647015.625,1419.647015625,9.685554143003e-10
1419647601.562,1419.647601563,9.744613608359e-10
1419648187.500,1419.648187500,9.508720737301e-10
1419648773.438,1419.648773438,9.438116253390e-10
1419649359.375,1419.649359375,9.213789810415e-10
1419649945.312,1419.649945312,9.242094032133e-10
1419650531.250,1419.650531250,9.195515376581e-10
1419651117.188,1419.651117187,9.550358358963e-10
1419651703.125,1419.651703125,9.558556871044e-10
1419652289.062,1419.652289062,9.340489489589e-10
1419652875.000,1419.652875000,9.435021238030e-10
1419653460.938,1419.653460938,9.486191533425e-10
1419654046.875,1419.654046875,9.651380429240e-10
1419654632.812,1419.654632813,9.622965725047e-10
1419655218.750,1419.655218750,9.353698706371e-10
1419655804.688,1419.655804687,9.480391061722e-10
1419656390.625,1419.656390625,9.601631256788e-10
1419656976.562,1419.656976562,9.415081571710e-10
1419657562.500,1419.657562500,9.272640644622e-10
1419658148.438,1419.658148437,9.255452876349e-10
1419658734.375,1419.658734375,9.283070866740e-10
1419659320.312,1419.659320313,9.387921907687e-10
1419659906.250,1419.659906250,9.325715243908e-10
1419660492.188,1419.660492188,9.329064257618e-10
1419661078.125,1419.661078125,9.257612158019e-10
1419661664.062,1419.661664062,9.336201281734e-10
1419662250.000,1419.662250000,9.408871888452e-10
1419662835.938,1419.662835937,9.356993768917e-10
1419663421.875,1419.663421875,9.421939068474e-10
1419664007.812,1419.664007812,9.488228824173e-10
1419664593.750,1419.664593750,9.443073328754e-10
1419665179.688,1419.665179688,9.468463542946e-10
1419665765.625,1419.665765625,9.489866271385e-10
1419666351.562,1419.666351563,9.253676424418e-10
1419666937.500,1419.666937500,9.251568792073e-10
1419667523.438,1419.667523437,9.358607372425e-10
1419668109.375,1419.668109375,9.642099709150e-10
1419668695.312,1419.668695312,9.580788071382e-10
1419669281.250,1419.669281250,9.751417364728e-10
1419669867.188,1419.669867187,9.828510052562e-10
1419670453.125,1419.670453125,9.473045915433e-10
1419671039.062,1419.671039063,9.137108367527e-10
1419671625.000,1419.671625000,9.437291179519e-10
1419672210.938,1419.672210938,9.463025429142e-10
1419672796.875,1419.672796875,9.159249175239e-10
1419673382.812,1419.673382812,9.119570837884e-10
1419673968.750,1419.673968750,9.080107864514e-10
1419674554.688,1419.674554687,9.239758215007e-10
1419675140.625,1419.675140625,9.130295698446e-10
1419675726.562,1419.675726562,9.366265382973e-10
1419676312.500,1419.676312500,9.861953749572e-10
1419676898.438,1419.676898438,9.750727285305e-10
1419677484.375,1419.677484375,9.368711880104e-10
1419678070.312,1419.678070313,9.340997873897e-10
1419678656.250,1419.678656250,9.388729146258e-10
1419679242.188,1419.679242187,9.446697862120e-10
1419679828.125,1419.679828125,9.490280334112e-10
1419680414.062,1419.680414062,9.509355121105e-10
1419681000.000,1419.681000000,9.752978059019e-10
1419681585.938,1419.681585937,9.658969436682e-10
1419682171.875,1419.682171875,9.298713289793e-10
1419682757.812,1419.682757813,9.224634941661e-10
1419683343.750,1419.683343750,9.629546798614e-10
1419683929.688,1419.683929688,9.788483797796e-10
1419684515.625,1419.684515625,9.735121715828e-10
1419685101.562,1419.685101562,9.464076548793e-10
1419685687.500,1419.685687500,9.347765963018e-10
1419686273.438,1419.686273437,9.532333355680e-10
1419686859.375,1419.686859375,9.643546142503e-10
1419687445.312,1419.687445312,9.433797143311e-10
1419688031.250,1419.688031250,9.248743788408e-10
1419688617.188,1419.688617188,9.086551084659e-10
1419689203.125,1419.689203125,8.947998074717e-10
1419689789.062,1419.689789063,8.879372397333e-10
1419690375.000,1419.690375000,9.255251767411e-10
1419690960.938,1419.690960937,9.308720900719e-10
1419691546.875,1419.691546875,9.202585001184e-10
1419692132.812,1419.692132812,9.222045070581e-10
1419692718.750,1419.692718750,9.247855257765e-10
1419693304.688,1419.693304687,9.408240739037e-10
1419693890.625,1419.693890625,9.218540612270e-10
1419694476.562,1419.694476563,9.259224744940e-10
1419695062.500,1419.695062500,9.290620544867e-10
1419695648.438,1419.695648438,9.027955838746e-10
1419696234.375,1419.696234375,9.492647084184e-10
1419696820.312,1419.696820312,9.378197109674e-10
1419697406.250,1419.697406250,9.305692118932e-10
1419697992.188,1419.697992187,9.354835632837e-10
1419698578.125,1419.698578125,9.304528701989e-10
1419699164.062,1419.699164062,9.367760670914e-10
1419699750.000,1419.699750000,9.306393957729e-10
1419700335.938,1419.700335938,9.438003196512e-10
1419700921.875,1419.700921875,9.328058841067e-10
1419701507.812,1419.701507813,9.270303875248e-10
1419702093.750,1419.702093750,9.475538195976e-10
1419702679.688,1419.702679687,9.479290910080e-10
1419703265.625,1419.703265625,9.545013081668e-10
1419703851.562,1419.703851562,9.463044988863e-10
1419704437.500,1419.704437500,9.243512582353e-10
1419705023.438,1419.705023437,9.347053373660e-10
1419705609.375,1419.705609375,9.289341632682e-10
1419706195.312,1419.706195313,9.471881339172e-10
1419706781.250,1419.706781250,9.737645607062e-10
1419707367.188,1419.707367188,9.659968809472e-10
1419707953.125,1419.707953125,9.731700335214e-10
1419708539.062,1419.708539062,9.705333370924e-10
1419709125.000,1419.709125000,9.217666514470e-10
1419709710.938,1419.709710937,9.156997157346e-10
1419710296.875,1419.710296875,9.244716119656e-10
1419710882.812,1419.710882812,9.022086942443e-10
1419711468.750,1419.711468750,9.259675757610e-10
1419712054.688,1419.712054688,9.211720919281e-10
1419712640.625,1419.712640625,9.266240123625e-10
1419713226.562,1419.713226563,9.330504620459e-10
1419713812.500,1419.713812500,9.448870255831e-10
1419714398.438,1419.714398437,9.475751830354e-10
1419714984.375,1419.714984375,9.391288412863e-10
1419715570.312,1419.715570312,9.231023382719e-10
1419716156.250,1419.716156250,9.166522793243e-10
1419716742.188,1419.716742187,9.311696325649e-10
1419717328.125,1419.717328125,9.278042770554e-10
1419717914.062,1419.717914063,9.050227589445e-10
1419718500.000,1419.718500000,9.199412503879e-10
1419719085.938,1419.719085938,9.366856847250e-10
1419719671.875,1419.719671875,9.666981414108e-10
1419720257.812,1419.720257812,9.068666448508e-10
1419720843.750,1419.720843750,8.998817437838e-10
1419721429.688,1419.721429687,9.177905882823e-10
1419722015.625,1419.722015625,9.294621504871e-10
1419722601.562,1419.722601562,9.197641118084e-10
1419723187.500,1419.723187500,9.244521435188e-10
1419723773.438,1419.723773438,9.125435608593e-10
1419724359.375,1419.724359375,8.853490204871e-10
1419724945.312,1419.724945313,8.922770603088e-10
1419725531.250,1419.725531250,9.202166404366e-10
1419726117.188,1419.726117187,9.258892578191e-10
1419726703.125,1419.726703125,9.194045208730e-10
1419727289.062,1419.727289062,9.122255812970e-10
1419727875.000,1419.727875000,9.141522674235e-10
1419728460.938,1419.728460937,9.105520706311e-10
1419729046.875,1419.729046875,9.392184574730e-10
1419729632.812,1419.729632813,9.538934557069e-10
1419730218.750,1419.730218750,9.289949900074e-10
1419730804.688,1419.730804688,9.269190616726e-10
1419731390.625,1419.731390625,9.223876217391e-10
1419731976.562,1419.731976562,9.082515938751e-10
1419732562.500,1419.732562500,9.186850362338e-10
1419733148.438,1419.733148437,9.037267049070e-10
1419733734.375,1419.733734375,9.062818315375e-10
1419734320.312,1419.734320312,9.166975691569e-10
1419734906.250,1419.734906250,9.163220215476e-10
1419735492.188,1419.735492188,9.273283053832e-10
1419736078.125,1419.736078125,9.146069209674e-10
1419736664.062,1419.736664063,9.201595536822e-10
1419737250.000,1419.737250000,9.116711348579e-10
1419737835.938,1419.737835937,9.111527018942e-10
1419738421.875,1419.738421875,9.098936525927e-10
1419739007.812,1419.739007812,9.017731296572e-10
1419739593.750,1419.739593750,9.069978965000e-10
1419740179.688,1419.740179687,9.204048832727e-10
1419740765.625,1419.740765625,9.230772310058e-10
1419741351.562,1419.741351563,9.137027115005e-10
1419741937.500,1419.741937500,9.115676640256e-10
1419742523.438,1419.742523438,9.162688740167e-10
1419743109.375,1419.743109375,9.072195318898e-10
1419743695.312,1419.743695312,8.800578165205e-10
1419744281.250,1419.744281250,9.143093041592e-10
1419744867.188,1419.744867187,9.178031411397e-10
1419745453.125,1419.745453125,9.363200558099e-10
1419746039.062,1419.746039062,9.303434480012e-10
1419746625.000,1419.746625000,9.122539634794e-10
1419747210.938,1419.747210938,8.956809147481e-10
1419747796.875,1419.747796875,8.847402640247e-10
1419748382.812,1419.748382813,9.016921036064e-10
1419748968.750,1419.748968750,9.023225235712e-10
1419749554.688,1419.749554687,9.241001033410e-10
1419750140.625,1419.750140625,9.155458766409e-10
1419750726.562,1419.750726562,9.019947313579e-10
1419751312.500,1419.751312500,8.933507664194e-10
1419751898.438,1419.751898437,9.159380576704e-10
1419752484.375,1419.752484375,9.065626182470e-10
1419753070.312,1419.753070313,8.915461813711e-10
1419753656.250,1419.753656250,8.958132879595e-10
1419754242.188,1419.754242188,9.134044091673e-10
1419754828.125,1419.754828125,8.977830114919e-10
1419755414.062,1419.755414062,8.709173266571e-10
1419756000.000,1419.756000000,8.814849554050e-10
1419756585.938,1419.756585937,8.900021520997e-10
1419757171.875,1419.757171875,9.106696371715e-10
1419757757.812,1419.757757812,8.856248555287e-10
1419758343.750,1419.758343750,9.080830986418e-10
1419758929.688,1419.758929688,8.917687537787e-10
1419759515.625,1419.759515625,8.716909926584e-10
1419760101.562,1419.760101563,8.887079465333e-10
1419760687.500,1419.760687500,8.943862161787e-10
1419761273.438,1419.761273437,9.236713437915e-10
1419761859.375,1419.761859375,8.992853113152e-10
1419762445.312,1419.762445312,8.744989529835e-10
1419763031.250,1419.763031250,8.943860364023e-10
1419763617.188,1419.763617187,8.871220872444e-10
1419764203.125,1419.764203125,8.934973636684e-10
1419764789.062,1419.764789063,8.909522070819e-10
1419765375.000,1419.765375000,8.864009133658e-10
1419765960.938,1419.765960938,8.978527060801e-10
1419766546.875,1419.766546875,9.186041039495e-10
1419767132.812,1419.767132812,9.166250008734e-10
1419767718.750,1419.767718750,9.020919070050e-10
1419768304.688,1419.768304687,8.853857978304e-10
1419768890.625,1419.768890625,8.764951984131e-10
1419769476.562,1419.769476562,9.038191608434e-10
1419770062.500,1419.770062500,8.914590549129e-10
1419770648.438,1419.770648438,8.823304871694e-10
1419771234.375,1419.771234375,8.981627128879e-10
1419771820.312,1419.771820313,8.862849591594e-10
1419772406.250,1419.772406250,8.884954797385e-10
1419772992.188,1419.772992187,9.069339941000e-10
1419773578.125,1419.773578125,8.990972917741e-10
1419774164.062,1419.774164062,8.908294063024e-10
1419774750.000,1419.774750000,8.761773053406e-10
1419775335.938,1419.775335937,8.673501034884e-10
1419775921.875,1419.775921875,8.804146306055e-10
1419776507.812,1419.776507813,8.831026731688e-10
1419777093.750,1419.777093750,8.939041463300e-10
1419777679.688,1419.777679688,8.771634752680e-10
1419778265.625,1419.778265625,8.860842151791e-10
1419778851.562,1419.778851562,8.879100273132e-10
1419779437.500,1419.779437500,9.051313412903e-10
1419780023.438,1419.780023437,8.907074523503e-10
1419780609.375,1419.780609375,8.746467467828e-10
1419781195.312,1419.781195312,8.903630702035e-10
1419781781.250,1419.781781250,9.123768659238e-10
1419782367.188,1419.782367188,8.987609536619e-10
1419782953.125,1419.782953125,8.909964693266e-10
1419783539.062,1419.783539063,8.962295087542e-10
1419784125.000,1419.784125000,8.653101198747e-10
1419784710.938,1419.784710937,8.625469668149e-10
1419785296.875,1419.785296875,8.747672401042e-10
1419785882.812,1419.785882812,8.860334684055e-10
1419786468.750,1419.786468750,9.015007813667e-10
1419787054.688,1419.787054687,9.001494161390e-10
1419787640.625,1419.787640625,8.907917357755e-10
1419788226.562,1419.788226563,8.929648631107e-10
1419788812.500,1419.788812500,8.966451366046e-10
1419789398.438,1419.789398438,8.776938973565e-10
1419789984.375,1419.789984375,8.811990489348e-10
1419790570.312,1419.790570312,8.716845883020e-10
1419791156.250,1419.791156250,8.642311987861e-10
1419791742.188,1419.791742187,8.852488700309e-10
1419792328.125,1419.792328125,8.812982449629e-10
1419792914.062,1419.792914062,8.387089685657e-10
1419793500.000,1419.793500000,8.697220966816e-10
1419794085.938,1419.794085938,8.688011596480e-10
1419794671.875,1419.794671875,8.651225752591e-10
1419795257.812,1419.795257813,8.686560612567e-10
1419795843.750,1419.795843750,8.872945613632e-10
1419796429.688,1419.796429687,8.916325892225e-10
1419797015.625,1419.797015625,8.766469166016e-10
1419797601.562,1419.797601562,8.640205784606e-10
1419798187.500,1419.798187500,8.743847473148e-10
1419798773.438,1419.798773437,8.767810852562e-10
1419799359.375,1419.799359375,8.787185816840e-10
1419799945.312,1419.799945313,8.951643399214e-10
1419800531.250,1419.800531250,8.883196216890e-10
1419801117.188,1419.801117188,8.577302442435e-10
1419801703.125,1419.801703125,8.741720542413e-10
1419802289.062,1419.802289062,8.629164441039e-10
1419802875.000,1419.802875000,8.479114516301e-10
1419803460.938,1419.803460937,8.727010197179e-10
1419804046.875,1419.804046875,8.844662352471e-10
1419804632.812,1419.804632812,8.736959622607e-10
1419805218.750,1419.805218750,8.434561024320e-10
1419805804.688,1419.805804688,8.536532930823e-10
1419806390.625,1419.806390625,8.600996595937e-10
1419806976.562,1419.806976563,8.532362772321e-10
1419807562.500,1419.807562500,8.437795177023e-10
1419808148.438,1419.808148437,8.439179537674e-10
1419808734.375,1419.808734375,8.559421522440e-10
1419809320.312,1419.809320312,8.787600713073e-10
1419809906.250,1419.809906250,8.920579609601e-10
1419810492.188,1419.810492187,8.807044287163e-10
1419811078.125,1419.811078125,8.690233908318e-10
1419811664.062,1419.811664063,8.656319203798e-10
1419812250.000,1419.812250000,8.663103891001e-10
1419812835.938,1419.812835938,8.750986655861e-10
1419813421.875,1419.813421875,8.753404320090e-10
1419814007.812,1419.814007812,8.974555645565e-10
1419814593.750,1419.814593750,8.844618225026e-10
1419815179.688,1419.815179687,8.645812746772e-10
1419815765.625,1419.815765625,8.642258247695e-10
1419816351.562,1419.816351562,8.392015200408e-10
1419816937.500,1419.816937500,8.506147043434e-10
1419817523.438,1419.817523438,8.685151258781e-10
1419818109.375,1419.818109375,8.693394676152e-10
1419818695.312,1419.818695313,8.600127027227e-10
1419819281.250,1419.819281250,8.510615032227e-10
1419819867.188,1419.819867187,8.570986015997e-10
1419820453.125,1419.820453125,8.603513713460e-10
1419821039.062,1419.821039062,8.395985297242e-10
1419821625.000,1419.821625000,8.684190972486e-10
1419822210.938,1419.822210937,8.738156799843e-10
1419822796.875,1419.822796875,8.635999241177e-10
1419823382.812,1419.823382813,8.734235267389e-10
1419823968.750,1419.823968750,8.405814613284e-10
1419824554.688,1419.824554688,8.316048236695e-10
1419825140.625,1419.825140625,8.546070368732e-10
1419825726.562,1419.825726562,8.799969731143e-10
1419826312.500,1419.826312500,8.830906512038e-10
1419826898.438,1419.826898437,8.561514913016e-10
1419827484.375,1419.827484375,8.565586069777e-10
1419828070.312,1419.828070312,8.788788460317e-10
1419828656.250,1419.828656250,8.470012390877e-10
1419829242.188,1419.829242188,8.464650641502e-10
1419829828.125,1419.829828125,8.647612916600e-10
1419830414.062,1419.830414063,8.429833888147e-10
1419831000.000,1419.831000000,8.671839507024e-10
1419831585.938,1419.831585937,8.675839691038e-10
1419832171.875,1419.832171875,8.710040296725e-10
1419832757.812,1419.832757812,8.917424121912e-10
1419833343.750,1419.833343750,8.679682169520e-10
1419833929.688,1419.833929687,8.514029006734e-10
1419834515.625,1419.834515625,8.429680356401e-10
1419835101.562,1419.835101563,8.688557900977e-10
1419835687.500,1419.835687500,8.696159212644e-10
1419836273.438,1419.836273438,8.687930943597e-10
1419836859.375,1419.836859375,8.534927618256e-10
1419837445.312,1419.837445312,8.311310449707e-10
1419838031.250,1419.838031250,8.295140627178e-10
1419838617.188,1419.838617187,8.419845246898e-10
1419839203.125,1419.839203125,8.420899240997e-10
1419839789.062,1419.839789062,8.516841338945e-10
1419840375.000,1419.840375000,8.664041006179e-10
1419840960.938,1419.840960938,8.644448513607e-10
1419841546.875,1419.841546875,8.626154792974e-10
1419842132.812,1419.842132813,8.487659740807e-10
1419842718.750,1419.842718750,8.430737181479e-10
1419843304.688,1419.843304687,8.449761479081e-10
1419843890.625,1419.843890625,8.545507638624e-10
1419844476.562,1419.844476562,8.379052524792e-10
1419845062.500,1419.845062500,8.513773022908e-10
1419845648.438,1419.845648437,8.530304760780e-10
1419846234.375,1419.846234375,8.620960965975e-10
1419846820.312,1419.846820313,8.858774589057e-10
1419847406.250,1419.847406250,8.752954681790e-10
1419847992.188,1419.847992188,8.581913862572e-10
1419848578.125,1419.848578125,8.652561429387e-10
1419849164.062,1419.849164062,8.570066295141e-10
1419849750.000,1419.849750000,8.308267254922e-10
1419850335.938,1419.850335937,8.293602267753e-10
1419850921.875,1419.850921875,8.303574427277e-10
1419851507.812,1419.851507812,8.211142974836e-10
1419852093.750,1419.852093750,8.250434738750e-10
1419852679.688,1419.852679688,8.635651479648e-10
1419853265.625,1419.853265625,8.495093371659e-10
1419853851.562,1419.853851563,8.508105179674e-10
1419854437.500,1419.854437500,8.647190310815e-10
1419855023.438,1419.855023437,8.369966942341e-10
1419855609.375,1419.855609375,8.315248174149e-10
1419856195.312,1419.856195312,8.341741089627e-10
1419856781.250,1419.856781250,8.306128531495e-10
1419857367.188,1419.857367187,8.491723376178e-10
1419857953.125,1419.857953125,8.366262864140e-10
1419858539.062,1419.858539063,8.323506496236e-10
1419859125.000,1419.859125000,8.306160518450e-10
1419859710.938,1419.859710938,8.408677006249e-10
1419860296.875,1419.860296875,8.336398726698e-10
1419860882.812,1419.860882812,8.496876595453e-10
1419861468.750,1419.861468750,8.713783918336e-10
1419862054.688,1419.862054687,8.550228618601e-10
1419862640.625,1419.862640625,8.401076674514e-10
1419863226.562,1419.863226562,8.240711450927e-10
1419863812.500,1419.863812500,8.165990639019e-10
1419864398.438,1419.864398438,8.287918998816e-10
1419864984.375,1419.864984375,8.423129486082e-10
1419865570.312,1419.865570313,8.442816531982e-10
1419866156.250,1419.866156250,8.525726762493e-10
1419866742.188,1419.866742187,8.478379036516e-10
1419867328.125,1419.867328125,8.304698366678e-10
1419867914.062,1419.867914062,8.527696258596e-10
1419868500.000,1419.868500000,8.360552722694e-10
1419869085.938,1419.869085937,8.244495321249e-10
1419869671.875,1419.869671875,8.310514415363e-10
1419870257.812,1419.870257813,8.322476738676e-10
1419870843.750,1419.870843750,8.322826137553e-10
1419871429.688,1419.871429688,8.582745982125e-10
1419872015.625,1419.872015625,8.469300990289e-10
1419872601.562,1419.872601562,8.428179254325e-10
1419873187.500,1419.873187500,8.305937849013e-10
1419873773.438,1419.873773437,8.487183603265e-10
1419874359.375,1419.874359375,8.382709000239e-10
1419874945.312,1419.874945312,8.428137282043e-10
1419875531.250,1419.875531250,8.190376021200e-10
1419876117.188,1419.876117188,8.149966651615e-10
1419876703.125,1419.876703125,8.048687718646e-10
1419877289.062,1419.877289063,8.169955553795e-10
1419877875.000,1419.877875000,8.199573222606e-10
1419878460.938,1419.878460937,8.299877922296e-10
1419879046.875,1419.879046875,8.414612433580e-10
1419879632.812,1419.879632812,8.360986285660e-10
1419880218.750,1419.880218750,8.364560778237e-10
1419880804.688,1419.880804687,8.291678247011e-10
1419881390.625,1419.881390625,8.422299591321e-10
1419881976.562,1419.881976563,8.319761799676e-10
1419882562.500,1419.882562500,8.119460403540e-10
1419883148.438,1419.883148438,8.356080169052e-10
1419883734.375,1419.883734375,8.372799631084e-10
1419884320.312,1419.884320312,8.324784219571e-10
1419884906.250,1419.884906250,8.166681789339e-10
1419885492.188,1419.885492187,8.040022193555e-10
1419886078.125,1419.886078125,8.162942010565e-10
1419886664.062,1419.886664062,8.314491172254e-10
1419887250.000,1419.887250000,8.271336383847e-10
1419887835.938,1419.887835938,8.245126197960e-10
1419888421.875,1419.888421875,8.353245893013e-10
1419889007.812,1419.889007813,8.215962944110e-10
1419889593.750,1419.889593750,8.311191581991e-10
1419890179.688,1419.890179687,8.389321792084e-10
1419890765.625,1419.890765625,8.196241814163e-10
1419891351.562,1419.891351562,8.010487325219e-10
1419891937.500,1419.891937500,8.092989446805e-10
1419892523.438,1419.892523437,8.152505351025e-10
1419893109.375,1419.893109375,8.086048281088e-10
1419893695.312,1419.893695313,8.229457624742e-10
1419894281.250,1419.894281250,8.219698580401e-10
1419894867.188,1419.894867188,8.013106183082e-10
1419895453.125,1419.895453125,8.163138196289e-10
1419896039.062,1419.896039062,8.219736532769e-10
1419896625.000,1419.896625000,8.224394939329e-10
1419897210.938,1419.897210937,8.307386461284e-10
1419897796.875,1419.897796875,8.366852493152e-10
1419898382.812,1419.898382812,8.365603321900e-10
1419898968.750,1419.898968750,8.366514096646e-10
1419899554.688,1419.899554688,8.300345478973e-10
1419900140.625,1419.900140625,8.204337166776e-10
1419900726.562,1419.900726563,8.033501314777e-10
1419901312.500,1419.901312500,8.228723365343e-10
1419901898.438,1419.901898437,8.052061560739e-10
1419902484.375,1419.902484375,8.047331689650e-10
1419903070.312,1419.903070312,8.045018001162e-10
1419903656.250,1419.903656250,8.020766070648e-10
1419904242.188,1419.904242187,8.111786857992e-10
1419904828.125,1419.904828125,8.103220037336e-10
1419905414.062,1419.905414063,8.293352636162e-10
1419906000.000,1419.906000000,8.244856474439e-10
1419906585.938,1419.906585938,8.354917574959e-10
1419907171.875,1419.907171875,8.336056322326e-10
1419907757.812,1419.907757812,8.296705884538e-10
1419908343.750,1419.908343750,8.264617977684e-10
1419908929.688,1419.908929687,8.151824050965e-10
1419909515.625,1419.909515625,7.960409714301e-10
1419910101.562,1419.910101562,8.089708660893e-10
1419910687.500,1419.910687500,8.235456439495e-10
1419911273.438,1419.911273438,8.335512005543e-10
1419911859.375,1419.911859375,8.273804745355e-10
1419912445.312,1419.912445313,8.088800831555e-10
1419913031.250,1419.913031250,8.185218768853e-10
1419913617.188,1419.913617187,8.180538644352e-10
1419914203.125,1419.914203125,8.179409933668e-10
1419914789.062,1419.914789062,8.116734163156e-10
1419915375.000,1419.915375000,8.212365688919e-10
1419915960.938,1419.915960937,8.476424336632e-10
1419916546.875,1419.916546875,8.443383253239e-10
1419917132.812,1419.917132813,8.128517554037e-10
1419917718.750,1419.917718750,8.135881004160e-10
1419918304.688,1419.918304688,8.330212689273e-10
1419918890.625,1419.918890625,8.227853133758e-10
1419919476.562,1419.919476562,8.155819627424e-10
1419920062.500,1419.920062500,8.082526299023e-10
1419920648.438,1419.920648437,7.959805252400e-10
1419921234.375,1419.921234375,7.966063906121e-10
1419921820.312,1419.921820312,8.070688072205e-10
1419922406.250,1419.922406250,7.942869006509e-10
1419922992.188,1419.922992188,8.087082795981e-10
1419923578.125,1419.923578125,8.167778727681e-10
1419924164.062,1419.924164063,8.188849523135e-10
1419924750.000,1419.924750000,8.154196701855e-10
1419925335.938,1419.925335937,8.242223467882e-10
1419925921.875,1419.925921875,7.900149653685e-10
1419926507.812,1419.926507812,8.044573493107e-10
1419927093.750,1419.927093750,8.251403065827e-10
1419927679.688,1419.927679687,8.039139006647e-10
1419928265.625,1419.928265625,8.044814241346e-10
1419928851.562,1419.928851563,8.212800685470e-10
1419929437.500,1419.929437500,7.920688781467e-10
1419930023.438,1419.930023438,7.990174214266e-10
1419930609.375,1419.930609375,8.253791477316e-10
1419931195.312,1419.931195312,8.129815692320e-10
1419931781.250,1419.931781250,8.100104052096e-10
1419932367.188,1419.932367187,8.205738639020e-10
1419932953.125,1419.932953125,8.053539940908e-10
1419933539.062,1419.933539062,8.034685281901e-10
1419934125.000,1419.934125000,7.912115797170e-10
1419934710.938,1419.934710938,7.949486291128e-10
1419935296.875,1419.935296875,8.047108717472e-10
1419935882.812,1419.935882813,8.023099274306e-10
1419936468.750,1419.936468750,7.903794852821e-10
1419937054.688,1419.937054687,7.850722807515e-10
1419937640.625,1419.937640625,7.995034348386e-10
1419938226.562,1419.938226562,8.359426415994e-10
1419938812.500,1419.938812500,8.288421822937e-10
1419939398.438,1419.939398437,8.225376966068e-10
1419939984.375,1419.939984375,8.291178460615e-10
1419940570.312,1419.940570313,8.365160974340e-10
1419941156.250,1419.941156250,8.245304526293e-10
1419941742.188,1419.941742188,8.039306997412e-10
1419942328.125,1419.942328125,8.058760805227e-10
1419942914.062,1419.942914062,7.953675414388e-10
1419943500.000,1419.943500000,7.921397556411e-10
1419944085.938,1419.944085937,7.998408893797e-10
1419944671.875,1419.944671875,8.077046094587e-10
1419945257.812,1419.945257812,8.105291086564e-10
1419945843.750,1419.945843750,8.072268598115e-10
1419946429.688,1419.946429688,8.133225288593e-10
1419947015.625,1419.947015625,8.113455245765e-10
1419947601.562,1419.947601563,7.998102111305e-10
1419948187.500,1419.948187500,8.119395927086e-10
1419948773.438,1419.948773437,8.040297632747e-10
1419949359.375,1419.949359375,8.154353889910e-10
1419949945.312,1419.949945312,8.215268253044e-10
1419950531.250,1419.950531250,7.846548959869e-10
1419951117.188,1419.951117187,7.862676000019e-10
1419951703.125,1419.951703125,8.062271294745e-10
1419952289.062,1419.952289063,8.033911314533e-10
1419952875.000,1419.952875000,8.109011577612e-10
1419953460.938,1419.953460938,8.122653508139e-10
1419954046.875,1419.954046875,8.116255779166e-10
1419954632.812,1419.954632812,7.993935792875e-10
1419955218.750,1419.955218750,7.884085305076e-10
1419955804.688,1419.955804687,7.854886522351e-10
1419956390.625,1419.956390625,7.776623892654e-10
1419956976.562,1419.956976562,7.945933119489e-10
1419957562.500,1419.957562500,8.027740411068e-10
1419958148.438,1419.958148438,7.849676737803e-10
1419958734.375,1419.958734375,7.922509997005e-10
1419959320.312,1419.959320313,7.997836588158e-10
1419959906.250,1419.959906250,7.970772181382e-10
1419960492.188,1419.960492187,7.918548061572e-10
1419961078.125,1419.961078125,7.932758304387e-10
1419961664.062,1419.961664062,7.994482114073e-10
1419962250.000,1419.962250000,7.958041295612e-10
1419962835.938,1419.962835937,7.871000389551e-10
1419963421.875,1419.963421875,7.964973292547e-10
1419964007.812,1419.964007813,8.096954273183e-10
1419964593.750,1419.964593750,8.064184239814e-10
1419965179.688,1419.965179688,8.074653378739e-10
1419965765.625,1419.965765625,7.984119354965e-10
1419966351.562,1419.966351562,8.002650863751e-10
1419966937.500,1419.966937500,7.977640628305e-10
1419967523.438,1419.967523437,7.958264092184e-10
1419968109.375,1419.968109375,7.730215702764e-10
1419968695.312,1419.968695312,7.940560958113e-10
1419969281.250,1419.969281250,8.023510445631e-10
1419969867.188,1419.969867188,7.895888483735e-10
1419970453.125,1419.970453125,7.996740809716e-10
1419971039.062,1419.971039063,7.978336105031e-10
1419971625.000,1419.971625000,7.849636459987e-10
1419972210.938,1419.972210937,7.846457874737e-10
1419972796.875,1419.972796875,8.019118870595e-10
1419973382.812,1419.973382812,8.108422504643e-10
1419973968.750,1419.973968750,8.140535423027e-10
1419974554.688,1419.974554687,7.998538314970e-10
1419975140.625,1419.975140625,8.063950534268e-10
1419975726.562,1419.975726563,8.157709937466e-10
1419976312.500,1419.976312500,7.722713549752e-10
1419976898.438,1419.976898438,7.868810967243e-10
