# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:39.114023+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421046429.688,1421.046429687,9.090787415950e-10
1421047015.625,1421.047015625,9.316552770303e-10
1421047601.562,1421.047601562,9.269274996421e-10
1421048187.500,1421.048187500,9.531078438390e-10
1421048773.438,1421.048773437,9.606138857158e-10
1421049359.375,1421.049359375,9.246263820250e-10
1421049945.312,1421.049945313,9.022462125361e-10
1421050531.250,1421.050531250,9.064444276563e-10
1421051117.188,1421.051117188,8.989666546113e-10
1421051703.125,1421.051703125,9.162706697217e-10
1421052289.062,1421.052289062,9.476465333702e-10
1421052875.000,1421.052875000,9.339457541890e-10
1421053460.938,1421.053460937,9.156652237524e-10
1421054046.875,1421.054046875,9.020619450687e-10
1421054632.812,1421.054632812,9.238661256227e-10
1421055218.750,1421.055218750,9.306203986559e-10
1421055804.688,1421.055804688,9.277948404433e-10
1421056390.625,1421.056390625,9.101911110969e-10
1421056976.562,1421.056976563,9.159919635404e-10
1421057562.500,1421.057562500,9.269697270367e-10
1421058148.438,1421.058148437,9.261598707913e-10
1421058734.375,1421.058734375,9.183668468319e-10
1421059320.312,1421.059320312,9.126722254777e-10
1421059906.250,1421.059906250,9.127229603827e-10
1421060492.188,1421.060492187,9.247756151662e-10
1421061078.125,1421.061078125,9.064282079900e-10
1421061664.062,1421.061664063,9.458127531766e-10
1421062250.000,1421.062250000,9.574913488679e-10
1421062835.938,1421.062835938,9.318446793811e-10
1421063421.875,1421.063421875,8.858297712556e-10
1421064007.812,1421.064007812,8.990044936190e-10
1421064593.750,1421.064593750,9.346290223958e-10
1421065179.688,1421.065179687,9.275332802017e-10
1421065765.625,1421.065765625,9.277867647509e-10
1421066351.562,1421.066351562,9.232732376228e-10
1421066937.500,1421.066937500,9.248638808370e-10
1421067523.438,1421.067523438,9.514103221335e-10
1421068109.375,1421.068109375,9.580707194289e-10
1421068695.312,1421.068695313,9.457955722152e-10
1421069281.250,1421.069281250,9.404632174866e-10
1421069867.188,1421.069867187,9.290279705807e-10
1421070453.125,1421.070453125,9.105223963728e-10
1421071039.062,1421.071039062,9.329471487106e-10
1421071625.000,1421.071625000,9.314290003597e-10
1421072210.938,1421.072210937,9.225588174308e-10
1421072796.875,1421.072796875,9.077179849397e-10
1421073382.812,1421.073382813,9.098586875233e-10
1421073968.750,1421.073968750,8.990829069408e-10
1421074554.688,1421.074554688,9.315391999360e-10
1421075140.625,1421.075140625,9.472004636079e-10
1421075726.562,1421.075726562,9.384002481058e-10
1421076312.500,1421.076312500,9.216189995158e-10
1421076898.438,1421.076898437,9.062842822622e-10
1421077484.375,1421.077484375,9.491613850758e-10
1421078070.312,1421.078070312,9.505461939288e-10
1421078656.250,1421.078656250,9.384776952536e-10
1421079242.188,1421.079242188,9.277284532400e-10
1421079828.125,1421.079828125,9.072227106047e-10
1421080414.062,1421.080414063,9.329888256371e-10
1421081000.000,1421.081000000,9.404675054577e-10
1421081585.938,1421.081585937,9.238576012783e-10
1421082171.875,1421.082171875,9.082156896228e-10
1421082757.812,1421.082757812,9.418283376266e-10
1421083343.750,1421.083343750,9.503493648984e-10
1421083929.688,1421.083929687,9.476724492551e-10
1421084515.625,1421.084515625,9.331155298261e-10
1421085101.562,1421.085101563,9.258585587683e-10
1421085687.500,1421.085687500,9.202946651943e-10
1421086273.438,1421.086273438,9.601330635512e-10
1421086859.375,1421.086859375,9.728220954447e-10
1421087445.312,1421.087445312,9.444673629010e-10
1421088031.250,1421.088031250,9.610470856076e-10
1421088617.188,1421.088617187,9.436716134970e-10
1421089203.125,1421.089203125,9.383887963239e-10
1421089789.062,1421.089789062,9.288110138211e-10
1421090375.000,1421.090375000,9.198468783174e-10
1421090960.938,1421.090960938,9.131316356471e-10
1421091546.875,1421.091546875,9.114578602157e-10
1421092132.812,1421.092132813,9.125328903276e-10
1421092718.750,1421.092718750,9.272406871328e-10
1421093304.688,1421.093304687,9.324766862636e-10
1421093890.625,1421.093890625,9.151224109880e-10
1421094476.562,1421.094476562,9.388471772027e-10
1421095062.500,1421.095062500,9.483039658321e-10
1421095648.438,1421.095648437,9.297003609393e-10
1421096234.375,1421.096234375,9.408454110476e-10
1421096820.312,1421.096820313,9.491974005150e-10
1421097406.250,1421.097406250,9.154505424686e-10
1421097992.188,1421.097992188,9.155281922583e-10
1421098578.125,1421.098578125,9.573301375920e-10
1421099164.062,1421.099164062,9.502134594092e-10
1421099750.000,1421.099750000,9.479445491170e-10
1421100335.938,1421.100335937,9.102160390359e-10
1421100921.875,1421.100921875,9.210343842927e-10
1421101507.812,1421.101507812,9.225362707220e-10
1421102093.750,1421.102093750,9.165054632410e-10
1421102679.688,1421.102679688,9.563591347903e-10
1421103265.625,1421.103265625,9.105542784939e-10
1421103851.562,1421.103851563,8.997107860433e-10
1421104437.500,1421.104437500,9.322054483504e-10
1421105023.438,1421.105023437,9.375841588360e-10
1421105609.375,1421.105609375,9.413253649499e-10
1421106195.312,1421.106195312,9.452553797256e-10
1421106781.250,1421.106781250,9.451433324081e-10
1421107367.188,1421.107367187,9.421581863511e-10
1421107953.125,1421.107953125,9.410554006983e-10
1421108539.062,1421.108539063,9.416794480958e-10
1421109125.000,1421.109125000,9.518574300320e-10
1421109710.938,1421.109710938,9.578221126217e-10
1421110296.875,1421.110296875,9.496098644615e-10
1421110882.812,1421.110882812,9.127618970133e-10
1421111468.750,1421.111468750,9.267832014478e-10
1421112054.688,1421.112054687,9.208534366001e-10
1421112640.625,1421.112640625,9.424266412013e-10
1421113226.562,1421.113226562,9.416557653716e-10
1421113812.500,1421.113812500,9.290057109319e-10
1421114398.438,1421.114398438,9.241824368301e-10
1421114984.375,1421.114984375,9.336435110452e-10
1421115570.312,1421.115570313,9.331911694441e-10
1421116156.250,1421.116156250,9.187008110995e-10
1421116742.188,1421.116742187,9.294740278169e-10
1421117328.125,1421.117328125,9.280711396911e-10
1421117914.062,1421.117914062,9.028741224808e-10
1421118500.000,1421.118500000,9.141882644896e-10
1421119085.938,1421.119085937,9.354332182858e-10
1421119671.875,1421.119671875,9.132826826699e-10
1421120257.812,1421.120257813,9.433972014571e-10
1421120843.750,1421.120843750,9.307607850082e-10
1421121429.688,1421.121429688,9.327145430651e-10
1421122015.625,1421.122015625,9.427629803563e-10
1421122601.562,1421.122601562,9.394086263647e-10
1421123187.500,1421.123187500,9.418336109593e-10
1421123773.438,1421.123773437,9.446270066959e-10
1421124359.375,1421.124359375,9.226754871766e-10
1421124945.312,1421.124945312,9.295080488257e-10
1421125531.250,1421.125531250,9.508554015300e-10
1421126117.188,1421.126117188,9.265801873323e-10
1421126703.125,1421.126703125,9.263723336906e-10
1421127289.062,1421.127289063,9.498006356593e-10
1421127875.000,1421.127875000,9.399645349272e-10
1421128460.938,1421.128460937,9.269823037232e-10
1421129046.875,1421.129046875,9.311612299203e-10
1421129632.812,1421.129632812,9.271725825285e-10
1421130218.750,1421.130218750,9.405922019659e-10
1421130804.688,1421.130804687,9.542760368017e-10
1421131390.625,1421.131390625,9.592242668842e-10
1421131976.562,1421.131976563,9.356061567808e-10
1421132562.500,1421.132562500,9.437451251553e-10
1421133148.438,1421.133148438,9.498259051123e-10
1421133734.375,1421.133734375,9.489023358847e-10
1421134320.312,1421.134320312,9.249599660504e-10
1421134906.250,1421.134906250,8.994859430281e-10
1421135492.188,1421.135492187,9.035572639484e-10
1421136078.125,1421.136078125,9.294191371541e-10
1421136664.062,1421.136664062,9.590858230138e-10
1421137250.000,1421.137250000,9.408958909682e-10
1421137835.938,1421.137835938,9.457254353403e-10
1421138421.875,1421.138421875,9.291686361819e-10
1421139007.812,1421.139007813,9.246716928799e-10
1421139593.750,1421.139593750,9.392404586346e-10
1421140179.688,1421.140179687,9.405683763017e-10
1421140765.625,1421.140765625,9.285234544538e-10
1421141351.562,1421.141351562,9.588154986342e-10
1421141937.500,1421.141937500,9.380397195616e-10
1421142523.438,1421.142523437,9.108384400256e-10
1421143109.375,1421.143109375,9.118908177923e-10
1421143695.312,1421.143695313,9.236087136296e-10
1421144281.250,1421.144281250,9.309049779527e-10
1421144867.188,1421.144867188,9.304564749365e-10
1421145453.125,1421.145453125,9.250039649874e-10
1421146039.062,1421.146039062,9.439396844314e-10
1421146625.000,1421.146625000,9.372883902148e-10
1421147210.938,1421.147210937,9.322351192673e-10
1421147796.875,1421.147796875,9.369178507733e-10
1421148382.812,1421.148382812,9.325334339612e-10
1421148968.750,1421.148968750,9.331845818532e-10
1421149554.688,1421.149554688,9.488984173309e-10
1421150140.625,1421.150140625,9.590405699064e-10
1421150726.562,1421.150726563,9.490202162871e-10
1421151312.500,1421.151312500,9.518999194463e-10
1421151898.438,1421.151898437,9.264113907918e-10
1421152484.375,1421.152484375,9.102101500411e-10
1421153070.312,1421.153070312,9.069389510491e-10
1421153656.250,1421.153656250,9.219027273471e-10
1421154242.188,1421.154242187,9.393555421774e-10
1421154828.125,1421.154828125,9.392372164246e-10
1421155414.062,1421.155414063,9.624257671164e-10
1421156000.000,1421.156000000,9.597688070595e-10
1421156585.938,1421.156585938,9.515773029556e-10
1421157171.875,1421.157171875,9.288529512798e-10
1421157757.812,1421.157757812,9.387882057099e-10
1421158343.750,1421.158343750,9.297556867361e-10
1421158929.688,1421.158929687,9.448087268473e-10
1421159515.625,1421.159515625,9.429623765372e-10
1421160101.562,1421.160101562,9.390453884382e-10
1421160687.500,1421.160687500,9.422169491036e-10
1421161273.438,1421.161273438,9.191087736910e-10
1421161859.375,1421.161859375,9.307221128777e-10
1421162445.312,1421.162445313,9.414149495214e-10
1421163031.250,1421.163031250,9.359524902515e-10
1421163617.188,1421.163617187,9.395452285513e-10
1421164203.125,1421.164203125,9.189984249048e-10
1421164789.062,1421.164789062,9.124106781834e-10
1421165375.000,1421.165375000,9.313546967459e-10
1421165960.938,1421.165960937,9.296549045743e-10
1421166546.875,1421.166546875,9.285060635332e-10
1421167132.812,1421.167132813,9.282576268095e-10
1421167718.750,1421.167718750,9.430761751774e-10
1421168304.688,1421.168304688,9.283187470770e-10
1421168890.625,1421.168890625,9.451233966449e-10
1421169476.562,1421.169476562,9.237879964184e-10
1421170062.500,1421.170062500,9.202378581830e-10
1421170648.438,1421.170648437,9.227375721455e-10
1421171234.375,1421.171234375,9.267539800964e-10
1421171820.312,1421.171820312,9.314755134976e-10
1421172406.250,1421.172406250,9.536795973047e-10
1421172992.188,1421.172992188,9.394733877217e-10
1421173578.125,1421.173578125,9.333498900784e-10
1421174164.062,1421.174164063,9.316154252167e-10
1421174750.000,1421.174750000,9.278520401166e-10
1421175335.938,1421.175335937,9.301149056102e-10
1421175921.875,1421.175921875,9.282477386041e-10
1421176507.812,1421.176507812,9.020376624373e-10
1421177093.750,1421.177093750,8.926180263047e-10
1421177679.688,1421.177679687,9.033245881785e-10
1421178265.625,1421.178265625,9.217683380321e-10
1421178851.562,1421.178851563,9.167111690741e-10
1421179437.500,1421.179437500,9.100417601892e-10
1421180023.438,1421.180023438,9.327942538463e-10
1421180609.375,1421.180609375,9.250512308502e-10
1421181195.312,1421.181195312,9.275543620104e-10
1421181781.250,1421.181781250,9.368229221338e-10
1421182367.188,1421.182367187,9.361975711025e-10
1421182953.125,1421.182953125,9.122600849823e-10
1421183539.062,1421.183539062,9.064048037558e-10
1421184125.000,1421.184125000,9.174407498217e-10
1421184710.938,1421.184710938,9.160185451639e-10
1421185296.875,1421.185296875,9.188698658891e-10
1421185882.812,1421.185882813,9.192187656655e-10
1421186468.750,1421.186468750,9.106856664229e-10
1421187054.688,1421.187054687,9.115652380808e-10
1421187640.625,1421.187640625,9.244109288129e-10
1421188226.562,1421.188226562,9.307072418585e-10
1421188812.500,1421.188812500,9.264026849240e-10
1421189398.438,1421.189398437,9.296779701704e-10
1421189984.375,1421.189984375,9.051992638907e-10
1421190570.312,1421.190570313,9.124945596976e-10
1421191156.250,1421.191156250,9.241473012563e-10
1421191742.188,1421.191742188,9.089582883847e-10
1421192328.125,1421.192328125,9.294119571973e-10
1421192914.062,1421.192914062,9.449442813483e-10
1421193500.000,1421.193500000,9.475675942239e-10
1421194085.938,1421.194085937,9.610572085170e-10
1421194671.875,1421.194671875,9.574327989388e-10
1421195257.812,1421.195257812,9.256581193365e-10
1421195843.750,1421.195843750,9.135085845092e-10
1421196429.688,1421.196429688,9.194147110999e-10
1421197015.625,1421.197015625,9.100844968824e-10
1421197601.562,1421.197601563,8.905130272511e-10
1421198187.500,1421.198187500,9.057789420467e-10
1421198773.438,1421.198773437,9.151301716916e-10
1421199359.375,1421.199359375,9.302147207571e-10
1421199945.312,1421.199945312,9.106111192084e-10
1421200531.250,1421.200531250,9.173747987911e-10
1421201117.188,1421.201117187,9.321721812657e-10
1421201703.125,1421.201703125,9.187518265600e-10
1421202289.062,1421.202289063,9.054280331359e-10
1421202875.000,1421.202875000,9.033000294686e-10
1421203460.938,1421.203460938,8.996300976780e-10
1421204046.875,1421.204046875,9.061200514336e-10
1421204632.812,1421.204632812,8.761966338896e-10
1421205218.750,1421.205218750,8.854306272642e-10
1421205804.688,1421.205804687,9.083646683947e-10
1421206390.625,1421.206390625,9.169339947904e-10
1421206976.562,1421.206976562,9.086334347214e-10
1421207562.500,1421.207562500,9.064668701057e-10
1421208148.438,1421.208148438,8.990379502366e-10
1421208734.375,1421.208734375,9.155679615850e-10
1421209320.312,1421.209320313,9.271322990757e-10
1421209906.250,1421.209906250,9.206058195503e-10
1421210492.188,1421.210492187,9.052272514862e-10
1421211078.125,1421.211078125,8.969328580199e-10
1421211664.062,1421.211664062,9.018790777528e-10
1421212250.000,1421.212250000,9.043230374376e-10
1421212835.938,1421.212835937,8.938637261042e-10
1421213421.875,1421.213421875,8.977014829256e-10
1421214007.812,1421.214007813,9.006163661318e-10
1421214593.750,1421.214593750,9.026201571514e-10
1421215179.688,1421.215179688,9.027201845176e-10
1421215765.625,1421.215765625,9.133774942388e-10
1421216351.562,1421.216351562,9.243215064335e-10
1421216937.500,1421.216937500,9.124810794031e-10
1421217523.438,1421.217523437,8.949759659141e-10
1421218109.375,1421.218109375,9.036608117678e-10
1421218695.312,1421.218695312,8.996732346609e-10
1421219281.250,1421.219281250,8.992520274446e-10
1421219867.188,1421.219867188,8.910643789819e-10
1421220453.125,1421.220453125,8.931931040482e-10
1421221039.062,1421.221039063,9.027006201449e-10
1421221625.000,1421.221625000,9.141138456046e-10
1421222210.938,1421.222210937,8.923940500932e-10
1421222796.875,1421.222796875,9.172421695324e-10
1421223382.812,1421.223382812,9.019475879777e-10
1421223968.750,1421.223968750,9.016551851756e-10
1421224554.688,1421.224554687,9.103754667036e-10
1421225140.625,1421.225140625,8.866884475444e-10
1421225726.562,1421.225726563,9.009297367811e-10
1421226312.500,1421.226312500,9.168346878654e-10
1421226898.438,1421.226898438,9.046015494472e-10
1421227484.375,1421.227484375,8.922376960129e-10
1421228070.312,1421.228070312,8.771357750932e-10
1421228656.250,1421.228656250,8.830371342514e-10
1421229242.188,1421.229242187,8.919489075072e-10
1421229828.125,1421.229828125,9.091868899156e-10
1421230414.062,1421.230414062,9.048912241227e-10
1421231000.000,1421.231000000,8.969450458569e-10
1421231585.938,1421.231585938,8.775214330826e-10
1421232171.875,1421.232171875,8.948569510502e-10
1421232757.812,1421.232757813,8.955477064222e-10
1421233343.750,1421.233343750,9.005187878900e-10
1421233929.688,1421.233929687,9.113645375920e-10
1421234515.625,1421.234515625,8.961225517872e-10
1421235101.562,1421.235101562,8.842631626005e-10
1421235687.500,1421.235687500,8.921363466437e-10
1421236273.438,1421.236273437,8.848247702556e-10
1421236859.375,1421.236859375,8.773481494727e-10
1421237445.312,1421.237445313,8.744341591965e-10
1421238031.250,1421.238031250,9.000513853932e-10
1421238617.188,1421.238617188,9.240177456081e-10
1421239203.125,1421.239203125,9.088879767051e-10
1421239789.062,1421.239789062,8.824519033784e-10
1421240375.000,1421.240375000,8.465473318896e-10
1421240960.938,1421.240960937,8.583042874024e-10
1421241546.875,1421.241546875,8.589148556622e-10
1421242132.812,1421.242132812,8.699801939640e-10
1421242718.750,1421.242718750,8.856875917567e-10
1421243304.688,1421.243304688,8.775990810943e-10
1421243890.625,1421.243890625,8.654385278181e-10
1421244476.562,1421.244476563,8.763400543221e-10
1421245062.500,1421.245062500,8.752909171934e-10
1421245648.438,1421.245648437,8.630791756516e-10
1421246234.375,1421.246234375,8.674439018873e-10
1421246820.312,1421.246820312,8.706417710340e-10
1421247406.250,1421.247406250,8.673087408213e-10
1421247992.188,1421.247992187,8.661432631070e-10
1421248578.125,1421.248578125,8.618657597470e-10
1421249164.062,1421.249164063,8.622708560008e-10
1421249750.000,1421.249750000,8.694314609860e-10
1421250335.938,1421.250335938,8.647995302978e-10
1421250921.875,1421.250921875,8.868316550580e-10
1421251507.812,1421.251507812,8.752417796294e-10
1421252093.750,1421.252093750,8.559090833324e-10
1421252679.688,1421.252679687,8.575766095803e-10
1421253265.625,1421.253265625,8.569661322588e-10
1421253851.562,1421.253851562,8.692767168045e-10
1421254437.500,1421.254437500,8.825304065300e-10
1421255023.438,1421.255023438,8.681106606331e-10
1421255609.375,1421.255609375,8.635399033418e-10
1421256195.312,1421.256195313,8.722675598760e-10
1421256781.250,1421.256781250,8.776872891072e-10
1421257367.188,1421.257367187,8.712066011840e-10
1421257953.125,1421.257953125,8.697916992580e-10
1421258539.062,1421.258539062,8.588836045419e-10
1421259125.000,1421.259125000,8.455853145667e-10
1421259710.938,1421.259710937,8.434025710769e-10
1421260296.875,1421.260296875,8.450873269006e-10
1421260882.812,1421.260882813,8.562355126917e-10
1421261468.750,1421.261468750,8.571221778267e-10
1421262054.688,1421.262054688,8.542001440257e-10
1421262640.625,1421.262640625,8.536127543207e-10
1421263226.562,1421.263226562,8.560992062955e-10
1421263812.500,1421.263812500,8.375706242956e-10
1421264398.438,1421.264398437,8.427345567058e-10
1421264984.375,1421.264984375,8.571723296365e-10
1421265570.312,1421.265570312,8.666958143349e-10
1421266156.250,1421.266156250,8.500900671495e-10
1421266742.188,1421.266742188,8.559445114540e-10
1421267328.125,1421.267328125,8.694885748815e-10
1421267914.062,1421.267914063,8.671972634448e-10
1421268500.000,1421.268500000,8.571456441057e-10
1421269085.938,1421.269085937,8.676860628821e-10
1421269671.875,1421.269671875,8.690500083924e-10
1421270257.812,1421.270257812,8.424899841802e-10
1421270843.750,1421.270843750,8.318452775298e-10
1421271429.688,1421.271429687,8.359392356468e-10
1421272015.625,1421.272015625,8.283021100191e-10
1421272601.562,1421.272601563,8.515747945328e-10
1421273187.500,1421.273187500,8.379022934603e-10
1421273773.438,1421.273773438,8.244073469223e-10
1421274359.375,1421.274359375,8.514266568951e-10
1421274945.312,1421.274945312,8.528265460493e-10
1421275531.250,1421.275531250,8.648709865626e-10
1421276117.188,1421.276117187,8.557093435135e-10
1421276703.125,1421.276703125,8.420769395838e-10
1421277289.062,1421.277289062,8.353585829692e-10
1421277875.000,1421.277875000,8.365532769926e-10
1421278460.938,1421.278460938,8.458685195709e-10
1421279046.875,1421.279046875,8.121407634086e-10
1421279632.812,1421.279632813,8.036767506239e-10
1421280218.750,1421.280218750,8.305934379843e-10
1421280804.688,1421.280804687,8.396208700073e-10
1421281390.625,1421.281390625,8.246112778484e-10
1421281976.562,1421.281976562,8.304549902683e-10
1421282562.500,1421.282562500,8.425610375426e-10
1421283148.438,1421.283148437,8.479894346299e-10
1421283734.375,1421.283734375,8.399596368432e-10
1421284320.312,1421.284320313,8.167207639368e-10
1421284906.250,1421.284906250,8.285709934199e-10
1421285492.188,1421.285492188,8.262657043696e-10
1421286078.125,1421.286078125,8.254803046701e-10
1421286664.062,1421.286664062,8.306531232184e-10
1421287250.000,1421.287250000,8.448154266953e-10
1421287835.938,1421.287835937,8.308017019622e-10
1421288421.875,1421.288421875,8.308641296318e-10
1421289007.812,1421.289007812,8.342455143905e-10
1421289593.750,1421.289593750,8.479577440028e-10
1421290179.688,1421.290179688,8.384435342909e-10
1421290765.625,1421.290765625,8.452411649684e-10
1421291351.562,1421.291351563,8.417714359308e-10
1421291937.500,1421.291937500,8.151278242378e-10
1421292523.438,1421.292523437,8.040311216264e-10
1421293109.375,1421.293109375,8.170820054708e-10
1421293695.312,1421.293695312,8.159359552573e-10
1421294281.250,1421.294281250,8.127784865860e-10
1421294867.188,1421.294867187,8.191272487325e-10
1421295453.125,1421.295453125,8.093333920179e-10
1421296039.062,1421.296039063,8.065540058601e-10
1421296625.000,1421.296625000,8.111734786124e-10
1421297210.938,1421.297210938,8.141853147330e-10
1421297796.875,1421.297796875,8.193944065661e-10
1421298382.812,1421.298382812,7.949532047115e-10
1421298968.750,1421.298968750,7.893340085858e-10
1421299554.688,1421.299554687,7.964614219678e-10
1421300140.625,1421.300140625,7.918086306290e-10
1421300726.562,1421.300726562,8.004198400862e-10
1421301312.500,1421.301312500,8.021735965367e-10
1421301898.438,1421.301898438,8.149549840910e-10
1421302484.375,1421.302484375,7.932792175777e-10
1421303070.312,1421.303070313,8.132285974996e-10
1421303656.250,1421.303656250,7.981744940516e-10
1421304242.188,1421.304242187,7.889438354156e-10
1421304828.125,1421.304828125,8.122659529278e-10
1421305414.062,1421.305414062,8.183641842154e-10
1421306000.000,1421.306000000,7.960096202212e-10
1421306585.938,1421.306585937,7.803641623504e-10
1421307171.875,1421.307171875,7.775527985239e-10
1421307757.812,1421.307757813,7.762535257838e-10
1421308343.750,1421.308343750,7.838158838644e-10
1421308929.688,1421.308929688,7.792347818292e-10
1421309515.625,1421.309515625,7.555678903534e-10
1421310101.562,1421.310101562,7.793530435111e-10
1421310687.500,1421.310687500,7.961683084852e-10
1421311273.438,1421.311273437,7.880161429759e-10
1421311859.375,1421.311859375,7.843733266271e-10
1421312445.312,1421.312445312,7.738142190989e-10
1421313031.250,1421.313031250,7.907291695433e-10
1421313617.188,1421.313617188,7.879514739453e-10
1421314203.125,1421.314203125,7.820287997649e-10
1421314789.062,1421.314789063,7.814333269054e-10
1421315375.000,1421.315375000,7.670365090004e-10
1421315960.938,1421.315960937,7.751920171453e-10
1421316546.875,1421.316546875,7.605942035485e-10
1421317132.812,1421.317132812,7.734907122171e-10
1421317718.750,1421.317718750,7.881334287370e-10
1421318304.688,1421.318304687,7.829606785133e-10
1421318890.625,1421.318890625,7.796214954473e-10
1421319476.562,1421.319476563,7.774218120095e-10
1421320062.500,1421.320062500,7.553922094462e-10
1421320648.438,1421.320648438,7.551169660010e-10
1421321234.375,1421.321234375,7.678889429708e-10
1421321820.312,1421.321820312,7.788417873396e-10
1421322406.250,1421.322406250,7.820650059996e-10
1421322992.188,1421.322992187,7.647765457763e-10
1421323578.125,1421.323578125,7.947184647166e-10
1421324164.062,1421.324164062,7.712495704526e-10
1421324750.000,1421.324750000,7.486757116726e-10
1421325335.938,1421.325335938,7.328927662929e-10
1421325921.875,1421.325921875,7.330796298282e-10
1421326507.812,1421.326507813,7.289729587709e-10
1421327093.750,1421.327093750,7.414942428940e-10
1421327679.688,1421.327679687,7.522729492152e-10
1421328265.625,1421.328265625,7.661124059933e-10
1421328851.562,1421.328851562,7.705872309130e-10
1421329437.500,1421.329437500,7.792019635271e-10
1421330023.438,1421.330023437,7.622149414798e-10
1421330609.375,1421.330609375,7.479878271804e-10
1421331195.312,1421.331195313,7.505928249077e-10
1421331781.250,1421.331781250,7.525272175751e-10
1421332367.188,1421.332367188,7.387231744790e-10
1421332953.125,1421.332953125,7.504050552092e-10
1421333539.062,1421.333539062,7.607046450381e-10
1421334125.000,1421.334125000,7.558629821930e-10
1421334710.938,1421.334710937,7.469480866010e-10
1421335296.875,1421.335296875,7.316106964689e-10
1421335882.812,1421.335882812,7.402491822485e-10
1421336468.750,1421.336468750,7.581087654795e-10
1421337054.688,1421.337054688,7.410000669621e-10
1421337640.625,1421.337640625,7.549250732273e-10
1421338226.562,1421.338226563,7.371765765832e-10
1421338812.500,1421.338812500,7.123421388436e-10
1421339398.438,1421.339398437,7.288757834632e-10
1421339984.375,1421.339984375,7.120686913507e-10
1421340570.312,1421.340570312,7.114960722380e-10
1421341156.250,1421.341156250,7.230743712549e-10
1421341742.188,1421.341742187,7.338125631979e-10
1421342328.125,1421.342328125,7.107437677422e-10
1421342914.062,1421.342914063,7.278090835135e-10
1421343500.000,1421.343500000,7.192921344601e-10
1421344085.938,1421.344085938,7.406485633748e-10
1421344671.875,1421.344671875,7.506068288733e-10
1421345257.812,1421.345257812,7.176868592301e-10
1421345843.750,1421.345843750,7.075693165319e-10
1421346429.688,1421.346429687,7.077184533018e-10
1421347015.625,1421.347015625,7.171998907640e-10
1421347601.562,1421.347601562,7.009860795657e-10
1421348187.500,1421.348187500,7.166760208650e-10
1421348773.438,1421.348773438,7.301682832790e-10
1421349359.375,1421.349359375,7.334092258570e-10
1421349945.312,1421.349945313,7.304042574411e-10
1421350531.250,1421.350531250,7.153254493396e-10
1421351117.188,1421.351117187,7.117272388429e-10
1421351703.125,1421.351703125,7.085528093882e-10
1421352289.062,1421.352289062,7.123907725955e-10
1421352875.000,1421.352875000,7.166956520900e-10
1421353460.938,1421.353460937,7.180567650328e-10
1421354046.875,1421.354046875,7.050299973337e-10
1421354632.812,1421.354632813,6.998575284896e-10
1421355218.750,1421.355218750,7.029424997387e-10
1421355804.688,1421.355804688,6.939928701194e-10
1421356390.625,1421.356390625,6.910263580268e-10
1421356976.562,1421.356976562,6.921743605731e-10
1421357562.500,1421.357562500,6.872773703268e-10
1421358148.438,1421.358148437,7.050231943377e-10
1421358734.375,1421.358734375,7.070982477000e-10
1421359320.312,1421.359320312,7.078622458426e-10
1421359906.250,1421.359906250,6.992794956399e-10
1421360492.188,1421.360492188,6.946430020315e-10
1421361078.125,1421.361078125,7.036994014916e-10
1421361664.062,1421.361664063,6.968820180564e-10
1421362250.000,1421.362250000,7.046814993509e-10
1421362835.938,1421.362835937,7.142529899061e-10
1421363421.875,1421.363421875,6.988538123477e-10
1421364007.812,1421.364007812,7.006381974202e-10
1421364593.750,1421.364593750,6.897673072396e-10
1421365179.688,1421.365179687,6.704491602808e-10
1421365765.625,1421.365765625,6.719467290602e-10
1421366351.562,1421.366351563,6.778210039780e-10
1421366937.500,1421.366937500,6.924588668910e-10
1421367523.438,1421.367523438,6.847174348229e-10
1421368109.375,1421.368109375,6.845194517474e-10
1421368695.312,1421.368695312,6.820257506456e-10
1421369281.250,1421.369281250,6.842582391395e-10
1421369867.188,1421.369867187,6.849807791904e-10
1421370453.125,1421.370453125,6.849070642921e-10
1421371039.062,1421.371039062,6.999764779423e-10
1421371625.000,1421.371625000,6.876276756196e-10
1421372210.938,1421.372210938,6.693122214917e-10
1421372796.875,1421.372796875,6.635861019782e-10
1421373382.812,1421.373382813,6.668527735938e-10
1421373968.750,1421.373968750,6.557146378977e-10
1421374554.688,1421.374554687,6.579077988365e-10
1421375140.625,1421.375140625,6.664701572825e-10
1421375726.562,1421.375726562,6.625069631418e-10
1421376312.500,1421.376312500,6.602727411137e-10
1421376898.438,1421.376898437,6.561287550826e-10
1421377484.375,1421.377484375,6.665247939933e-10
1421378070.312,1421.378070313,6.766047101051e-10
1421378656.250,1421.378656250,6.679950681750e-10
1421379242.188,1421.379242188,6.530012256790e-10
1421379828.125,1421.379828125,6.604077543712e-10
1421380414.062,1421.380414062,6.553941922304e-10
1421381000.000,1421.381000000,6.357385217654e-10
1421381585.938,1421.381585937,6.480644575469e-10
1421382171.875,1421.382171875,6.596307995918e-10
1421382757.812,1421.382757812,6.524296473462e-10
