# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:58.717510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420380218.750,1420.380218750,1.065851539792e-09
1420380804.688,1420.380804687,1.085132868394e-09
1420381390.625,1420.381390625,1.080958297489e-09
1420381976.562,1420.381976563,1.048518309576e-09
1420382562.500,1420.382562500,1.034118121384e-09
1420383148.438,1420.383148438,1.049576032557e-09
1420383734.375,1420.383734375,1.018825962160e-09
1420384320.312,1420.384320312,1.054835574374e-09
1420384906.250,1420.384906250,1.076108441335e-09
1420385492.188,1420.385492187,1.071818747026e-09
1420386078.125,1420.386078125,1.043560984336e-09
1420386664.062,1420.386664062,1.049189543664e-09
1420387250.000,1420.387250000,1.061231064937e-09
1420387835.938,1420.387835938,1.016635087742e-09
1420388421.875,1420.388421875,1.063707047827e-09
1420389007.812,1420.389007813,1.075479480593e-09
1420389593.750,1420.389593750,1.045511427312e-09
1420390179.688,1420.390179687,1.018950276990e-09
1420390765.625,1420.390765625,1.023341809120e-09
1420391351.562,1420.391351562,1.031949365370e-09
1420391937.500,1420.391937500,1.061563795141e-09
1420392523.438,1420.392523437,1.057613721114e-09
1420393109.375,1420.393109375,1.037065558698e-09
1420393695.312,1420.393695313,1.042919477145e-09
1420394281.250,1420.394281250,1.051421826624e-09
1420394867.188,1420.394867188,1.046789327435e-09
1420395453.125,1420.395453125,1.044196463088e-09
1420396039.062,1420.396039062,1.036163882176e-09
1420396625.000,1420.396625000,1.019250901926e-09
1420397210.938,1420.397210937,1.042844489597e-09
1420397796.875,1420.397796875,1.043611689774e-09
1420398382.812,1420.398382812,1.036386904751e-09
1420398968.750,1420.398968750,1.041587322618e-09
1420399554.688,1420.399554688,1.058840356559e-09
1420400140.625,1420.400140625,1.028334930751e-09
1420400726.562,1420.400726563,1.002871760976e-09
1420401312.500,1420.401312500,1.050078293666e-09
1420401898.438,1420.401898437,1.063750765131e-09
1420402484.375,1420.402484375,1.051607706983e-09
1420403070.312,1420.403070312,1.041336055262e-09
1420403656.250,1420.403656250,1.049284050395e-09
1420404242.188,1420.404242187,1.055709784111e-09
1420404828.125,1420.404828125,1.075548336027e-09
1420405414.062,1420.405414063,8.791285006693e-10
1420406000.000,1420.406000000,3.561739115466e-10
1420406585.938,1420.406585938,8.860512752935e-10
1420407171.875,1420.407171875,1.057492291653e-09
1420407757.812,1420.407757812,1.048003702154e-09
1420408343.750,1420.408343750,1.057729967065e-09
1420408929.688,1420.408929687,1.050010275364e-09
1420409515.625,1420.409515625,1.057547188667e-09
1420410101.562,1420.410101562,1.053487497345e-09
1420410687.500,1420.410687500,1.032806964166e-09
1420411273.438,1420.411273438,1.040629746647e-09
1420411859.375,1420.411859375,1.042162893840e-09
1420412445.312,1420.412445313,1.021189642451e-09
1420413031.250,1420.413031250,1.033418660568e-09
1420413617.188,1420.413617187,1.034430702731e-09
1420414203.125,1420.414203125,1.027605116097e-09
1420414789.062,1420.414789062,1.018601375198e-09
1420415375.000,1420.415375000,1.056986805297e-09
1420415960.938,1420.415960937,1.061904996756e-09
1420416546.875,1420.416546875,1.046564684110e-09
1420417132.812,1420.417132813,1.023619347063e-09
1420417718.750,1420.417718750,1.038481273837e-09
1420418304.688,1420.418304688,1.073802756351e-09
1420418890.625,1420.418890625,1.073457397718e-09
1420419476.562,1420.419476562,1.033705907903e-09
1420420062.500,1420.420062500,1.018180270872e-09
1420420648.438,1420.420648437,1.051934077082e-09
1420421234.375,1420.421234375,1.056810382584e-09
1420421820.312,1420.421820312,1.036767087322e-09
1420422406.250,1420.422406250,1.039734292448e-09
1420422992.188,1420.422992188,1.058753606499e-09
1420423578.125,1420.423578125,1.062188667927e-09
1420424164.062,1420.424164063,1.058362361906e-09
1420424750.000,1420.424750000,1.047138365009e-09
1420425335.938,1420.425335937,1.031618032671e-09
1420425921.875,1420.425921875,1.048109339398e-09
1420426507.812,1420.426507812,1.057950802641e-09
1420427093.750,1420.427093750,1.069484281192e-09
1420427679.688,1420.427679687,1.087961878006e-09
1420428265.625,1420.428265625,1.082145537440e-09
1420428851.562,1420.428851563,1.029757671100e-09
1420429437.500,1420.429437500,1.046726858406e-09
1420430023.438,1420.430023438,1.027871659386e-09
1420430609.375,1420.430609375,1.021380019932e-09
1420431195.312,1420.431195312,1.057892559508e-09
1420431781.250,1420.431781250,1.041686141898e-09
1420432367.188,1420.432367187,1.044700011736e-09
1420432953.125,1420.432953125,1.041206569804e-09
1420433539.062,1420.433539062,1.053648106055e-09
1420434125.000,1420.434125000,1.046079028156e-09
1420434710.938,1420.434710938,1.066432459803e-09
1420435296.875,1420.435296875,1.056721215453e-09
1420435882.812,1420.435882813,1.034016074728e-09
1420436468.750,1420.436468750,1.024150069985e-09
1420437054.688,1420.437054687,1.033209906069e-09
1420437640.625,1420.437640625,1.032343946010e-09
1420438226.562,1420.438226562,1.042383889370e-09
1420438812.500,1420.438812500,1.046688162131e-09
1420439398.438,1420.439398437,1.051549429639e-09
1420439984.375,1420.439984375,1.070381571963e-09
1420440570.312,1420.440570313,1.030578395631e-09
1420441156.250,1420.441156250,1.027098146134e-09
1420441742.188,1420.441742188,1.041537570891e-09
1420442328.125,1420.442328125,1.035255324130e-09
1420442914.062,1420.442914062,1.047373498762e-09
1420443500.000,1420.443500000,1.044662808189e-09
1420444085.938,1420.444085937,1.031370989043e-09
1420444671.875,1420.444671875,1.041782144070e-09
1420445257.812,1420.445257812,1.059052552148e-09
1420445843.750,1420.445843750,1.036224995758e-09
1420446429.688,1420.446429688,1.036345538046e-09
1420447015.625,1420.447015625,1.021729206231e-09
1420447601.562,1420.447601563,1.030602937429e-09
1420448187.500,1420.448187500,1.027582613997e-09
1420448773.438,1420.448773437,9.956281628606e-10
1420449359.375,1420.449359375,1.028101990042e-09
1420449945.312,1420.449945312,1.042652713100e-09
1420450531.250,1420.450531250,1.043512035199e-09
1420451117.188,1420.451117187,1.038610747001e-09
1420451703.125,1420.451703125,1.057207382685e-09
1420452289.062,1420.452289063,1.056654806209e-09
1420452875.000,1420.452875000,1.048200055373e-09
1420453460.938,1420.453460938,1.053641606774e-09
1420454046.875,1420.454046875,1.036989234459e-09
1420454632.812,1420.454632812,1.045743615964e-09
1420455218.750,1420.455218750,1.039721743654e-09
1420455804.688,1420.455804687,1.007292851939e-09
1420456390.625,1420.456390625,1.020979818048e-09
1420456976.562,1420.456976562,1.033333422360e-09
1420457562.500,1420.457562500,1.055301335129e-09
1420458148.438,1420.458148438,1.072661786595e-09
1420458734.375,1420.458734375,1.037027858355e-09
1420459320.312,1420.459320313,1.039465652838e-09
1420459906.250,1420.459906250,1.041466128519e-09
1420460492.188,1420.460492187,1.031426146983e-09
1420461078.125,1420.461078125,1.031229211916e-09
1420461664.062,1420.461664062,1.033173659531e-09
1420462250.000,1420.462250000,1.050996483970e-09
1420462835.938,1420.462835937,1.032871122795e-09
1420463421.875,1420.463421875,1.028277374735e-09
1420464007.812,1420.464007813,1.026646255576e-09
1420464593.750,1420.464593750,1.025808727732e-09
1420465179.688,1420.465179688,1.034427125627e-09
1420465765.625,1420.465765625,1.051830867868e-09
1420466351.562,1420.466351562,1.051380968997e-09
1420466937.500,1420.466937500,1.046618677307e-09
1420467523.438,1420.467523437,1.027815009082e-09
1420468109.375,1420.468109375,1.015774469500e-09
1420468695.312,1420.468695312,1.006029871747e-09
1420469281.250,1420.469281250,1.028066850892e-09
1420469867.188,1420.469867188,1.047868498769e-09
1420470453.125,1420.470453125,1.049952316863e-09
1420471039.062,1420.471039063,1.036688594620e-09
1420471625.000,1420.471625000,1.030236207207e-09
1420472210.938,1420.472210937,1.032303865013e-09
1420472796.875,1420.472796875,1.039337827123e-09
1420473382.812,1420.473382812,1.058203928181e-09
1420473968.750,1420.473968750,1.045177530352e-09
1420474554.688,1420.474554687,1.018296296738e-09
1420475140.625,1420.475140625,1.036831027929e-09
1420475726.562,1420.475726563,1.026183122026e-09
1420476312.500,1420.476312500,1.041885918273e-09
1420476898.438,1420.476898438,1.019759759767e-09
1420477484.375,1420.477484375,9.930440266373e-10
1420478070.312,1420.478070312,1.023186819588e-09
1420478656.250,1420.478656250,1.043359402927e-09
1420479242.188,1420.479242187,1.011662288871e-09
1420479828.125,1420.479828125,1.021852355154e-09
1420480414.062,1420.480414062,1.044441021968e-09
1420481000.000,1420.481000000,1.066707460275e-09
1420481585.938,1420.481585938,1.073188205755e-09
1420482171.875,1420.482171875,1.021308771324e-09
1420482757.812,1420.482757813,1.013739725127e-09
1420483343.750,1420.483343750,9.990841949326e-10
1420483929.688,1420.483929687,1.019095441320e-09
1420484515.625,1420.484515625,1.048744423866e-09
1420485101.562,1420.485101562,1.014028579002e-09
1420485687.500,1420.485687500,9.972821013233e-10
1420486273.438,1420.486273437,1.004427105056e-09
1420486859.375,1420.486859375,1.019634906312e-09
1420487445.312,1420.487445313,1.033641818612e-09
1420488031.250,1420.488031250,1.049202905388e-09
1420488617.188,1420.488617188,1.012625897282e-09
1420489203.125,1420.489203125,1.002580840569e-09
1420489789.062,1420.489789062,1.040967997022e-09
1420490375.000,1420.490375000,1.025785787508e-09
1420490960.938,1420.490960937,9.892418853424e-10
1420491546.875,1420.491546875,1.030301592264e-09
1420492132.812,1420.492132812,1.004258167731e-09
1420492718.750,1420.492718750,1.000562922486e-09
1420493304.688,1420.493304688,1.020460164722e-09
1420493890.625,1420.493890625,1.032661228172e-09
1420494476.562,1420.494476563,1.026548215409e-09
1420495062.500,1420.495062500,1.024821136262e-09
1420495648.438,1420.495648437,1.023939741451e-09
1420496234.375,1420.496234375,1.023990368037e-09
1420496820.312,1420.496820312,1.002968406367e-09
1420497406.250,1420.497406250,9.891556052155e-10
1420497992.188,1420.497992187,1.000074806300e-09
1420498578.125,1420.498578125,9.901469903817e-10
1420499164.062,1420.499164063,9.901057351991e-10
1420499750.000,1420.499750000,1.028273302861e-09
1420500335.938,1420.500335938,1.053404900319e-09
1420500921.875,1420.500921875,1.023033410923e-09
1420501507.812,1420.501507812,1.016795773857e-09
1420502093.750,1420.502093750,1.041123307254e-09
1420502679.688,1420.502679687,1.022311792658e-09
1420503265.625,1420.503265625,9.978924251718e-10
1420503851.562,1420.503851562,1.005708113046e-09
1420504437.500,1420.504437500,1.009060157159e-09
1420505023.438,1420.505023438,1.022014785192e-09
1420505609.375,1420.505609375,1.016748535538e-09
1420506195.312,1420.506195313,1.005474159660e-09
1420506781.250,1420.506781250,1.001280672745e-09
1420507367.188,1420.507367187,9.844076814929e-10
1420507953.125,1420.507953125,1.004225312697e-09
1420508539.062,1420.508539062,1.015903745831e-09
1420509125.000,1420.509125000,9.960982763450e-10
1420509710.938,1420.509710937,9.907097219078e-10
1420510296.875,1420.510296875,9.923154794573e-10
1420510882.812,1420.510882813,9.983862056533e-10
1420511468.750,1420.511468750,9.947857457112e-10
1420512054.688,1420.512054688,9.830783930108e-10
1420512640.625,1420.512640625,9.979325132083e-10
1420513226.562,1420.513226562,1.014846407019e-09
1420513812.500,1420.513812500,1.017387158724e-09
1420514398.438,1420.514398437,1.027280199553e-09
1420514984.375,1420.514984375,1.027406135905e-09
1420515570.312,1420.515570312,1.017189490493e-09
1420516156.250,1420.516156250,1.032342021692e-09
1420516742.188,1420.516742188,9.972541673043e-10
1420517328.125,1420.517328125,9.827540125545e-10
1420517914.062,1420.517914063,1.004943070002e-09
1420518500.000,1420.518500000,9.767570120968e-10
1420519085.938,1420.519085937,9.776987224819e-10
1420519671.875,1420.519671875,1.016160233954e-09
1420520257.812,1420.520257812,1.010552283077e-09
1420520843.750,1420.520843750,9.947805314321e-10
1420521429.688,1420.521429687,9.774527587272e-10
1420522015.625,1420.522015625,9.717006360426e-10
1420522601.562,1420.522601563,9.872298231675e-10
1420523187.500,1420.523187500,9.895994595265e-10
1420523773.438,1420.523773438,9.546499644879e-10
1420524359.375,1420.524359375,1.007530123884e-09
1420524945.312,1420.524945312,1.027746385122e-09
1420525531.250,1420.525531250,9.930662964344e-10
1420526117.188,1420.526117187,9.868651895691e-10
1420526703.125,1420.526703125,1.001095396370e-09
1420527289.062,1420.527289062,9.875790392633e-10
1420527875.000,1420.527875000,1.013778242693e-09
1420528460.938,1420.528460938,1.040670583795e-09
1420529046.875,1420.529046875,9.901897380980e-10
1420529632.812,1420.529632813,9.775749989042e-10
1420530218.750,1420.530218750,9.717383829506e-10
1420530804.688,1420.530804687,1.003123294247e-09
1420531390.625,1420.531390625,9.904982540073e-10
1420531976.562,1420.531976562,9.950801428288e-10
1420532562.500,1420.532562500,1.029332975672e-09
1420533148.438,1420.533148437,1.029004348606e-09
1420533734.375,1420.533734375,1.009251711143e-09
1420534320.312,1420.534320313,1.022487767295e-09
1420534906.250,1420.534906250,9.945359855051e-10
1420535492.188,1420.535492188,9.696415831798e-10
1420536078.125,1420.536078125,9.954887918268e-10
1420536664.062,1420.536664062,1.000788280726e-09
1420537250.000,1420.537250000,1.023100868273e-09
1420537835.938,1420.537835937,9.906594499563e-10
1420538421.875,1420.538421875,9.654848137079e-10
1420539007.812,1420.539007812,9.773929515958e-10
1420539593.750,1420.539593750,1.000540575067e-09
1420540179.688,1420.540179688,1.008296395157e-09
1420540765.625,1420.540765625,1.006346409858e-09
1420541351.562,1420.541351563,1.003617930558e-09
1420541937.500,1420.541937500,9.943203555168e-10
1420542523.438,1420.542523437,9.748198928360e-10
1420543109.375,1420.543109375,9.928861242384e-10
1420543695.312,1420.543695312,1.009643229471e-09
1420544281.250,1420.544281250,1.009904807582e-09
1420544867.188,1420.544867187,9.949861671368e-10
1420545453.125,1420.545453125,9.985028145656e-10
1420546039.062,1420.546039063,9.726038699339e-10
1420546625.000,1420.546625000,9.759521095715e-10
1420547210.938,1420.547210938,9.875732943203e-10
1420547796.875,1420.547796875,1.019972355687e-09
1420548382.812,1420.548382812,9.913911780336e-10
1420548968.750,1420.548968750,9.892443416223e-10
1420549554.688,1420.549554687,9.904128262526e-10
1420550140.625,1420.550140625,9.900612910852e-10
1420550726.562,1420.550726562,9.827000750126e-10
1420551312.500,1420.551312500,9.668747612526e-10
1420551898.438,1420.551898438,9.692245637458e-10
1420552484.375,1420.552484375,9.712126970135e-10
1420553070.312,1420.553070313,9.871818874489e-10
1420553656.250,1420.553656250,1.002942353825e-09
1420554242.188,1420.554242187,1.017198878036e-09
1420554828.125,1420.554828125,9.888511789437e-10
1420555414.062,1420.555414062,9.660680950421e-10
1420556000.000,1420.556000000,9.881755494043e-10
1420556585.938,1420.556585937,1.005705931043e-09
1420557171.875,1420.557171875,9.750279154452e-10
1420557757.812,1420.557757813,1.010857381115e-09
1420558343.750,1420.558343750,1.010394211426e-09
1420558929.688,1420.558929688,9.909731799770e-10
1420559515.625,1420.559515625,9.820748908001e-10
1420560101.562,1420.560101562,9.837279904175e-10
1420560687.500,1420.560687500,1.011151149812e-09
1420561273.438,1420.561273437,1.016118828089e-09
1420561859.375,1420.561859375,9.693003785108e-10
1420562445.312,1420.562445312,9.618574883811e-10
1420563031.250,1420.563031250,9.768465236159e-10
1420563617.188,1420.563617188,9.655532168447e-10
1420564203.125,1420.564203125,9.719457277952e-10
1420564789.062,1420.564789063,9.678687777306e-10
1420565375.000,1420.565375000,9.922603980778e-10
1420565960.938,1420.565960937,9.922606303086e-10
1420566546.875,1420.566546875,1.015266919386e-09
1420567132.812,1420.567132812,9.890106786393e-10
1420567718.750,1420.567718750,9.750962241676e-10
1420568304.688,1420.568304687,1.009236266956e-09
1420568890.625,1420.568890625,9.768174134024e-10
1420569476.562,1420.569476563,9.559003342093e-10
1420570062.500,1420.570062500,9.781080661928e-10
1420570648.438,1420.570648438,1.001456990867e-09
1420571234.375,1420.571234375,9.973878029142e-10
1420571820.312,1420.571820312,9.846934360753e-10
1420572406.250,1420.572406250,9.748902791626e-10
1420572992.188,1420.572992187,9.838109601106e-10
1420573578.125,1420.573578125,9.680130602653e-10
1420574164.062,1420.574164062,9.765946098037e-10
1420574750.000,1420.574750000,9.694516454777e-10
1420575335.938,1420.575335938,9.513683404872e-10
1420575921.875,1420.575921875,9.859221488903e-10
1420576507.812,1420.576507813,9.690042244197e-10
1420577093.750,1420.577093750,9.572789904635e-10
1420577679.688,1420.577679687,9.428932661238e-10
1420578265.625,1420.578265625,9.409464220395e-10
1420578851.562,1420.578851562,9.819406954941e-10
1420579437.500,1420.579437500,9.915395555274e-10
1420580023.438,1420.580023437,9.814952874044e-10
1420580609.375,1420.580609375,9.708139881488e-10
1420581195.312,1420.581195313,9.657564200857e-10
1420581781.250,1420.581781250,9.638560592638e-10
1420582367.188,1420.582367188,9.660264685821e-10
1420582953.125,1420.582953125,9.881813066274e-10
1420583539.062,1420.583539062,9.657605849216e-10
1420584125.000,1420.584125000,9.736502362730e-10
1420584710.938,1420.584710937,9.821440902817e-10
1420585296.875,1420.585296875,9.710510863540e-10
1420585882.812,1420.585882812,9.635597585253e-10
1420586468.750,1420.586468750,9.769026514119e-10
1420587054.688,1420.587054688,9.630962990357e-10
1420587640.625,1420.587640625,9.859778654643e-10
1420588226.562,1420.588226563,9.660697435833e-10
1420588812.500,1420.588812500,9.902238893235e-10
1420589398.438,1420.589398437,9.627472527848e-10
1420589984.375,1420.589984375,9.477602390213e-10
1420590570.312,1420.590570312,9.583475685494e-10
1420591156.250,1420.591156250,9.739981116648e-10
1420591742.188,1420.591742187,9.736231258876e-10
1420592328.125,1420.592328125,9.561958626684e-10
1420592914.062,1420.592914063,9.632998599509e-10
1420593500.000,1420.593500000,9.494031301103e-10
1420594085.938,1420.594085938,9.500534705206e-10
1420594671.875,1420.594671875,9.670093527466e-10
1420595257.812,1420.595257812,9.967545412678e-10
1420595843.750,1420.595843750,9.922203599707e-10
1420596429.688,1420.596429687,9.570970514499e-10
1420597015.625,1420.597015625,9.345132301594e-10
1420597601.562,1420.597601562,9.409808767448e-10
1420598187.500,1420.598187500,9.495424384286e-10
1420598773.438,1420.598773438,9.463677660022e-10
1420599359.375,1420.599359375,9.593813075220e-10
1420599945.312,1420.599945313,9.734986193534e-10
1420600531.250,1420.600531250,9.629639221612e-10
1420601117.188,1420.601117187,9.590937594174e-10
1420601703.125,1420.601703125,9.711203593106e-10
1420602289.062,1420.602289062,9.670052805626e-10
1420602875.000,1420.602875000,9.513276179989e-10
1420603460.938,1420.603460937,9.626761348253e-10
1420604046.875,1420.604046875,9.664761715766e-10
1420604632.812,1420.604632813,9.517998889062e-10
1420605218.750,1420.605218750,9.623397417670e-10
1420605804.688,1420.605804688,9.271756128423e-10
1420606390.625,1420.606390625,9.060597212651e-10
1420606976.562,1420.606976562,9.397285773716e-10
1420607562.500,1420.607562500,9.472903724590e-10
1420608148.438,1420.608148437,9.403425465176e-10
1420608734.375,1420.608734375,9.664635863750e-10
1420609320.312,1420.609320312,9.570439617968e-10
1420609906.250,1420.609906250,9.511987138269e-10
1420610492.188,1420.610492188,9.608539519911e-10
1420611078.125,1420.611078125,9.549415715363e-10
1420611664.062,1420.611664063,9.408738136257e-10
1420612250.000,1420.612250000,9.763554043120e-10
1420612835.938,1420.612835937,9.704746427703e-10
1420613421.875,1420.613421875,9.468945119609e-10
1420614007.812,1420.614007812,9.312421878692e-10
1420614593.750,1420.614593750,9.686579835702e-10
1420615179.688,1420.615179687,9.721094442590e-10
1420615765.625,1420.615765625,9.676907356330e-10
1420616351.562,1420.616351563,9.516866355069e-10
1420616937.500,1420.616937500,9.421231512311e-10
1420617523.438,1420.617523438,9.513699063071e-10
1420618109.375,1420.618109375,9.586884231336e-10
1420618695.312,1420.618695312,9.499491392817e-10
1420619281.250,1420.619281250,9.595198185549e-10
1420619867.188,1420.619867187,9.497609059406e-10
1420620453.125,1420.620453125,9.515450877502e-10
1420621039.062,1420.621039062,9.574900072763e-10
1420621625.000,1420.621625000,9.663673845694e-10
1420622210.938,1420.622210938,9.576360704683e-10
1420622796.875,1420.622796875,9.576173058536e-10
1420623382.812,1420.623382813,9.456876936599e-10
1420623968.750,1420.623968750,9.154381411208e-10
1420624554.688,1420.624554687,9.315200131382e-10
1420625140.625,1420.625140625,9.427297888099e-10
1420625726.562,1420.625726562,9.586044991653e-10
1420626312.500,1420.626312500,9.442240903484e-10
1420626898.438,1420.626898437,9.318270911686e-10
1420627484.375,1420.627484375,9.381360406811e-10
1420628070.312,1420.628070313,9.223703135155e-10
1420628656.250,1420.628656250,9.322839476824e-10
1420629242.188,1420.629242188,9.558007430687e-10
1420629828.125,1420.629828125,9.606669519749e-10
1420630414.062,1420.630414062,9.436386708622e-10
1420631000.000,1420.631000000,9.305166842114e-10
1420631585.938,1420.631585937,9.617797275387e-10
1420632171.875,1420.632171875,9.548382667814e-10
1420632757.812,1420.632757812,9.437525206584e-10
1420633343.750,1420.633343750,9.587478610602e-10
1420633929.688,1420.633929688,9.529506244491e-10
1420634515.625,1420.634515625,9.325695402911e-10
1420635101.562,1420.635101563,9.333687135874e-10
1420635687.500,1420.635687500,9.336366701394e-10
1420636273.438,1420.636273437,9.207837578935e-10
1420636859.375,1420.636859375,8.994388371411e-10
1420637445.312,1420.637445312,9.146103974703e-10
1420638031.250,1420.638031250,9.228655632225e-10
1420638617.188,1420.638617187,9.194256426003e-10
1420639203.125,1420.639203125,9.170473139104e-10
1420639789.062,1420.639789063,9.353596637623e-10
1420640375.000,1420.640375000,9.537459550552e-10
1420640960.938,1420.640960938,9.328802627692e-10
1420641546.875,1420.641546875,9.150750349837e-10
1420642132.812,1420.642132812,9.117726350002e-10
1420642718.750,1420.642718750,9.098065716536e-10
1420643304.688,1420.643304687,9.392874762039e-10
1420643890.625,1420.643890625,9.656128093091e-10
1420644476.562,1420.644476562,9.452384375976e-10
1420645062.500,1420.645062500,9.494246033960e-10
1420645648.438,1420.645648438,9.359907751644e-10
1420646234.375,1420.646234375,9.321770919632e-10
1420646820.312,1420.646820313,9.151946587697e-10
1420647406.250,1420.647406250,9.245612136224e-10
1420647992.188,1420.647992187,9.319342620787e-10
1420648578.125,1420.648578125,9.500799265804e-10
1420649164.062,1420.649164062,9.445045507783e-10
1420649750.000,1420.649750000,9.461236977113e-10
1420650335.938,1420.650335937,9.268640864018e-10
1420650921.875,1420.650921875,9.399839416030e-10
1420651507.812,1420.651507813,9.366183115055e-10
1420652093.750,1420.652093750,9.190890567903e-10
1420652679.688,1420.652679688,8.985541597055e-10
1420653265.625,1420.653265625,9.034812063678e-10
1420653851.562,1420.653851562,9.208638362461e-10
1420654437.500,1420.654437500,9.320252037446e-10
1420655023.438,1420.655023437,9.351883902397e-10
1420655609.375,1420.655609375,9.186176770032e-10
1420656195.312,1420.656195312,9.100333982292e-10
1420656781.250,1420.656781250,9.050846628198e-10
1420657367.188,1420.657367188,9.184536802760e-10
1420657953.125,1420.657953125,9.205027575677e-10
1420658539.062,1420.658539063,9.165979533361e-10
1420659125.000,1420.659125000,8.990212018481e-10
1420659710.938,1420.659710937,9.025910192882e-10
1420660296.875,1420.660296875,8.974636244399e-10
1420660882.812,1420.660882812,8.954915130187e-10
1420661468.750,1420.661468750,9.263067839771e-10
1420662054.688,1420.662054687,9.222203362764e-10
1420662640.625,1420.662640625,8.935591866784e-10
1420663226.562,1420.663226563,9.023475708222e-10
1420663812.500,1420.663812500,9.210231937611e-10
1420664398.438,1420.664398438,9.322137576569e-10
1420664984.375,1420.664984375,9.386054251005e-10
1420665570.312,1420.665570312,9.323589040843e-10
1420666156.250,1420.666156250,9.329184387051e-10
1420666742.188,1420.666742187,9.194306407353e-10
1420667328.125,1420.667328125,9.216481724387e-10
1420667914.062,1420.667914062,9.254954113465e-10
1420668500.000,1420.668500000,9.326504696004e-10
1420669085.938,1420.669085938,9.238644785853e-10
1420669671.875,1420.669671875,9.400429528433e-10
1420670257.812,1420.670257813,9.482550414639e-10
1420670843.750,1420.670843750,9.481038184216e-10
1420671429.688,1420.671429687,9.193259062655e-10
1420672015.625,1420.672015625,9.118133122350e-10
1420672601.562,1420.672601562,8.995211584251e-10
1420673187.500,1420.673187500,9.159422155332e-10
1420673773.438,1420.673773437,9.110271356282e-10
1420674359.375,1420.674359375,9.000394340165e-10
1420674945.312,1420.674945313,9.099256314423e-10
1420675531.250,1420.675531250,9.149056377795e-10
1420676117.188,1420.676117188,8.917832655658e-10
1420676703.125,1420.676703125,8.962492115702e-10
1420677289.062,1420.677289062,9.144191606652e-10
1420677875.000,1420.677875000,8.992651903042e-10
1420678460.938,1420.678460937,8.977194023417e-10
1420679046.875,1420.679046875,9.073147959462e-10
1420679632.812,1420.679632812,9.128843268077e-10
1420680218.750,1420.680218750,9.028387600275e-10
1420680804.688,1420.680804688,9.230993608766e-10
1420681390.625,1420.681390625,9.282581427906e-10
1420681976.562,1420.681976563,9.091526858486e-10
1420682562.500,1420.682562500,9.202242064264e-10
1420683148.438,1420.683148437,8.977281364279e-10
1420683734.375,1420.683734375,8.868673085503e-10
1420684320.312,1420.684320312,8.932892990933e-10
1420684906.250,1420.684906250,8.831532421621e-10
1420685492.188,1420.685492187,9.024215413658e-10
1420686078.125,1420.686078125,9.128381831664e-10
1420686664.062,1420.686664063,9.019720859502e-10
1420687250.000,1420.687250000,8.902850796158e-10
1420687835.938,1420.687835938,8.965826706984e-10
1420688421.875,1420.688421875,8.908115737990e-10
1420689007.812,1420.689007812,9.097634297996e-10
1420689593.750,1420.689593750,9.027267521323e-10
1420690179.688,1420.690179687,8.993169408239e-10
1420690765.625,1420.690765625,9.044538276401e-10
1420691351.562,1420.691351562,9.132476432494e-10
1420691937.500,1420.691937500,9.006268266201e-10
1420692523.438,1420.692523438,9.135032702502e-10
1420693109.375,1420.693109375,9.423953071757e-10
1420693695.312,1420.693695313,9.172140092485e-10
1420694281.250,1420.694281250,8.936284651271e-10
1420694867.188,1420.694867187,8.819197405638e-10
1420695453.125,1420.695453125,8.936422461141e-10
1420696039.062,1420.696039062,9.064056409672e-10
1420696625.000,1420.696625000,9.086428219490e-10
1420697210.938,1420.697210937,9.295572739823e-10
1420697796.875,1420.697796875,9.107616930554e-10
1420698382.812,1420.698382813,9.083283959263e-10
1420698968.750,1420.698968750,9.203481127669e-10
1420699554.688,1420.699554688,9.083506241106e-10
1420700140.625,1420.700140625,9.195811353745e-10
1420700726.562,1420.700726562,9.293179876501e-10
1420701312.500,1420.701312500,9.052063055425e-10
1420701898.438,1420.701898437,9.120548306687e-10
1420702484.375,1420.702484375,9.082872853266e-10
1420703070.312,1420.703070312,8.960690443467e-10
1420703656.250,1420.703656250,9.137314555771e-10
1420704242.188,1420.704242188,9.145359513154e-10
1420704828.125,1420.704828125,8.855392452630e-10
1420705414.062,1420.705414063,8.747939258714e-10
1420706000.000,1420.706000000,8.764500778519e-10
1420706585.938,1420.706585937,8.888372830227e-10
1420707171.875,1420.707171875,8.832662408099e-10
1420707757.812,1420.707757812,8.881421135178e-10
1420708343.750,1420.708343750,9.006622947689e-10
1420708929.688,1420.708929687,8.798391185187e-10
1420709515.625,1420.709515625,8.916466233217e-10
1420710101.562,1420.710101563,9.158590584410e-10
1420710687.500,1420.710687500,9.087062763841e-10
1420711273.438,1420.711273438,9.056884472426e-10
1420711859.375,1420.711859375,8.971265751608e-10
1420712445.312,1420.712445312,8.892670388601e-10
1420713031.250,1420.713031250,8.867002068912e-10
1420713617.188,1420.713617187,8.881469746521e-10
1420714203.125,1420.714203125,8.693615446261e-10
1420714789.062,1420.714789062,8.586815875220e-10
1420715375.000,1420.715375000,8.741771193723e-10
1420715960.938,1420.715960938,8.860204146702e-10
1420716546.875,1420.716546875,9.044884619640e-10
