# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:23.093191+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420387250.000,1420.387250000,1.022258462544e-09
1420387835.938,1420.387835938,1.030984589558e-09
1420388421.875,1420.388421875,1.051088880170e-09
1420389007.812,1420.389007813,1.056004649783e-09
1420389593.750,1420.389593750,1.050594532731e-09
1420390179.688,1420.390179687,1.013387842860e-09
1420390765.625,1420.390765625,9.989163873690e-10
1420391351.562,1420.391351562,1.003997650407e-09
1420391937.500,1420.391937500,1.026537900838e-09
1420392523.438,1420.392523437,1.032015330024e-09
1420393109.375,1420.393109375,1.053820097961e-09
1420393695.312,1420.393695313,1.047542646851e-09
1420394281.250,1420.394281250,1.030497865756e-09
1420394867.188,1420.394867188,1.017120672496e-09
1420395453.125,1420.395453125,1.027567742737e-09
1420396039.062,1420.396039062,1.036310909321e-09
1420396625.000,1420.396625000,1.052525569351e-09
1420397210.938,1420.397210937,1.067016741382e-09
1420397796.875,1420.397796875,1.051938651729e-09
1420398382.812,1420.398382812,1.027716042755e-09
1420398968.750,1420.398968750,1.032773957552e-09
1420399554.688,1420.399554688,1.038605917106e-09
1420400140.625,1420.400140625,1.051126500090e-09
1420400726.562,1420.400726563,1.051488867896e-09
1420401312.500,1420.401312500,1.036750977525e-09
1420401898.438,1420.401898437,1.038062138616e-09
1420402484.375,1420.402484375,1.032809811098e-09
1420403070.312,1420.403070312,1.042158296292e-09
1420403656.250,1420.403656250,1.055544724831e-09
1420404242.188,1420.404242187,1.020384382726e-09
1420404828.125,1420.404828125,1.023067923208e-09
1420405414.062,1420.405414063,8.455905564390e-10
1420406000.000,1420.406000000,3.458343228878e-10
1420406585.938,1420.406585938,8.749310473089e-10
1420407171.875,1420.407171875,1.052069909350e-09
1420407757.812,1420.407757812,1.047418171355e-09
1420408343.750,1420.408343750,1.029966127954e-09
1420408929.688,1420.408929687,1.038187525465e-09
1420409515.625,1420.409515625,1.055109197931e-09
1420410101.562,1420.410101562,1.041084533890e-09
1420410687.500,1420.410687500,1.021393487926e-09
1420411273.438,1420.411273438,1.017821486828e-09
1420411859.375,1420.411859375,1.024276220871e-09
1420412445.312,1420.412445313,1.033924706488e-09
1420413031.250,1420.413031250,1.034018319560e-09
1420413617.188,1420.413617187,1.033715880698e-09
1420414203.125,1420.414203125,1.031040736682e-09
1420414789.062,1420.414789062,1.039233943139e-09
1420415375.000,1420.415375000,1.059416255809e-09
1420415960.938,1420.415960937,1.047401285384e-09
1420416546.875,1420.416546875,1.038681284654e-09
1420417132.812,1420.417132813,1.065852068304e-09
1420417718.750,1420.417718750,1.048792509231e-09
1420418304.688,1420.418304688,1.048322134624e-09
1420418890.625,1420.418890625,1.033063843450e-09
1420419476.562,1420.419476562,1.032553879572e-09
1420420062.500,1420.420062500,1.026313757688e-09
1420420648.438,1420.420648437,1.061326194780e-09
1420421234.375,1420.421234375,1.030981515835e-09
1420421820.312,1420.421820312,1.035644537515e-09
1420422406.250,1420.422406250,1.045610052427e-09
1420422992.188,1420.422992188,1.035928648743e-09
1420423578.125,1420.423578125,1.006244213837e-09
1420424164.062,1420.424164063,9.810339995508e-10
1420424750.000,1420.424750000,1.011120034612e-09
1420425335.938,1420.425335937,1.017907742731e-09
1420425921.875,1420.425921875,1.036469069749e-09
1420426507.812,1420.426507812,1.035631485841e-09
1420427093.750,1420.427093750,1.013200419785e-09
1420427679.688,1420.427679687,1.003058918065e-09
1420428265.625,1420.428265625,1.049743905370e-09
1420428851.562,1420.428851563,1.058290666956e-09
1420429437.500,1420.429437500,1.047352083772e-09
1420430023.438,1420.430023438,9.883802700806e-10
1420430609.375,1420.430609375,1.014638745943e-09
1420431195.312,1420.431195312,1.012678792356e-09
1420431781.250,1420.431781250,1.021584777996e-09
1420432367.188,1420.432367187,1.072885290311e-09
1420432953.125,1420.432953125,1.071207948228e-09
1420433539.062,1420.433539062,1.022185193792e-09
1420434125.000,1420.434125000,1.022985073537e-09
1420434710.938,1420.434710938,1.011476995204e-09
1420435296.875,1420.435296875,1.015478828744e-09
1420435882.812,1420.435882813,1.018963168612e-09
1420436468.750,1420.436468750,1.029582297224e-09
1420437054.688,1420.437054687,1.033319812610e-09
1420437640.625,1420.437640625,1.036395846554e-09
1420438226.562,1420.438226562,1.037299925409e-09
1420438812.500,1420.438812500,1.046904609714e-09
1420439398.438,1420.439398437,1.034525039897e-09
1420439984.375,1420.439984375,1.029303792591e-09
1420440570.312,1420.440570313,1.013246153860e-09
1420441156.250,1420.441156250,1.011091755083e-09
1420441742.188,1420.441742188,1.022136855133e-09
1420442328.125,1420.442328125,1.041854139911e-09
1420442914.062,1420.442914062,1.040756386922e-09
1420443500.000,1420.443500000,1.001945080614e-09
1420444085.938,1420.444085937,9.943826579672e-10
1420444671.875,1420.444671875,1.016981354807e-09
1420445257.812,1420.445257812,1.039756710728e-09
1420445843.750,1420.445843750,1.021770716442e-09
1420446429.688,1420.446429688,1.023955822542e-09
1420447015.625,1420.447015625,1.026101184645e-09
1420447601.562,1420.447601563,1.015990255426e-09
1420448187.500,1420.448187500,1.030596431523e-09
1420448773.438,1420.448773437,1.044704054618e-09
1420449359.375,1420.449359375,1.043201201422e-09
1420449945.312,1420.449945312,1.039504560633e-09
1420450531.250,1420.450531250,1.041612369854e-09
1420451117.188,1420.451117187,1.048381545159e-09
1420451703.125,1420.451703125,1.031030987996e-09
1420452289.062,1420.452289063,1.016806522116e-09
1420452875.000,1420.452875000,1.008453398455e-09
1420453460.938,1420.453460938,1.038594194383e-09
1420454046.875,1420.454046875,1.051550575111e-09
1420454632.812,1420.454632812,1.036230035387e-09
1420455218.750,1420.455218750,1.038654009268e-09
1420455804.688,1420.455804687,1.037760886069e-09
1420456390.625,1420.456390625,1.027979922937e-09
1420456976.562,1420.456976562,1.013819263733e-09
1420457562.500,1420.457562500,1.039630586122e-09
1420458148.438,1420.458148438,1.058422073020e-09
1420458734.375,1420.458734375,1.029489369106e-09
1420459320.312,1420.459320313,1.039750479571e-09
1420459906.250,1420.459906250,1.043020884618e-09
1420460492.188,1420.460492187,1.038740585098e-09
1420461078.125,1420.461078125,1.034066608500e-09
1420461664.062,1420.461664062,1.036371860919e-09
1420462250.000,1420.462250000,1.025264962729e-09
1420462835.938,1420.462835937,1.037819861572e-09
1420463421.875,1420.463421875,1.011736325301e-09
1420464007.812,1420.464007813,1.000678672643e-09
1420464593.750,1420.464593750,1.030931887743e-09
1420465179.688,1420.465179688,1.029006281422e-09
1420465765.625,1420.465765625,1.048763920803e-09
1420466351.562,1420.466351562,1.022240392727e-09
1420466937.500,1420.466937500,1.007421754183e-09
1420467523.438,1420.467523437,1.017552226200e-09
1420468109.375,1420.468109375,1.021967029371e-09
1420468695.312,1420.468695312,1.027487820182e-09
1420469281.250,1420.469281250,1.026059290187e-09
1420469867.188,1420.469867188,1.008871404722e-09
1420470453.125,1420.470453125,1.004836503178e-09
1420471039.062,1420.471039063,9.861357994645e-10
1420471625.000,1420.471625000,9.872953796506e-10
1420472210.938,1420.472210937,9.775825208271e-10
1420472796.875,1420.472796875,9.912698359621e-10
1420473382.812,1420.473382812,1.012571827210e-09
1420473968.750,1420.473968750,1.017696293497e-09
1420474554.688,1420.474554687,1.029294559268e-09
1420475140.625,1420.475140625,1.034272399619e-09
1420475726.562,1420.475726563,9.996366151661e-10
1420476312.500,1420.476312500,9.863535431019e-10
1420476898.438,1420.476898438,9.717704963183e-10
1420477484.375,1420.477484375,1.032203275495e-09
1420478070.312,1420.478070312,1.038805858129e-09
1420478656.250,1420.478656250,1.003467450793e-09
1420479242.188,1420.479242187,1.011147549482e-09
1420479828.125,1420.479828125,9.913677511076e-10
1420480414.062,1420.480414062,1.014531224163e-09
1420481000.000,1420.481000000,1.033782216837e-09
1420481585.938,1420.481585938,1.030029551828e-09
1420482171.875,1420.482171875,1.053434007708e-09
1420482757.812,1420.482757813,1.007508129274e-09
1420483343.750,1420.483343750,9.723582267176e-10
1420483929.688,1420.483929687,9.981796167345e-10
1420484515.625,1420.484515625,1.019996045047e-09
1420485101.562,1420.485101562,1.023625483445e-09
1420485687.500,1420.485687500,1.049459488270e-09
1420486273.438,1420.486273437,1.020222375617e-09
1420486859.375,1420.486859375,1.006597629771e-09
1420487445.312,1420.487445313,1.015800864641e-09
1420488031.250,1420.488031250,1.014015726814e-09
1420488617.188,1420.488617188,1.031495823552e-09
1420489203.125,1420.489203125,1.034244983410e-09
1420489789.062,1420.489789062,1.027159838028e-09
1420490375.000,1420.490375000,1.028517897300e-09
1420490960.938,1420.490960937,1.026987698403e-09
1420491546.875,1420.491546875,9.976741436539e-10
1420492132.812,1420.492132812,9.974203099791e-10
1420492718.750,1420.492718750,9.746733999350e-10
1420493304.688,1420.493304688,1.000895596203e-09
1420493890.625,1420.493890625,1.033125091407e-09
1420494476.562,1420.494476563,1.025458158020e-09
1420495062.500,1420.495062500,1.052421478600e-09
1420495648.438,1420.495648437,1.014155106463e-09
1420496234.375,1420.496234375,9.518310662008e-10
1420496820.312,1420.496820312,9.913776965585e-10
1420497406.250,1420.497406250,1.013028043450e-09
1420497992.188,1420.497992187,9.955301172966e-10
1420498578.125,1420.498578125,1.003078530103e-09
1420499164.062,1420.499164063,1.007746231112e-09
1420499750.000,1420.499750000,1.032925952230e-09
1420500335.938,1420.500335938,1.000285431068e-09
1420500921.875,1420.500921875,9.908989088718e-10
1420501507.812,1420.501507812,1.026423435205e-09
1420502093.750,1420.502093750,1.007672977133e-09
1420502679.688,1420.502679687,1.002158681968e-09
1420503265.625,1420.503265625,9.988948711998e-10
1420503851.562,1420.503851562,1.018112690619e-09
1420504437.500,1420.504437500,9.918060880195e-10
1420505023.438,1420.505023438,1.008170269282e-09
1420505609.375,1420.505609375,1.023327784836e-09
1420506195.312,1420.506195313,1.022292817133e-09
1420506781.250,1420.506781250,1.010770875544e-09
1420507367.188,1420.507367187,9.728460895782e-10
1420507953.125,1420.507953125,9.985687337841e-10
1420508539.062,1420.508539062,1.009128062949e-09
1420509125.000,1420.509125000,1.003338984510e-09
1420509710.938,1420.509710937,1.027187706373e-09
1420510296.875,1420.510296875,1.014082316309e-09
1420510882.812,1420.510882813,1.009942065526e-09
1420511468.750,1420.511468750,9.974078790975e-10
1420512054.688,1420.512054688,9.946699079033e-10
1420512640.625,1420.512640625,1.010193255488e-09
1420513226.562,1420.513226562,9.855757453540e-10
1420513812.500,1420.513812500,9.736938924837e-10
1420514398.438,1420.514398437,9.816030318484e-10
1420514984.375,1420.514984375,9.828838013081e-10
1420515570.312,1420.515570312,9.992923600764e-10
1420516156.250,1420.516156250,1.035720975331e-09
1420516742.188,1420.516742188,1.009634418172e-09
1420517328.125,1420.517328125,9.710941922528e-10
1420517914.062,1420.517914063,1.005038858941e-09
1420518500.000,1420.518500000,1.003429438682e-09
1420519085.938,1420.519085937,1.011324325057e-09
1420519671.875,1420.519671875,1.033079874575e-09
1420520257.812,1420.520257812,1.016950975273e-09
1420520843.750,1420.520843750,1.048244000923e-09
1420521429.688,1420.521429687,1.049876362765e-09
1420522015.625,1420.522015625,1.010358200397e-09
1420522601.562,1420.522601563,1.014639116114e-09
1420523187.500,1420.523187500,1.014225496573e-09
1420523773.438,1420.523773438,9.691678965447e-10
1420524359.375,1420.524359375,9.795037443449e-10
1420524945.312,1420.524945312,1.028963000499e-09
1420525531.250,1420.525531250,1.023585092611e-09
1420526117.188,1420.526117187,9.843418603638e-10
1420526703.125,1420.526703125,9.840912691389e-10
1420527289.062,1420.527289062,9.969358613551e-10
1420527875.000,1420.527875000,9.965040852145e-10
1420528460.938,1420.528460938,1.007572095658e-09
1420529046.875,1420.529046875,9.988556269004e-10
1420529632.812,1420.529632813,9.889715124728e-10
1420530218.750,1420.530218750,9.741127870857e-10
1420530804.688,1420.530804687,9.625534107974e-10
1420531390.625,1420.531390625,9.754889083193e-10
1420531976.562,1420.531976562,9.849102085635e-10
1420532562.500,1420.532562500,1.005019073781e-09
1420533148.438,1420.533148437,9.920416833924e-10
1420533734.375,1420.533734375,9.881773101300e-10
1420534320.312,1420.534320313,1.000571877662e-09
1420534906.250,1420.534906250,1.019974180854e-09
1420535492.188,1420.535492188,1.008260480879e-09
1420536078.125,1420.536078125,9.777064770652e-10
1420536664.062,1420.536664062,9.870934222616e-10
1420537250.000,1420.537250000,9.965822040460e-10
1420537835.938,1420.537835937,1.003408303036e-09
1420538421.875,1420.538421875,1.014968483788e-09
1420539007.812,1420.539007812,1.001506513497e-09
1420539593.750,1420.539593750,9.900263904285e-10
1420540179.688,1420.540179688,9.888161302949e-10
1420540765.625,1420.540765625,9.818777979522e-10
1420541351.562,1420.541351563,9.709927359274e-10
1420541937.500,1420.541937500,9.810422351440e-10
1420542523.438,1420.542523437,1.004382854132e-09
1420543109.375,1420.543109375,1.002584088207e-09
1420543695.312,1420.543695312,9.801005847938e-10
1420544281.250,1420.544281250,9.910108122419e-10
1420544867.188,1420.544867187,9.975647407450e-10
1420545453.125,1420.545453125,9.762364177459e-10
1420546039.062,1420.546039063,9.787425301883e-10
1420546625.000,1420.546625000,9.670066952986e-10
1420547210.938,1420.547210938,9.731129543337e-10
1420547796.875,1420.547796875,9.998983529971e-10
1420548382.812,1420.548382812,9.777141164199e-10
1420548968.750,1420.548968750,9.805489170449e-10
1420549554.688,1420.549554687,1.002892516896e-09
1420550140.625,1420.550140625,9.919920761836e-10
1420550726.562,1420.550726562,9.810139824599e-10
1420551312.500,1420.551312500,9.838388069695e-10
1420551898.438,1420.551898438,1.013674744373e-09
1420552484.375,1420.552484375,9.895450228047e-10
1420553070.312,1420.553070313,9.509519027341e-10
1420553656.250,1420.553656250,9.619022760598e-10
1420554242.188,1420.554242187,9.616451117968e-10
1420554828.125,1420.554828125,9.614518620435e-10
1420555414.062,1420.555414062,9.529880960823e-10
1420556000.000,1420.556000000,9.699370652232e-10
1420556585.938,1420.556585937,1.002445104423e-09
1420557171.875,1420.557171875,9.921211392986e-10
1420557757.812,1420.557757813,9.426866464787e-10
1420558343.750,1420.558343750,9.481517210572e-10
1420558929.688,1420.558929688,9.622944356639e-10
1420559515.625,1420.559515625,9.766079642446e-10
1420560101.562,1420.560101562,9.733358445646e-10
1420560687.500,1420.560687500,9.682721751305e-10
1420561273.438,1420.561273437,9.842970206703e-10
1420561859.375,1420.561859375,9.947977142597e-10
1420562445.312,1420.562445312,9.800659390984e-10
1420563031.250,1420.563031250,9.822498403762e-10
1420563617.188,1420.563617188,9.616366860430e-10
1420564203.125,1420.564203125,9.931970171107e-10
1420564789.062,1420.564789063,9.889594012173e-10
1420565375.000,1420.565375000,9.806165889106e-10
1420565960.938,1420.565960937,9.879768951195e-10
1420566546.875,1420.566546875,9.721833839630e-10
1420567132.812,1420.567132812,9.621714483840e-10
1420567718.750,1420.567718750,9.819307623206e-10
1420568304.688,1420.568304687,9.977639190500e-10
1420568890.625,1420.568890625,9.709272866829e-10
1420569476.562,1420.569476563,9.642152349674e-10
1420570062.500,1420.570062500,9.616959722515e-10
1420570648.438,1420.570648438,9.705425065916e-10
1420571234.375,1420.571234375,9.531179155809e-10
1420571820.312,1420.571820312,9.566198571648e-10
1420572406.250,1420.572406250,9.541560491179e-10
1420572992.188,1420.572992187,9.361574892967e-10
1420573578.125,1420.573578125,9.589963587526e-10
1420574164.062,1420.574164062,9.578047862735e-10
1420574750.000,1420.574750000,9.594393230692e-10
1420575335.938,1420.575335938,9.549377159846e-10
1420575921.875,1420.575921875,9.949098332379e-10
1420576507.812,1420.576507813,1.000073520547e-09
1420577093.750,1420.577093750,9.858192617182e-10
1420577679.688,1420.577679687,1.015579636233e-09
1420578265.625,1420.578265625,1.001085486397e-09
1420578851.562,1420.578851562,9.751949492052e-10
1420579437.500,1420.579437500,9.531978018552e-10
1420580023.438,1420.580023437,9.667047026813e-10
1420580609.375,1420.580609375,9.687940918345e-10
1420581195.312,1420.581195313,9.409154008086e-10
1420581781.250,1420.581781250,9.467505180701e-10
1420582367.188,1420.582367188,9.649848113239e-10
1420582953.125,1420.582953125,9.670394399340e-10
1420583539.062,1420.583539062,9.707438186690e-10
1420584125.000,1420.584125000,9.756029740086e-10
1420584710.938,1420.584710937,9.497726003742e-10
1420585296.875,1420.585296875,9.585982763417e-10
1420585882.812,1420.585882812,9.758043381548e-10
1420586468.750,1420.586468750,9.685673175454e-10
1420587054.688,1420.587054688,9.613070674718e-10
1420587640.625,1420.587640625,9.538399584761e-10
1420588226.562,1420.588226563,9.541462984988e-10
1420588812.500,1420.588812500,9.368895762445e-10
1420589398.438,1420.589398437,9.477094529016e-10
1420589984.375,1420.589984375,9.481211980389e-10
1420590570.312,1420.590570312,9.596099813875e-10
1420591156.250,1420.591156250,9.628139980648e-10
1420591742.188,1420.591742187,9.666933981764e-10
1420592328.125,1420.592328125,9.543863033398e-10
1420592914.062,1420.592914063,9.440441152015e-10
1420593500.000,1420.593500000,9.509048614495e-10
1420594085.938,1420.594085938,9.545580782600e-10
1420594671.875,1420.594671875,9.652792217248e-10
1420595257.812,1420.595257812,9.660837288209e-10
1420595843.750,1420.595843750,9.566006956276e-10
1420596429.688,1420.596429687,9.825394410962e-10
1420597015.625,1420.597015625,9.418903456338e-10
1420597601.562,1420.597601562,9.445487123237e-10
1420598187.500,1420.598187500,9.551290513100e-10
1420598773.438,1420.598773438,9.255908042919e-10
1420599359.375,1420.599359375,9.430788527059e-10
1420599945.312,1420.599945313,9.521703264992e-10
1420600531.250,1420.600531250,9.583022633515e-10
1420601117.188,1420.601117187,9.563463563220e-10
1420601703.125,1420.601703125,9.309862720299e-10
1420602289.062,1420.602289062,9.276335195681e-10
1420602875.000,1420.602875000,9.388018310189e-10
1420603460.938,1420.603460937,9.385036819178e-10
1420604046.875,1420.604046875,9.329699774844e-10
1420604632.812,1420.604632813,9.376523593176e-10
1420605218.750,1420.605218750,9.367754524269e-10
1420605804.688,1420.605804688,9.508972216931e-10
1420606390.625,1420.606390625,9.322770335094e-10
1420606976.562,1420.606976562,9.363132018914e-10
1420607562.500,1420.607562500,9.393943164017e-10
1420608148.438,1420.608148437,9.337853136070e-10
1420608734.375,1420.608734375,9.547086547264e-10
1420609320.312,1420.609320312,9.478136889060e-10
1420609906.250,1420.609906250,9.500652337712e-10
1420610492.188,1420.610492188,9.513117078373e-10
1420611078.125,1420.611078125,9.423075811857e-10
1420611664.062,1420.611664063,9.512098361826e-10
1420612250.000,1420.612250000,9.501220282092e-10
1420612835.938,1420.612835937,9.325509373062e-10
1420613421.875,1420.613421875,9.230559876014e-10
1420614007.812,1420.614007812,9.502468286522e-10
1420614593.750,1420.614593750,9.489466359677e-10
1420615179.688,1420.615179687,9.292301958493e-10
1420615765.625,1420.615765625,9.378506213668e-10
1420616351.562,1420.616351563,9.286981468844e-10
1420616937.500,1420.616937500,9.408825815962e-10
1420617523.438,1420.617523438,9.323859765555e-10
1420618109.375,1420.618109375,9.367536870249e-10
1420618695.312,1420.618695312,9.213588099823e-10
1420619281.250,1420.619281250,9.330812288815e-10
1420619867.188,1420.619867187,9.136334786612e-10
1420620453.125,1420.620453125,9.185712039640e-10
1420621039.062,1420.621039062,9.466233396167e-10
1420621625.000,1420.621625000,9.216479786834e-10
1420622210.938,1420.622210938,9.140452173369e-10
1420622796.875,1420.622796875,9.315096150364e-10
1420623382.812,1420.623382813,9.449780138370e-10
1420623968.750,1420.623968750,9.269516155867e-10
1420624554.688,1420.624554687,9.478799482243e-10
1420625140.625,1420.625140625,9.265090599410e-10
1420625726.562,1420.625726562,8.923889852016e-10
1420626312.500,1420.626312500,8.993522505588e-10
1420626898.438,1420.626898437,9.073406137344e-10
1420627484.375,1420.627484375,9.263242870118e-10
1420628070.312,1420.628070313,9.492397283162e-10
1420628656.250,1420.628656250,9.414835375086e-10
1420629242.188,1420.629242188,9.339994292325e-10
1420629828.125,1420.629828125,9.367952573036e-10
1420630414.062,1420.630414062,9.202278415788e-10
1420631000.000,1420.631000000,9.228457025661e-10
1420631585.938,1420.631585937,9.274702305760e-10
1420632171.875,1420.632171875,9.325743784981e-10
1420632757.812,1420.632757812,9.234223248924e-10
1420633343.750,1420.633343750,9.190729280505e-10
1420633929.688,1420.633929688,9.200389849650e-10
1420634515.625,1420.634515625,9.216982764338e-10
1420635101.562,1420.635101563,9.353296446713e-10
1420635687.500,1420.635687500,9.270333912565e-10
1420636273.438,1420.636273437,9.299760551856e-10
1420636859.375,1420.636859375,9.111136731512e-10
1420637445.312,1420.637445312,9.185702344369e-10
1420638031.250,1420.638031250,9.320087649107e-10
1420638617.188,1420.638617187,9.235459015684e-10
1420639203.125,1420.639203125,9.373081447473e-10
1420639789.062,1420.639789063,9.063775887692e-10
1420640375.000,1420.640375000,9.223046302225e-10
1420640960.938,1420.640960938,9.559368214145e-10
1420641546.875,1420.641546875,9.356738546636e-10
1420642132.812,1420.642132812,9.216022753425e-10
1420642718.750,1420.642718750,9.176457857007e-10
1420643304.688,1420.643304687,8.978467549628e-10
1420643890.625,1420.643890625,9.185941941078e-10
1420644476.562,1420.644476562,9.221261658826e-10
1420645062.500,1420.645062500,9.264257921557e-10
1420645648.438,1420.645648438,9.331228024555e-10
1420646234.375,1420.646234375,9.424746611869e-10
1420646820.312,1420.646820313,9.206193534224e-10
1420647406.250,1420.647406250,9.160720188595e-10
1420647992.188,1420.647992187,9.028554049512e-10
1420648578.125,1420.648578125,9.120341307531e-10
1420649164.062,1420.649164062,9.401066903069e-10
1420649750.000,1420.649750000,9.308804077661e-10
1420650335.938,1420.650335937,9.305164797987e-10
1420650921.875,1420.650921875,9.283291818135e-10
1420651507.812,1420.651507813,9.298877149747e-10
1420652093.750,1420.652093750,8.927912424718e-10
1420652679.688,1420.652679688,9.220672647143e-10
1420653265.625,1420.653265625,9.142240242757e-10
1420653851.562,1420.653851562,9.052709551117e-10
1420654437.500,1420.654437500,8.976437572996e-10
1420655023.438,1420.655023437,9.177999885288e-10
1420655609.375,1420.655609375,9.179272559069e-10
1420656195.312,1420.656195312,9.262084624933e-10
1420656781.250,1420.656781250,9.174217948432e-10
1420657367.188,1420.657367188,8.896365594761e-10
1420657953.125,1420.657953125,8.761875704900e-10
1420658539.062,1420.658539063,8.986172756242e-10
1420659125.000,1420.659125000,9.176844601159e-10
1420659710.938,1420.659710937,9.061281032955e-10
1420660296.875,1420.660296875,8.957482967489e-10
1420660882.812,1420.660882812,9.168584455814e-10
1420661468.750,1420.661468750,9.314751059803e-10
1420662054.688,1420.662054687,9.248553449782e-10
1420662640.625,1420.662640625,8.984512590564e-10
1420663226.562,1420.663226563,9.031080970133e-10
1420663812.500,1420.663812500,9.362261503436e-10
1420664398.438,1420.664398438,9.277502993118e-10
1420664984.375,1420.664984375,9.063418194996e-10
1420665570.312,1420.665570312,9.368642092753e-10
1420666156.250,1420.666156250,9.086229664462e-10
1420666742.188,1420.666742187,8.907075256249e-10
1420667328.125,1420.667328125,8.823434383562e-10
1420667914.062,1420.667914062,8.665289670794e-10
1420668500.000,1420.668500000,8.772450568753e-10
1420669085.938,1420.669085938,8.840811619367e-10
1420669671.875,1420.669671875,8.994144450509e-10
1420670257.812,1420.670257813,8.951306728700e-10
1420670843.750,1420.670843750,9.058114963658e-10
1420671429.688,1420.671429687,8.906931139214e-10
1420672015.625,1420.672015625,8.829407959082e-10
1420672601.562,1420.672601562,9.006620374781e-10
1420673187.500,1420.673187500,8.878334250284e-10
1420673773.438,1420.673773437,9.061462388740e-10
1420674359.375,1420.674359375,9.017767481744e-10
1420674945.312,1420.674945313,8.993046994199e-10
1420675531.250,1420.675531250,8.917870345273e-10
1420676117.188,1420.676117188,8.912666610962e-10
1420676703.125,1420.676703125,9.055999858847e-10
1420677289.062,1420.677289062,9.256719839932e-10
1420677875.000,1420.677875000,9.279917379203e-10
1420678460.938,1420.678460937,9.006271132290e-10
1420679046.875,1420.679046875,8.754433167703e-10
1420679632.812,1420.679632812,8.912526873916e-10
1420680218.750,1420.680218750,9.037423383508e-10
1420680804.688,1420.680804688,8.835767228172e-10
1420681390.625,1420.681390625,9.134648542801e-10
1420681976.562,1420.681976563,9.252085891868e-10
1420682562.500,1420.682562500,8.806602799246e-10
1420683148.438,1420.683148437,8.828783701659e-10
1420683734.375,1420.683734375,8.988890012922e-10
1420684320.312,1420.684320312,8.758924306995e-10
1420684906.250,1420.684906250,8.905198445673e-10
1420685492.188,1420.685492187,8.988576243158e-10
1420686078.125,1420.686078125,8.961232344708e-10
1420686664.062,1420.686664063,8.885507736221e-10
1420687250.000,1420.687250000,8.956562447058e-10
1420687835.938,1420.687835938,8.839488164053e-10
1420688421.875,1420.688421875,8.914031695152e-10
1420689007.812,1420.689007812,9.045474497463e-10
1420689593.750,1420.689593750,8.949867495601e-10
1420690179.688,1420.690179687,8.821080853894e-10
1420690765.625,1420.690765625,8.741616144331e-10
1420691351.562,1420.691351562,9.001603082870e-10
1420691937.500,1420.691937500,8.902733944754e-10
1420692523.438,1420.692523438,8.846939794705e-10
1420693109.375,1420.693109375,8.958641722917e-10
1420693695.312,1420.693695313,9.080061950926e-10
1420694281.250,1420.694281250,8.833924751442e-10
1420694867.188,1420.694867187,8.929178341437e-10
1420695453.125,1420.695453125,9.027910404029e-10
1420696039.062,1420.696039062,9.043615000659e-10
1420696625.000,1420.696625000,9.036288378014e-10
1420697210.938,1420.697210937,8.977072050390e-10
1420697796.875,1420.697796875,8.887442684693e-10
1420698382.812,1420.698382813,8.872649098611e-10
1420698968.750,1420.698968750,9.026844350177e-10
1420699554.688,1420.699554688,9.006983818187e-10
1420700140.625,1420.700140625,9.072702146010e-10
1420700726.562,1420.700726562,8.961155549223e-10
1420701312.500,1420.701312500,8.902990724253e-10
1420701898.438,1420.701898437,8.965259197809e-10
1420702484.375,1420.702484375,8.852698736380e-10
1420703070.312,1420.703070312,8.782835671977e-10
1420703656.250,1420.703656250,8.742451542989e-10
1420704242.188,1420.704242188,8.810813127824e-10
1420704828.125,1420.704828125,8.840828548735e-10
1420705414.062,1420.705414063,8.661955371778e-10
1420706000.000,1420.706000000,8.845951603357e-10
1420706585.938,1420.706585937,8.982744136849e-10
1420707171.875,1420.707171875,8.986761710524e-10
1420707757.812,1420.707757812,8.844108292869e-10
1420708343.750,1420.708343750,8.784202821657e-10
1420708929.688,1420.708929687,8.923413507183e-10
1420709515.625,1420.709515625,8.753609171717e-10
1420710101.562,1420.710101563,8.687024211599e-10
1420710687.500,1420.710687500,8.833452935065e-10
1420711273.438,1420.711273438,8.793817180121e-10
1420711859.375,1420.711859375,8.766524698516e-10
1420712445.312,1420.712445312,8.793007686762e-10
1420713031.250,1420.713031250,8.784500973916e-10
1420713617.188,1420.713617187,8.986114125335e-10
1420714203.125,1420.714203125,8.857749247196e-10
1420714789.062,1420.714789062,8.749091667826e-10
1420715375.000,1420.715375000,8.553415060900e-10
1420715960.938,1420.715960938,8.486454459885e-10
1420716546.875,1420.716546875,8.772929126523e-10
1420717132.812,1420.717132813,8.833955481835e-10
1420717718.750,1420.717718750,8.919589472506e-10
1420718304.688,1420.718304687,8.780478799472e-10
1420718890.625,1420.718890625,8.783274770260e-10
1420719476.562,1420.719476562,8.860046229989e-10
1420720062.500,1420.720062500,8.819648586357e-10
1420720648.438,1420.720648437,8.776493808127e-10
1420721234.375,1420.721234375,8.813192007270e-10
1420721820.312,1420.721820313,8.768762332933e-10
1420722406.250,1420.722406250,8.789304007926e-10
1420722992.188,1420.722992188,8.729495209321e-10
1420723578.125,1420.723578125,8.861071908519e-10
