# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:54.690252+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421008343.750,1421.008343750,9.212344700893e-10
1421008929.688,1421.008929688,9.216107236619e-10
1421009515.625,1421.009515625,8.966929146271e-10
1421010101.562,1421.010101563,8.995218650657e-10
1421010687.500,1421.010687500,9.200184107627e-10
1421011273.438,1421.011273437,9.348702148573e-10
1421011859.375,1421.011859375,9.414648072367e-10
1421012445.312,1421.012445312,9.459579656244e-10
1421013031.250,1421.013031250,9.164602651473e-10
1421013617.188,1421.013617187,9.200423171492e-10
1421014203.125,1421.014203125,9.229896920568e-10
1421014789.062,1421.014789063,9.109919649324e-10
1421015375.000,1421.015375000,9.278193432065e-10
1421015960.938,1421.015960938,9.373103974816e-10
1421016546.875,1421.016546875,9.283564651178e-10
1421017132.812,1421.017132812,9.142300535954e-10
1421017718.750,1421.017718750,9.285515184573e-10
1421018304.688,1421.018304687,9.258872130706e-10
1421018890.625,1421.018890625,9.403220644368e-10
1421019476.562,1421.019476562,9.333935769976e-10
1421020062.500,1421.020062500,9.308340874386e-10
1421020648.438,1421.020648438,9.161203478857e-10
1421021234.375,1421.021234375,9.036043354468e-10
1421021820.312,1421.021820313,8.867072417980e-10
1421022406.250,1421.022406250,9.105747593930e-10
1421022992.188,1421.022992187,9.348036853855e-10
1421023578.125,1421.023578125,9.321875861718e-10
1421024164.062,1421.024164062,9.276510612113e-10
1421024750.000,1421.024750000,9.373778376482e-10
1421025335.938,1421.025335937,9.067148644723e-10
1421025921.875,1421.025921875,8.975216392267e-10
1421026507.812,1421.026507813,9.148296878641e-10
1421027093.750,1421.027093750,9.331106397406e-10
1421027679.688,1421.027679688,9.330199822239e-10
1421028265.625,1421.028265625,9.222229004269e-10
1421028851.562,1421.028851562,9.257474646863e-10
1421029437.500,1421.029437500,9.309202753183e-10
1421030023.438,1421.030023437,9.184634140091e-10
1421030609.375,1421.030609375,9.374441257860e-10
1421031195.312,1421.031195312,9.225699772753e-10
1421031781.250,1421.031781250,9.290836726545e-10
1421032367.188,1421.032367188,9.302944538438e-10
1421032953.125,1421.032953125,9.141120661207e-10
1421033539.062,1421.033539063,9.076879346295e-10
1421034125.000,1421.034125000,9.160552981842e-10
1421034710.938,1421.034710937,9.031490696139e-10
1421035296.875,1421.035296875,9.248124701901e-10
1421035882.812,1421.035882812,9.435912188230e-10
1421036468.750,1421.036468750,9.393848146567e-10
1421037054.688,1421.037054687,9.488236255621e-10
1421037640.625,1421.037640625,9.746021432701e-10
1421038226.562,1421.038226563,9.521415516664e-10
1421038812.500,1421.038812500,9.266419239477e-10
1421039398.438,1421.039398438,9.261604952298e-10
1421039984.375,1421.039984375,9.543486581596e-10
1421040570.312,1421.040570312,9.180586106545e-10
1421041156.250,1421.041156250,9.235759290010e-10
1421041742.188,1421.041742187,9.426325847826e-10
1421042328.125,1421.042328125,9.395098115493e-10
1421042914.062,1421.042914062,9.325999251223e-10
1421043500.000,1421.043500000,9.234404792614e-10
1421044085.938,1421.044085938,9.264275986989e-10
1421044671.875,1421.044671875,9.526023798861e-10
1421045257.812,1421.045257813,9.566957881040e-10
1421045843.750,1421.045843750,9.356249942733e-10
1421046429.688,1421.046429687,9.418445143638e-10
1421047015.625,1421.047015625,9.571789505913e-10
1421047601.562,1421.047601562,9.393099709087e-10
1421048187.500,1421.048187500,9.662128634511e-10
1421048773.438,1421.048773437,9.470344127235e-10
1421049359.375,1421.049359375,9.340460821890e-10
1421049945.312,1421.049945313,9.109738596737e-10
1421050531.250,1421.050531250,9.085254332378e-10
1421051117.188,1421.051117188,9.181295045707e-10
1421051703.125,1421.051703125,9.098940185272e-10
1421052289.062,1421.052289062,9.264640208748e-10
1421052875.000,1421.052875000,9.467912837054e-10
1421053460.938,1421.053460937,9.445921040155e-10
1421054046.875,1421.054046875,9.477687297528e-10
1421054632.812,1421.054632812,9.652336659411e-10
1421055218.750,1421.055218750,9.634578685256e-10
1421055804.688,1421.055804688,9.629920855319e-10
1421056390.625,1421.056390625,9.300180052128e-10
1421056976.562,1421.056976563,9.305862027169e-10
1421057562.500,1421.057562500,9.310309568100e-10
1421058148.438,1421.058148437,9.483366695966e-10
1421058734.375,1421.058734375,9.703281220252e-10
1421059320.312,1421.059320312,9.384410964892e-10
1421059906.250,1421.059906250,9.366740992989e-10
1421060492.188,1421.060492187,9.373467259087e-10
1421061078.125,1421.061078125,9.228314097543e-10
1421061664.062,1421.061664063,9.312130718668e-10
1421062250.000,1421.062250000,9.264918476819e-10
1421062835.938,1421.062835938,9.206490674092e-10
1421063421.875,1421.063421875,9.537888465062e-10
1421064007.812,1421.064007812,9.451884125394e-10
1421064593.750,1421.064593750,9.214483038030e-10
1421065179.688,1421.065179687,9.230085553665e-10
1421065765.625,1421.065765625,9.274952118230e-10
1421066351.562,1421.066351562,9.350363920968e-10
1421066937.500,1421.066937500,9.361461328549e-10
1421067523.438,1421.067523438,9.360355836845e-10
1421068109.375,1421.068109375,9.368600132425e-10
1421068695.312,1421.068695313,9.410687442918e-10
1421069281.250,1421.069281250,9.310118648401e-10
1421069867.188,1421.069867187,9.497481064477e-10
1421070453.125,1421.070453125,9.573819748350e-10
1421071039.062,1421.071039062,9.616393153032e-10
1421071625.000,1421.071625000,9.583242421457e-10
1421072210.938,1421.072210937,9.568362406742e-10
1421072796.875,1421.072796875,9.335361383889e-10
1421073382.812,1421.073382813,9.296516353485e-10
1421073968.750,1421.073968750,9.525137430066e-10
1421074554.688,1421.074554688,9.599742778632e-10
1421075140.625,1421.075140625,9.485740039131e-10
1421075726.562,1421.075726562,9.276844216069e-10
1421076312.500,1421.076312500,9.549615926646e-10
1421076898.438,1421.076898437,9.533953595123e-10
1421077484.375,1421.077484375,9.598190058613e-10
1421078070.312,1421.078070312,9.568750613413e-10
1421078656.250,1421.078656250,9.699446248342e-10
1421079242.188,1421.079242188,9.736622375973e-10
1421079828.125,1421.079828125,9.453705128471e-10
1421080414.062,1421.080414063,9.382724097135e-10
1421081000.000,1421.081000000,9.492509562468e-10
1421081585.938,1421.081585937,9.352451995174e-10
1421082171.875,1421.082171875,9.537423899566e-10
1421082757.812,1421.082757812,9.369488955993e-10
1421083343.750,1421.083343750,9.243178486000e-10
1421083929.688,1421.083929687,9.327208119128e-10
1421084515.625,1421.084515625,9.460394540067e-10
1421085101.562,1421.085101563,9.524505209169e-10
1421085687.500,1421.085687500,9.602209418022e-10
1421086273.438,1421.086273438,9.592228075841e-10
1421086859.375,1421.086859375,9.480652742820e-10
1421087445.312,1421.087445312,9.589375425917e-10
1421088031.250,1421.088031250,9.872269110896e-10
1421088617.188,1421.088617187,9.778036320529e-10
1421089203.125,1421.089203125,9.785992312520e-10
1421089789.062,1421.089789062,9.840151369689e-10
1421090375.000,1421.090375000,9.574326968300e-10
1421090960.938,1421.090960938,9.411306548739e-10
1421091546.875,1421.091546875,9.483342782786e-10
1421092132.812,1421.092132813,9.608889064153e-10
1421092718.750,1421.092718750,9.394078630950e-10
1421093304.688,1421.093304687,9.375956890583e-10
1421093890.625,1421.093890625,9.230546479896e-10
1421094476.562,1421.094476562,9.264096865999e-10
1421095062.500,1421.095062500,9.285968618921e-10
1421095648.438,1421.095648437,9.477476332728e-10
1421096234.375,1421.096234375,9.627658023071e-10
1421096820.312,1421.096820313,9.216965915219e-10
1421097406.250,1421.097406250,9.537343671034e-10
1421097992.188,1421.097992188,9.616418301972e-10
1421098578.125,1421.098578125,9.394532324555e-10
1421099164.062,1421.099164062,9.416397103519e-10
1421099750.000,1421.099750000,9.487059510841e-10
1421100335.938,1421.100335937,9.562404719144e-10
1421100921.875,1421.100921875,9.408007851274e-10
1421101507.812,1421.101507812,9.301198332253e-10
1421102093.750,1421.102093750,9.346974332752e-10
1421102679.688,1421.102679688,9.399424796174e-10
1421103265.625,1421.103265625,9.371761991596e-10
1421103851.562,1421.103851563,9.263725439774e-10
1421104437.500,1421.104437500,9.411938143753e-10
1421105023.438,1421.105023437,9.445617215625e-10
1421105609.375,1421.105609375,9.603847779390e-10
1421106195.312,1421.106195312,9.361566427773e-10
1421106781.250,1421.106781250,9.364820373509e-10
1421107367.188,1421.107367187,9.520437035647e-10
1421107953.125,1421.107953125,9.474763975072e-10
1421108539.062,1421.108539063,9.218161464327e-10
1421109125.000,1421.109125000,9.551447096577e-10
1421109710.938,1421.109710938,9.442948456892e-10
1421110296.875,1421.110296875,9.290745653321e-10
1421110882.812,1421.110882812,9.338497959928e-10
1421111468.750,1421.111468750,9.601919810083e-10
1421112054.688,1421.112054687,9.733263996950e-10
1421112640.625,1421.112640625,9.522434140261e-10
1421113226.562,1421.113226562,9.485369159627e-10
1421113812.500,1421.113812500,9.363254662088e-10
1421114398.438,1421.114398438,9.391619103715e-10
1421114984.375,1421.114984375,9.734889966367e-10
1421115570.312,1421.115570313,9.809391799603e-10
1421116156.250,1421.116156250,9.557241821772e-10
1421116742.188,1421.116742187,9.290545765673e-10
1421117328.125,1421.117328125,9.044705154325e-10
1421117914.062,1421.117914062,9.339770436792e-10
1421118500.000,1421.118500000,9.805953948375e-10
1421119085.938,1421.119085937,9.543407245465e-10
1421119671.875,1421.119671875,9.355478462615e-10
1421120257.812,1421.120257813,9.378420297418e-10
1421120843.750,1421.120843750,9.833584833094e-10
1421121429.688,1421.121429688,9.485451921027e-10
1421122015.625,1421.122015625,9.521149686349e-10
1421122601.562,1421.122601562,9.804885749352e-10
1421123187.500,1421.123187500,9.593754336066e-10
1421123773.438,1421.123773437,9.597440889958e-10
1421124359.375,1421.124359375,9.506450876131e-10
1421124945.312,1421.124945312,9.475435709422e-10
1421125531.250,1421.125531250,9.473055861878e-10
1421126117.188,1421.126117188,9.512131522991e-10
1421126703.125,1421.126703125,9.432011794130e-10
1421127289.062,1421.127289063,9.680335577879e-10
1421127875.000,1421.127875000,9.390990193449e-10
1421128460.938,1421.128460937,9.413703487176e-10
1421129046.875,1421.129046875,9.592743702288e-10
1421129632.812,1421.129632812,9.556136249699e-10
1421130218.750,1421.130218750,9.550479114228e-10
1421130804.688,1421.130804687,9.494310301663e-10
1421131390.625,1421.131390625,9.599607509874e-10
1421131976.562,1421.131976563,9.657363588423e-10
1421132562.500,1421.132562500,9.575623239430e-10
1421133148.438,1421.133148438,9.528503778312e-10
1421133734.375,1421.133734375,9.569371410605e-10
1421134320.312,1421.134320312,9.649308957641e-10
1421134906.250,1421.134906250,9.534457700961e-10
1421135492.188,1421.135492187,9.492603585020e-10
1421136078.125,1421.136078125,9.495160437792e-10
1421136664.062,1421.136664062,9.562592672370e-10
1421137250.000,1421.137250000,9.537527285905e-10
1421137835.938,1421.137835938,9.341100788096e-10
1421138421.875,1421.138421875,9.342622407404e-10
1421139007.812,1421.139007813,9.400092701603e-10
1421139593.750,1421.139593750,9.667372246784e-10
1421140179.688,1421.140179687,9.729103709236e-10
1421140765.625,1421.140765625,9.670288609419e-10
1421141351.562,1421.141351562,9.561092040473e-10
1421141937.500,1421.141937500,9.552714109636e-10
1421142523.438,1421.142523437,9.511361377638e-10
1421143109.375,1421.143109375,9.362095969774e-10
1421143695.312,1421.143695313,9.380054170281e-10
1421144281.250,1421.144281250,9.386870293963e-10
1421144867.188,1421.144867188,9.360727085627e-10
1421145453.125,1421.145453125,9.378100960446e-10
1421146039.062,1421.146039062,9.332516938724e-10
1421146625.000,1421.146625000,9.385077024973e-10
1421147210.938,1421.147210937,9.551675912006e-10
1421147796.875,1421.147796875,9.509216365961e-10
1421148382.812,1421.148382812,9.197378979080e-10
1421148968.750,1421.148968750,9.329465775119e-10
1421149554.688,1421.149554688,9.328526033859e-10
1421150140.625,1421.150140625,9.272257118202e-10
1421150726.562,1421.150726563,9.499518920694e-10
1421151312.500,1421.151312500,9.568085625276e-10
1421151898.438,1421.151898437,9.487947621951e-10
1421152484.375,1421.152484375,9.193743181914e-10
1421153070.312,1421.153070312,9.253101333301e-10
1421153656.250,1421.153656250,9.400553968951e-10
1421154242.188,1421.154242187,9.236200905832e-10
1421154828.125,1421.154828125,9.339545105533e-10
1421155414.062,1421.155414063,9.464715086111e-10
1421156000.000,1421.156000000,9.445168320734e-10
1421156585.938,1421.156585938,9.645653690055e-10
1421157171.875,1421.157171875,9.338402367346e-10
1421157757.812,1421.157757812,9.226698719994e-10
1421158343.750,1421.158343750,9.545128167108e-10
1421158929.688,1421.158929687,9.330517740487e-10
1421159515.625,1421.159515625,9.402042820297e-10
1421160101.562,1421.160101562,9.278228696293e-10
1421160687.500,1421.160687500,9.443925784417e-10
1421161273.438,1421.161273438,9.389185438910e-10
1421161859.375,1421.161859375,9.414131858976e-10
1421162445.312,1421.162445313,9.325623548186e-10
1421163031.250,1421.163031250,9.523513768952e-10
1421163617.188,1421.163617187,9.569826040800e-10
1421164203.125,1421.164203125,9.390496898261e-10
1421164789.062,1421.164789062,9.297635281633e-10
1421165375.000,1421.165375000,9.279258636404e-10
1421165960.938,1421.165960937,9.405908682284e-10
1421166546.875,1421.166546875,9.403017858950e-10
1421167132.812,1421.167132813,9.371164903360e-10
1421167718.750,1421.167718750,9.164716266975e-10
1421168304.688,1421.168304688,9.452437497859e-10
1421168890.625,1421.168890625,9.526986487672e-10
1421169476.562,1421.169476562,9.378080073032e-10
1421170062.500,1421.170062500,9.312726909424e-10
1421170648.438,1421.170648437,9.411396137637e-10
1421171234.375,1421.171234375,9.302044797612e-10
1421171820.312,1421.171820312,9.687419368535e-10
1421172406.250,1421.172406250,9.458010061897e-10
1421172992.188,1421.172992188,9.366356676776e-10
1421173578.125,1421.173578125,9.492456122193e-10
1421174164.062,1421.174164063,9.192927233504e-10
1421174750.000,1421.174750000,9.231366787686e-10
1421175335.938,1421.175335937,9.448410625352e-10
1421175921.875,1421.175921875,9.784979504991e-10
1421176507.812,1421.176507812,9.513980409179e-10
1421177093.750,1421.177093750,9.489423938851e-10
1421177679.688,1421.177679687,9.352033934412e-10
1421178265.625,1421.178265625,9.174866501262e-10
1421178851.562,1421.178851563,9.434250967736e-10
1421179437.500,1421.179437500,9.317949337299e-10
1421180023.438,1421.180023438,9.350509279031e-10
1421180609.375,1421.180609375,9.412008902558e-10
1421181195.312,1421.181195312,9.204270149857e-10
1421181781.250,1421.181781250,9.066147649162e-10
1421182367.188,1421.182367187,9.144309587193e-10
1421182953.125,1421.182953125,9.366551312769e-10
1421183539.062,1421.183539062,9.291989703871e-10
1421184125.000,1421.184125000,9.132360256350e-10
1421184710.938,1421.184710938,9.178819911393e-10
1421185296.875,1421.185296875,9.005886130713e-10
1421185882.812,1421.185882813,9.150026987972e-10
1421186468.750,1421.186468750,9.228951516900e-10
1421187054.688,1421.187054687,9.376952257195e-10
1421187640.625,1421.187640625,9.614258627319e-10
1421188226.562,1421.188226562,9.433851795328e-10
1421188812.500,1421.188812500,9.053897247327e-10
1421189398.438,1421.189398437,9.186947272956e-10
1421189984.375,1421.189984375,9.397902784689e-10
1421190570.312,1421.190570313,9.245910338320e-10
1421191156.250,1421.191156250,9.318083252673e-10
1421191742.188,1421.191742188,9.236190385934e-10
1421192328.125,1421.192328125,9.056309063748e-10
1421192914.062,1421.192914062,9.349168829664e-10
1421193500.000,1421.193500000,9.265389285867e-10
1421194085.938,1421.194085937,9.552675194503e-10
1421194671.875,1421.194671875,9.380704832686e-10
1421195257.812,1421.195257812,9.200574221662e-10
1421195843.750,1421.195843750,9.201458892665e-10
1421196429.688,1421.196429688,9.097382048801e-10
1421197015.625,1421.197015625,9.453560046435e-10
1421197601.562,1421.197601563,9.266967748767e-10
1421198187.500,1421.198187500,9.216092437890e-10
1421198773.438,1421.198773437,9.345472769056e-10
1421199359.375,1421.199359375,9.215353050141e-10
1421199945.312,1421.199945312,9.299503133508e-10
1421200531.250,1421.200531250,9.480896710328e-10
1421201117.188,1421.201117187,9.396878013158e-10
1421201703.125,1421.201703125,9.373717335705e-10
1421202289.062,1421.202289063,9.526604572023e-10
1421202875.000,1421.202875000,9.537496498554e-10
1421203460.938,1421.203460938,9.494299115986e-10
1421204046.875,1421.204046875,9.234888517046e-10
1421204632.812,1421.204632812,9.237362249165e-10
1421205218.750,1421.205218750,9.249442102141e-10
1421205804.688,1421.205804687,9.327870744561e-10
1421206390.625,1421.206390625,9.260704663937e-10
1421206976.562,1421.206976562,9.117710614666e-10
1421207562.500,1421.207562500,9.051766511908e-10
1421208148.438,1421.208148438,9.011668777464e-10
1421208734.375,1421.208734375,9.087572949911e-10
1421209320.312,1421.209320313,8.979810648007e-10
1421209906.250,1421.209906250,9.291174593356e-10
1421210492.188,1421.210492187,9.225159628455e-10
1421211078.125,1421.211078125,9.223262992837e-10
1421211664.062,1421.211664062,9.227563604688e-10
1421212250.000,1421.212250000,8.993953479397e-10
1421212835.938,1421.212835937,9.240359630725e-10
1421213421.875,1421.213421875,9.327469528622e-10
1421214007.812,1421.214007813,8.970806683815e-10
1421214593.750,1421.214593750,8.942928753819e-10
1421215179.688,1421.215179688,9.317692674512e-10
1421215765.625,1421.215765625,9.252520792600e-10
1421216351.562,1421.216351562,9.003811350783e-10
1421216937.500,1421.216937500,9.135169639073e-10
1421217523.438,1421.217523437,8.962580705539e-10
1421218109.375,1421.218109375,8.838676894054e-10
1421218695.312,1421.218695312,9.039254768539e-10
1421219281.250,1421.219281250,9.082490037500e-10
1421219867.188,1421.219867188,8.907403771358e-10
1421220453.125,1421.220453125,8.975148335585e-10
1421221039.062,1421.221039063,9.147814238195e-10
1421221625.000,1421.221625000,9.086745891842e-10
1421222210.938,1421.222210937,9.135773300382e-10
1421222796.875,1421.222796875,9.106834406548e-10
1421223382.812,1421.223382812,9.008887234509e-10
1421223968.750,1421.223968750,8.970771052597e-10
1421224554.688,1421.224554687,9.231536936494e-10
1421225140.625,1421.225140625,9.314670714229e-10
1421225726.562,1421.225726563,9.114632261190e-10
1421226312.500,1421.226312500,9.005790221698e-10
1421226898.438,1421.226898438,9.159954201033e-10
1421227484.375,1421.227484375,9.461286906575e-10
1421228070.312,1421.228070312,9.526088570469e-10
1421228656.250,1421.228656250,9.304067237356e-10
1421229242.188,1421.229242187,8.892452241400e-10
1421229828.125,1421.229828125,8.950318334696e-10
1421230414.062,1421.230414062,9.014217849457e-10
1421231000.000,1421.231000000,8.927832962722e-10
1421231585.938,1421.231585938,8.797039535353e-10
1421232171.875,1421.232171875,8.803994073818e-10
1421232757.812,1421.232757813,8.802079708899e-10
1421233343.750,1421.233343750,8.880191895836e-10
1421233929.688,1421.233929687,9.185182713836e-10
1421234515.625,1421.234515625,9.256051644181e-10
1421235101.562,1421.235101562,8.859547044857e-10
1421235687.500,1421.235687500,8.900673369338e-10
1421236273.438,1421.236273437,8.859951725311e-10
1421236859.375,1421.236859375,8.716096256948e-10
1421237445.312,1421.237445313,8.628545460631e-10
1421238031.250,1421.238031250,8.769687305036e-10
1421238617.188,1421.238617188,9.008116079122e-10
1421239203.125,1421.239203125,9.150776193906e-10
1421239789.062,1421.239789062,9.132657151916e-10
1421240375.000,1421.240375000,8.867139616606e-10
1421240960.938,1421.240960937,8.993163573352e-10
1421241546.875,1421.241546875,9.228312404414e-10
1421242132.812,1421.242132812,9.014918745450e-10
1421242718.750,1421.242718750,8.741648395702e-10
1421243304.688,1421.243304688,8.703721265634e-10
1421243890.625,1421.243890625,8.704389956969e-10
1421244476.562,1421.244476563,9.008931475104e-10
1421245062.500,1421.245062500,8.936150508812e-10
1421245648.438,1421.245648437,8.869480386508e-10
1421246234.375,1421.246234375,8.804992646326e-10
1421246820.312,1421.246820312,8.769215343080e-10
1421247406.250,1421.247406250,8.791807057198e-10
1421247992.188,1421.247992187,8.799023491233e-10
1421248578.125,1421.248578125,8.805543633847e-10
1421249164.062,1421.249164063,8.773333606612e-10
1421249750.000,1421.249750000,8.749674283916e-10
1421250335.938,1421.250335938,8.915301678964e-10
1421250921.875,1421.250921875,8.934869112980e-10
1421251507.812,1421.251507812,8.576902176279e-10
1421252093.750,1421.252093750,8.784869827087e-10
1421252679.688,1421.252679687,8.881553512065e-10
1421253265.625,1421.253265625,8.763271077776e-10
1421253851.562,1421.253851562,8.808125171474e-10
1421254437.500,1421.254437500,9.057188922339e-10
1421255023.438,1421.255023438,9.087153244828e-10
1421255609.375,1421.255609375,8.735569068674e-10
1421256195.312,1421.256195313,8.958221408759e-10
1421256781.250,1421.256781250,8.920812455774e-10
1421257367.188,1421.257367187,8.545206886018e-10
1421257953.125,1421.257953125,8.714442659181e-10
1421258539.062,1421.258539062,8.735861617025e-10
1421259125.000,1421.259125000,8.888849100776e-10
1421259710.938,1421.259710937,8.616815395057e-10
1421260296.875,1421.260296875,8.504245845867e-10
1421260882.812,1421.260882813,8.764609901114e-10
1421261468.750,1421.261468750,8.763823264683e-10
1421262054.688,1421.262054688,8.562226293651e-10
1421262640.625,1421.262640625,8.472051347451e-10
1421263226.562,1421.263226562,8.579494720226e-10
1421263812.500,1421.263812500,8.621014744898e-10
1421264398.438,1421.264398437,8.717069864633e-10
1421264984.375,1421.264984375,8.772596325069e-10
1421265570.312,1421.265570312,8.703038380471e-10
1421266156.250,1421.266156250,8.628862996355e-10
1421266742.188,1421.266742188,8.518743704901e-10
1421267328.125,1421.267328125,8.482979327077e-10
1421267914.062,1421.267914063,8.551703453406e-10
1421268500.000,1421.268500000,8.775039902342e-10
1421269085.938,1421.269085937,8.634776497434e-10
1421269671.875,1421.269671875,8.752059417389e-10
1421270257.812,1421.270257812,8.650311150471e-10
1421270843.750,1421.270843750,8.461291257472e-10
1421271429.688,1421.271429687,8.368824963424e-10
1421272015.625,1421.272015625,8.520458486108e-10
1421272601.562,1421.272601563,8.517693066349e-10
1421273187.500,1421.273187500,8.443535619771e-10
1421273773.438,1421.273773438,8.419321428710e-10
1421274359.375,1421.274359375,8.367113573516e-10
1421274945.312,1421.274945312,8.365783316906e-10
1421275531.250,1421.275531250,8.314043559250e-10
1421276117.188,1421.276117187,8.330924837327e-10
1421276703.125,1421.276703125,8.533440927618e-10
1421277289.062,1421.277289062,8.437646014491e-10
1421277875.000,1421.277875000,8.320377969880e-10
1421278460.938,1421.278460938,8.623569798549e-10
1421279046.875,1421.279046875,8.342183870667e-10
1421279632.812,1421.279632813,8.114362282896e-10
1421280218.750,1421.280218750,8.296243873209e-10
1421280804.688,1421.280804687,8.198347323760e-10
1421281390.625,1421.281390625,8.331642838177e-10
1421281976.562,1421.281976562,8.405454672122e-10
1421282562.500,1421.282562500,8.287521281605e-10
1421283148.438,1421.283148437,8.216777819741e-10
1421283734.375,1421.283734375,8.258093694467e-10
1421284320.312,1421.284320313,8.200664867626e-10
1421284906.250,1421.284906250,8.384686956339e-10
1421285492.188,1421.285492188,8.422210960789e-10
1421286078.125,1421.286078125,8.304592354213e-10
1421286664.062,1421.286664062,8.083193397921e-10
1421287250.000,1421.287250000,8.390552134835e-10
1421287835.938,1421.287835937,8.339314675710e-10
1421288421.875,1421.288421875,8.510043954684e-10
1421289007.812,1421.289007812,8.440290685591e-10
1421289593.750,1421.289593750,8.293591398035e-10
1421290179.688,1421.290179688,8.317628462726e-10
1421290765.625,1421.290765625,8.357598759820e-10
1421291351.562,1421.291351563,8.194263599027e-10
1421291937.500,1421.291937500,8.014359483877e-10
1421292523.438,1421.292523437,8.045303169054e-10
1421293109.375,1421.293109375,8.170358707975e-10
1421293695.312,1421.293695312,8.328773642797e-10
1421294281.250,1421.294281250,8.083799362619e-10
1421294867.188,1421.294867187,8.375900942765e-10
1421295453.125,1421.295453125,8.297119233577e-10
1421296039.062,1421.296039063,8.171023894965e-10
1421296625.000,1421.296625000,8.139561594444e-10
1421297210.938,1421.297210938,8.110521288206e-10
1421297796.875,1421.297796875,7.999149903265e-10
1421298382.812,1421.298382812,8.124103336623e-10
1421298968.750,1421.298968750,8.096291255210e-10
1421299554.688,1421.299554687,8.270220153487e-10
1421300140.625,1421.300140625,8.222736990517e-10
1421300726.562,1421.300726562,7.925291208708e-10
1421301312.500,1421.301312500,8.046346736518e-10
1421301898.438,1421.301898438,8.068014799576e-10
1421302484.375,1421.302484375,8.084345597164e-10
1421303070.312,1421.303070313,8.059601920435e-10
1421303656.250,1421.303656250,8.258736438896e-10
1421304242.188,1421.304242187,8.142031766785e-10
1421304828.125,1421.304828125,7.982299700148e-10
1421305414.062,1421.305414062,7.879614671648e-10
1421306000.000,1421.306000000,8.012896144194e-10
1421306585.938,1421.306585937,7.938801781233e-10
1421307171.875,1421.307171875,8.088696554319e-10
1421307757.812,1421.307757813,8.068122172633e-10
1421308343.750,1421.308343750,8.035783438346e-10
1421308929.688,1421.308929688,8.027721940093e-10
1421309515.625,1421.309515625,7.886046610638e-10
1421310101.562,1421.310101562,8.052209119519e-10
1421310687.500,1421.310687500,8.142373296706e-10
1421311273.438,1421.311273437,8.147322748794e-10
1421311859.375,1421.311859375,7.944737942465e-10
1421312445.312,1421.312445312,8.070280069172e-10
1421313031.250,1421.313031250,7.966675024875e-10
1421313617.188,1421.313617188,7.847555591469e-10
1421314203.125,1421.314203125,7.918154484594e-10
1421314789.062,1421.314789063,7.812540588694e-10
1421315375.000,1421.315375000,7.898339244204e-10
1421315960.938,1421.315960937,7.900473467336e-10
1421316546.875,1421.316546875,7.778781437836e-10
1421317132.812,1421.317132812,7.777604929762e-10
1421317718.750,1421.317718750,7.661737040251e-10
1421318304.688,1421.318304687,7.773388878250e-10
1421318890.625,1421.318890625,7.851089777923e-10
1421319476.562,1421.319476563,7.770577145543e-10
1421320062.500,1421.320062500,7.872694858391e-10
1421320648.438,1421.320648438,8.019858154951e-10
1421321234.375,1421.321234375,7.769138268577e-10
1421321820.312,1421.321820312,7.804547376260e-10
1421322406.250,1421.322406250,7.867014415973e-10
1421322992.188,1421.322992187,7.705324612983e-10
1421323578.125,1421.323578125,7.637948493968e-10
1421324164.062,1421.324164062,7.684534992269e-10
1421324750.000,1421.324750000,7.731631747390e-10
1421325335.938,1421.325335938,7.668699616118e-10
1421325921.875,1421.325921875,7.757140208933e-10
1421326507.812,1421.326507813,7.849213585471e-10
1421327093.750,1421.327093750,7.800502479036e-10
1421327679.688,1421.327679687,7.586947693886e-10
1421328265.625,1421.328265625,7.779684331905e-10
1421328851.562,1421.328851562,7.901785213407e-10
1421329437.500,1421.329437500,7.829168020964e-10
1421330023.438,1421.330023437,7.712354250793e-10
1421330609.375,1421.330609375,7.669444659344e-10
1421331195.312,1421.331195313,7.742143657122e-10
1421331781.250,1421.331781250,7.840521629109e-10
1421332367.188,1421.332367188,7.666031981654e-10
1421332953.125,1421.332953125,7.525678113119e-10
1421333539.062,1421.333539062,7.530061819195e-10
1421334125.000,1421.334125000,7.543832419795e-10
1421334710.938,1421.334710937,7.703519205782e-10
1421335296.875,1421.335296875,7.724832780692e-10
1421335882.812,1421.335882812,7.662676790421e-10
1421336468.750,1421.336468750,7.656721928375e-10
1421337054.688,1421.337054688,7.661269342104e-10
1421337640.625,1421.337640625,7.517701224773e-10
1421338226.562,1421.338226563,7.426692274587e-10
1421338812.500,1421.338812500,7.412918575452e-10
1421339398.438,1421.339398437,7.423120544401e-10
1421339984.375,1421.339984375,7.541574944251e-10
1421340570.312,1421.340570312,7.537966037080e-10
1421341156.250,1421.341156250,7.425511480980e-10
1421341742.188,1421.341742187,7.568424276674e-10
1421342328.125,1421.342328125,7.597299087204e-10
1421342914.062,1421.342914063,7.453558061112e-10
1421343500.000,1421.343500000,7.297204550139e-10
1421344085.938,1421.344085938,7.416622835893e-10
1421344671.875,1421.344671875,7.470279822530e-10
