# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:35.118377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420407171.875,1420.407171875,1.022323188170e-09
1420407757.812,1420.407757812,1.026126783724e-09
1420408343.750,1420.408343750,1.025475953251e-09
1420408929.688,1420.408929687,1.033201695144e-09
1420409515.625,1420.409515625,1.017106428631e-09
1420410101.562,1420.410101562,1.018331318906e-09
1420410687.500,1420.410687500,1.015830618804e-09
1420411273.438,1420.411273438,1.018986850311e-09
1420411859.375,1420.411859375,1.024619984639e-09
1420412445.312,1420.412445313,1.016841840440e-09
1420413031.250,1420.413031250,1.014807583384e-09
1420413617.188,1420.413617187,1.025446382105e-09
1420414203.125,1420.414203125,1.022783458915e-09
1420414789.062,1420.414789062,1.051336979825e-09
1420415375.000,1420.415375000,1.045655857057e-09
1420415960.938,1420.415960937,1.020714004212e-09
1420416546.875,1420.416546875,1.044295998784e-09
1420417132.812,1420.417132813,1.022443871107e-09
1420417718.750,1420.417718750,1.033585344690e-09
1420418304.688,1420.418304688,1.071509688044e-09
1420418890.625,1420.418890625,1.070007212857e-09
1420419476.562,1420.419476562,1.044456037574e-09
1420420062.500,1420.420062500,1.029401528574e-09
1420420648.438,1420.420648437,1.043048874488e-09
1420421234.375,1420.421234375,1.009887397614e-09
1420421820.312,1420.421820312,9.864924450310e-10
1420422406.250,1420.422406250,1.011550586097e-09
1420422992.188,1420.422992188,1.023676701998e-09
1420423578.125,1420.423578125,1.036302688732e-09
1420424164.062,1420.424164063,1.009281323155e-09
1420424750.000,1420.424750000,1.016624207020e-09
1420425335.938,1420.425335937,1.054134089050e-09
1420425921.875,1420.425921875,1.062158227483e-09
1420426507.812,1420.426507812,1.036644587096e-09
1420427093.750,1420.427093750,1.010297087722e-09
1420427679.688,1420.427679687,1.031534811742e-09
1420428265.625,1420.428265625,1.035581304226e-09
1420428851.562,1420.428851563,1.032850997683e-09
1420429437.500,1420.429437500,1.022152155643e-09
1420430023.438,1420.430023438,1.031390549002e-09
1420430609.375,1420.430609375,1.052921142092e-09
1420431195.312,1420.431195312,1.045233295111e-09
1420431781.250,1420.431781250,1.028680693074e-09
1420432367.188,1420.432367187,1.022588512683e-09
1420432953.125,1420.432953125,1.019709815543e-09
1420433539.062,1420.433539062,1.009865210895e-09
1420434125.000,1420.434125000,1.011041723832e-09
1420434710.938,1420.434710938,1.044138383101e-09
1420435296.875,1420.435296875,1.024555956643e-09
1420435882.812,1420.435882813,1.029889159877e-09
1420436468.750,1420.436468750,1.011968984867e-09
1420437054.688,1420.437054687,1.027572490383e-09
1420437640.625,1420.437640625,1.069446163007e-09
1420438226.562,1420.438226562,1.048650305321e-09
1420438812.500,1420.438812500,1.024951867079e-09
1420439398.438,1420.439398437,1.029474498057e-09
1420439984.375,1420.439984375,1.036844178190e-09
1420440570.312,1420.440570313,1.036780212123e-09
1420441156.250,1420.441156250,1.018723182769e-09
1420441742.188,1420.441742188,1.003071371440e-09
1420442328.125,1420.442328125,1.028548092634e-09
1420442914.062,1420.442914062,1.052673945971e-09
1420443500.000,1420.443500000,1.036848774218e-09
1420444085.938,1420.444085937,1.007837128706e-09
1420444671.875,1420.444671875,1.037130857946e-09
1420445257.812,1420.445257812,1.023313696710e-09
1420445843.750,1420.445843750,1.005586722130e-09
1420446429.688,1420.446429688,1.004929209032e-09
1420447015.625,1420.447015625,1.026829671146e-09
1420447601.562,1420.447601563,1.022867219424e-09
1420448187.500,1420.448187500,1.033404219265e-09
1420448773.438,1420.448773437,1.005422721385e-09
1420449359.375,1420.449359375,1.008571689196e-09
1420449945.312,1420.449945312,1.016921351047e-09
1420450531.250,1420.450531250,1.029871082193e-09
1420451117.188,1420.451117187,1.033268810056e-09
1420451703.125,1420.451703125,1.011148834356e-09
1420452289.062,1420.452289063,1.000928855731e-09
1420452875.000,1420.452875000,1.009061058588e-09
1420453460.938,1420.453460938,1.014903511554e-09
1420454046.875,1420.454046875,1.042375182180e-09
1420454632.812,1420.454632812,1.032921513425e-09
1420455218.750,1420.455218750,1.011196993167e-09
1420455804.688,1420.455804687,1.023110921541e-09
1420456390.625,1420.456390625,1.029323097759e-09
1420456976.562,1420.456976562,1.066491212600e-09
1420457562.500,1420.457562500,1.048716727970e-09
1420458148.438,1420.458148438,1.032153485659e-09
1420458734.375,1420.458734375,1.027723749153e-09
1420459320.312,1420.459320313,1.011097744068e-09
1420459906.250,1420.459906250,1.019527036337e-09
1420460492.188,1420.460492187,1.002364542507e-09
1420461078.125,1420.461078125,1.018128154451e-09
1420461664.062,1420.461664062,9.959573199280e-10
1420462250.000,1420.462250000,1.006476696828e-09
1420462835.938,1420.462835937,1.021525974111e-09
1420463421.875,1420.463421875,1.018115846060e-09
1420464007.812,1420.464007813,9.863228297055e-10
1420464593.750,1420.464593750,9.971755492899e-10
1420465179.688,1420.465179688,1.017740927339e-09
1420465765.625,1420.465765625,9.887936589967e-10
1420466351.562,1420.466351562,9.621152542540e-10
1420466937.500,1420.466937500,1.015729739570e-09
1420467523.438,1420.467523437,1.034508649739e-09
1420468109.375,1420.468109375,1.037892405705e-09
1420468695.312,1420.468695312,1.004449910784e-09
1420469281.250,1420.469281250,9.938067740010e-10
1420469867.188,1420.469867188,1.023375335123e-09
1420470453.125,1420.470453125,1.028118485915e-09
1420471039.062,1420.471039063,1.019178045567e-09
1420471625.000,1420.471625000,1.010245132246e-09
1420472210.938,1420.472210937,1.008916500594e-09
1420472796.875,1420.472796875,1.017636624557e-09
1420473382.812,1420.473382812,9.895155664356e-10
1420473968.750,1420.473968750,9.814707540785e-10
1420474554.688,1420.474554687,1.037380062340e-09
1420475140.625,1420.475140625,1.019703261826e-09
1420475726.562,1420.475726563,1.010802119631e-09
1420476312.500,1420.476312500,1.019718392333e-09
1420476898.438,1420.476898438,1.023926429454e-09
1420477484.375,1420.477484375,1.001296825773e-09
1420478070.312,1420.478070312,1.004442158950e-09
1420478656.250,1420.478656250,1.008890015549e-09
1420479242.188,1420.479242187,1.010669030629e-09
1420479828.125,1420.479828125,1.008820090056e-09
1420480414.062,1420.480414062,1.007004081292e-09
1420481000.000,1420.481000000,9.974446958576e-10
1420481585.938,1420.481585938,1.005030460188e-09
1420482171.875,1420.482171875,1.013999210009e-09
1420482757.812,1420.482757813,1.016397632147e-09
1420483343.750,1420.483343750,9.806465054671e-10
1420483929.688,1420.483929687,9.667136269465e-10
1420484515.625,1420.484515625,9.844795429398e-10
1420485101.562,1420.485101562,1.018034218200e-09
1420485687.500,1420.485687500,1.028005973461e-09
1420486273.438,1420.486273437,1.015397459047e-09
1420486859.375,1420.486859375,1.025429949802e-09
1420487445.312,1420.487445313,1.007344197786e-09
1420488031.250,1420.488031250,1.007153697236e-09
1420488617.188,1420.488617188,1.014685772699e-09
1420489203.125,1420.489203125,1.020666373160e-09
1420489789.062,1420.489789062,1.014355309685e-09
1420490375.000,1420.490375000,1.015252299697e-09
1420490960.938,1420.490960937,1.011627618270e-09
1420491546.875,1420.491546875,1.027411050641e-09
1420492132.812,1420.492132812,1.006584898278e-09
1420492718.750,1420.492718750,1.030178759511e-09
1420493304.688,1420.493304688,1.037570165664e-09
1420493890.625,1420.493890625,9.919206145828e-10
1420494476.562,1420.494476563,9.862529641119e-10
1420495062.500,1420.495062500,1.014245562169e-09
1420495648.438,1420.495648437,1.006280538906e-09
1420496234.375,1420.496234375,9.991047230645e-10
1420496820.312,1420.496820312,9.965207913665e-10
1420497406.250,1420.497406250,1.003626386864e-09
1420497992.188,1420.497992187,1.013959427490e-09
1420498578.125,1420.498578125,1.000095485241e-09
1420499164.062,1420.499164063,9.874442179371e-10
1420499750.000,1420.499750000,1.005535110795e-09
1420500335.938,1420.500335938,1.001747225547e-09
1420500921.875,1420.500921875,1.011309624549e-09
1420501507.812,1420.501507812,9.895642135339e-10
1420502093.750,1420.502093750,9.914934462832e-10
1420502679.688,1420.502679687,1.020104107536e-09
1420503265.625,1420.503265625,1.014503476347e-09
1420503851.562,1420.503851562,1.006314563769e-09
1420504437.500,1420.504437500,9.917510065520e-10
1420505023.438,1420.505023438,9.841640258064e-10
1420505609.375,1420.505609375,9.803665577141e-10
1420506195.312,1420.506195313,1.022321134253e-09
1420506781.250,1420.506781250,1.022914471682e-09
1420507367.188,1420.507367187,1.021319121556e-09
1420507953.125,1420.507953125,1.002275972837e-09
1420508539.062,1420.508539062,9.898777685392e-10
1420509125.000,1420.509125000,9.952238898494e-10
1420509710.938,1420.509710937,1.007216843311e-09
1420510296.875,1420.510296875,1.010781112607e-09
1420510882.812,1420.510882813,1.006431029548e-09
1420511468.750,1420.511468750,1.002437375240e-09
1420512054.688,1420.512054688,1.016142405699e-09
1420512640.625,1420.512640625,9.983426592675e-10
1420513226.562,1420.513226562,1.001346286897e-09
1420513812.500,1420.513812500,9.971256362364e-10
1420514398.438,1420.514398437,1.015140754327e-09
1420514984.375,1420.514984375,1.001318064664e-09
1420515570.312,1420.515570312,9.885436324814e-10
1420516156.250,1420.516156250,1.000660976500e-09
1420516742.188,1420.516742188,1.036053752479e-09
1420517328.125,1420.517328125,1.012356846545e-09
1420517914.062,1420.517914063,1.013138450009e-09
1420518500.000,1420.518500000,1.007920631766e-09
1420519085.938,1420.519085937,9.741965863713e-10
1420519671.875,1420.519671875,1.009884609637e-09
1420520257.812,1420.520257812,1.014871962412e-09
1420520843.750,1420.520843750,9.874345731877e-10
1420521429.688,1420.521429687,9.743715018974e-10
1420522015.625,1420.522015625,9.869077265987e-10
1420522601.562,1420.522601563,9.836764603880e-10
1420523187.500,1420.523187500,9.847523848611e-10
1420523773.438,1420.523773438,9.865863904145e-10
1420524359.375,1420.524359375,9.712554690528e-10
1420524945.312,1420.524945312,9.961830284348e-10
1420525531.250,1420.525531250,1.016585789277e-09
1420526117.188,1420.526117187,1.007864363228e-09
1420526703.125,1420.526703125,1.008742230292e-09
1420527289.062,1420.527289062,9.915037697431e-10
1420527875.000,1420.527875000,1.002659243338e-09
1420528460.938,1420.528460938,1.026160813714e-09
1420529046.875,1420.529046875,1.007648218662e-09
1420529632.812,1420.529632813,1.009937573084e-09
1420530218.750,1420.530218750,9.785873924367e-10
1420530804.688,1420.530804687,9.655360789104e-10
1420531390.625,1420.531390625,9.653580811010e-10
1420531976.562,1420.531976562,9.724764072628e-10
1420532562.500,1420.532562500,9.778779099126e-10
1420533148.438,1420.533148437,9.808144399979e-10
1420533734.375,1420.533734375,9.668064869595e-10
1420534320.312,1420.534320313,9.848578577616e-10
1420534906.250,1420.534906250,1.005155107784e-09
1420535492.188,1420.535492188,1.005048527933e-09
1420536078.125,1420.536078125,9.823906536080e-10
1420536664.062,1420.536664062,9.864764267412e-10
1420537250.000,1420.537250000,9.778513010026e-10
1420537835.938,1420.537835937,9.578482568945e-10
1420538421.875,1420.538421875,9.729720125867e-10
1420539007.812,1420.539007812,9.726972933263e-10
1420539593.750,1420.539593750,9.688830010974e-10
1420540179.688,1420.540179688,9.798081740618e-10
1420540765.625,1420.540765625,9.683101963210e-10
1420541351.562,1420.541351563,9.749211569784e-10
1420541937.500,1420.541937500,9.835650027612e-10
1420542523.438,1420.542523437,9.708370463589e-10
1420543109.375,1420.543109375,9.634258171006e-10
1420543695.312,1420.543695312,1.001393194607e-09
1420544281.250,1420.544281250,9.870033131374e-10
1420544867.188,1420.544867187,9.609705868801e-10
1420545453.125,1420.545453125,9.776135346912e-10
1420546039.062,1420.546039063,9.955274915160e-10
1420546625.000,1420.546625000,9.808033459116e-10
1420547210.938,1420.547210938,9.563658639986e-10
1420547796.875,1420.547796875,9.423343621692e-10
1420548382.812,1420.548382812,9.571159815948e-10
1420548968.750,1420.548968750,9.489388519174e-10
1420549554.688,1420.549554687,9.821079702453e-10
1420550140.625,1420.550140625,9.456226595956e-10
1420550726.562,1420.550726562,9.411037329007e-10
1420551312.500,1420.551312500,9.778493779968e-10
1420551898.438,1420.551898438,9.755505798000e-10
1420552484.375,1420.552484375,9.577261204944e-10
1420553070.312,1420.553070313,9.633674572105e-10
1420553656.250,1420.553656250,9.861673049103e-10
1420554242.188,1420.554242187,9.797996455677e-10
1420554828.125,1420.554828125,9.700798934650e-10
1420555414.062,1420.555414062,9.587947524605e-10
1420556000.000,1420.556000000,9.615004227868e-10
1420556585.938,1420.556585937,9.726378004971e-10
1420557171.875,1420.557171875,9.770350382477e-10
1420557757.812,1420.557757813,9.821114198574e-10
1420558343.750,1420.558343750,9.509271096816e-10
1420558929.688,1420.558929688,9.616819552605e-10
1420559515.625,1420.559515625,9.833118854543e-10
1420560101.562,1420.560101562,9.765382601735e-10
1420560687.500,1420.560687500,9.845674455700e-10
1420561273.438,1420.561273437,9.779888567696e-10
1420561859.375,1420.561859375,9.591691676273e-10
1420562445.312,1420.562445312,9.669023312217e-10
1420563031.250,1420.563031250,9.549840479795e-10
1420563617.188,1420.563617188,9.449555705348e-10
1420564203.125,1420.564203125,9.303590030553e-10
1420564789.062,1420.564789063,9.297145445544e-10
1420565375.000,1420.565375000,9.630123257664e-10
1420565960.938,1420.565960937,9.634293276594e-10
1420566546.875,1420.566546875,9.434707804496e-10
1420567132.812,1420.567132812,9.601697419818e-10
1420567718.750,1420.567718750,9.531520601472e-10
1420568304.688,1420.568304687,9.665592510888e-10
1420568890.625,1420.568890625,9.897127362489e-10
1420569476.562,1420.569476563,9.828373428149e-10
1420570062.500,1420.570062500,9.644961283329e-10
1420570648.438,1420.570648438,9.602766754694e-10
1420571234.375,1420.571234375,9.335889329386e-10
1420571820.312,1420.571820312,9.600719649454e-10
1420572406.250,1420.572406250,9.877631262197e-10
1420572992.188,1420.572992187,9.898223750183e-10
1420573578.125,1420.573578125,9.632476781615e-10
1420574164.062,1420.574164062,9.409606968976e-10
1420574750.000,1420.574750000,9.724993664163e-10
1420575335.938,1420.575335938,9.511944027202e-10
1420575921.875,1420.575921875,9.166060123059e-10
1420576507.812,1420.576507813,9.134060882574e-10
1420577093.750,1420.577093750,9.487784706006e-10
1420577679.688,1420.577679687,9.738920819774e-10
1420578265.625,1420.578265625,9.504057761863e-10
1420578851.562,1420.578851562,9.331702224634e-10
1420579437.500,1420.579437500,9.391847341167e-10
1420580023.438,1420.580023437,9.678330433802e-10
1420580609.375,1420.580609375,9.590548613660e-10
1420581195.312,1420.581195313,9.679542177223e-10
1420581781.250,1420.581781250,9.499354612277e-10
1420582367.188,1420.582367188,9.330195656389e-10
1420582953.125,1420.582953125,9.478301463571e-10
1420583539.062,1420.583539062,9.600860248593e-10
1420584125.000,1420.584125000,9.547362075522e-10
1420584710.938,1420.584710937,9.376545765978e-10
1420585296.875,1420.585296875,9.521040013811e-10
1420585882.812,1420.585882812,9.701110059359e-10
1420586468.750,1420.586468750,9.722889349978e-10
1420587054.688,1420.587054688,9.548490263455e-10
1420587640.625,1420.587640625,9.648394244026e-10
1420588226.562,1420.588226563,9.409911927721e-10
1420588812.500,1420.588812500,9.558744620868e-10
1420589398.438,1420.589398437,9.605010583685e-10
1420589984.375,1420.589984375,9.643814939464e-10
1420590570.312,1420.590570312,9.502859109128e-10
1420591156.250,1420.591156250,9.676217031901e-10
1420591742.188,1420.591742187,9.467098727009e-10
1420592328.125,1420.592328125,9.461967038630e-10
1420592914.062,1420.592914063,9.612045854655e-10
1420593500.000,1420.593500000,9.714974950939e-10
1420594085.938,1420.594085938,9.631645236917e-10
1420594671.875,1420.594671875,9.737406951955e-10
1420595257.812,1420.595257812,9.524348133253e-10
1420595843.750,1420.595843750,9.508186324393e-10
1420596429.688,1420.596429687,9.672382587861e-10
1420597015.625,1420.597015625,9.740412822543e-10
1420597601.562,1420.597601562,9.464765677037e-10
1420598187.500,1420.598187500,9.658518918779e-10
1420598773.438,1420.598773438,9.647074556068e-10
1420599359.375,1420.599359375,9.519257607352e-10
1420599945.312,1420.599945313,9.644745271902e-10
1420600531.250,1420.600531250,9.487975835235e-10
1420601117.188,1420.601117187,9.266553362073e-10
1420601703.125,1420.601703125,9.493963838550e-10
1420602289.062,1420.602289062,9.737729270093e-10
1420602875.000,1420.602875000,9.603877074553e-10
1420603460.938,1420.603460937,9.463622071570e-10
1420604046.875,1420.604046875,9.391933288385e-10
1420604632.812,1420.604632813,9.479175110257e-10
1420605218.750,1420.605218750,9.220021600896e-10
1420605804.688,1420.605804688,9.590315123710e-10
1420606390.625,1420.606390625,9.729989699992e-10
1420606976.562,1420.606976562,9.239915690441e-10
1420607562.500,1420.607562500,9.246239774939e-10
1420608148.438,1420.608148437,9.345546148691e-10
1420608734.375,1420.608734375,9.151130394883e-10
1420609320.312,1420.609320312,9.450478211752e-10
1420609906.250,1420.609906250,9.581413721688e-10
1420610492.188,1420.610492188,9.444063432383e-10
1420611078.125,1420.611078125,9.524740527130e-10
1420611664.062,1420.611664063,9.323823930134e-10
1420612250.000,1420.612250000,9.225317398072e-10
1420612835.938,1420.612835937,9.511575865555e-10
1420613421.875,1420.613421875,9.506801707320e-10
1420614007.812,1420.614007812,9.595672653163e-10
1420614593.750,1420.614593750,9.594176854456e-10
1420615179.688,1420.615179687,9.582594164594e-10
1420615765.625,1420.615765625,9.584132032755e-10
1420616351.562,1420.616351563,9.503466339844e-10
1420616937.500,1420.616937500,9.468530591527e-10
1420617523.438,1420.617523438,9.346190002003e-10
1420618109.375,1420.618109375,9.417790398734e-10
1420618695.312,1420.618695312,9.451171288683e-10
1420619281.250,1420.619281250,9.306584455692e-10
1420619867.188,1420.619867187,9.386752916830e-10
1420620453.125,1420.620453125,9.348802191457e-10
1420621039.062,1420.621039062,9.384691416674e-10
1420621625.000,1420.621625000,9.359083218052e-10
1420622210.938,1420.622210938,9.293947424393e-10
1420622796.875,1420.622796875,9.327066644763e-10
1420623382.812,1420.623382813,9.354067056491e-10
1420623968.750,1420.623968750,9.464614237892e-10
1420624554.688,1420.624554687,9.421388376220e-10
1420625140.625,1420.625140625,9.327661135566e-10
1420625726.562,1420.625726562,9.125601066886e-10
1420626312.500,1420.626312500,8.934170924209e-10
1420626898.438,1420.626898437,9.109507245986e-10
1420627484.375,1420.627484375,9.176814455409e-10
1420628070.312,1420.628070313,9.139575147244e-10
1420628656.250,1420.628656250,9.255018750305e-10
1420629242.188,1420.629242188,9.188433176571e-10
1420629828.125,1420.629828125,9.097719083516e-10
1420630414.062,1420.630414062,9.278565483844e-10
1420631000.000,1420.631000000,9.386829561546e-10
1420631585.938,1420.631585937,9.297780780924e-10
1420632171.875,1420.632171875,9.189500414617e-10
1420632757.812,1420.632757812,9.433095302455e-10
1420633343.750,1420.633343750,9.274186218243e-10
1420633929.688,1420.633929688,9.236935869679e-10
1420634515.625,1420.634515625,9.211260939146e-10
1420635101.562,1420.635101563,9.167799333772e-10
1420635687.500,1420.635687500,9.413446033507e-10
1420636273.438,1420.636273437,9.267018984885e-10
1420636859.375,1420.636859375,9.240695506050e-10
1420637445.312,1420.637445312,9.365781154029e-10
1420638031.250,1420.638031250,9.334100579236e-10
1420638617.188,1420.638617187,9.426881899086e-10
1420639203.125,1420.639203125,9.014137708218e-10
1420639789.062,1420.639789063,9.082738306840e-10
1420640375.000,1420.640375000,9.113379968476e-10
1420640960.938,1420.640960938,9.061402989955e-10
1420641546.875,1420.641546875,9.130113729095e-10
1420642132.812,1420.642132812,9.169315616915e-10
1420642718.750,1420.642718750,9.094383250287e-10
1420643304.688,1420.643304687,9.208191731230e-10
1420643890.625,1420.643890625,9.099690919514e-10
1420644476.562,1420.644476562,9.161812856343e-10
1420645062.500,1420.645062500,8.998553658099e-10
1420645648.438,1420.645648438,8.886233434358e-10
1420646234.375,1420.646234375,9.133745663547e-10
1420646820.312,1420.646820313,9.431184949083e-10
1420647406.250,1420.647406250,9.195145911630e-10
1420647992.188,1420.647992187,9.071164921450e-10
1420648578.125,1420.648578125,9.138966923640e-10
1420649164.062,1420.649164062,9.294453591196e-10
1420649750.000,1420.649750000,9.129331898632e-10
1420650335.938,1420.650335937,9.125565363593e-10
1420650921.875,1420.650921875,9.056505097416e-10
1420651507.812,1420.651507813,9.162007242740e-10
1420652093.750,1420.652093750,9.312336699038e-10
1420652679.688,1420.652679688,9.128887597296e-10
1420653265.625,1420.653265625,8.922598878259e-10
1420653851.562,1420.653851562,9.048406509028e-10
1420654437.500,1420.654437500,9.141715888472e-10
1420655023.438,1420.655023437,9.228340612324e-10
1420655609.375,1420.655609375,9.125894886281e-10
1420656195.312,1420.656195312,9.080909315465e-10
1420656781.250,1420.656781250,9.262312270357e-10
1420657367.188,1420.657367188,9.514795655952e-10
1420657953.125,1420.657953125,9.254924612136e-10
1420658539.062,1420.658539063,9.250128096684e-10
1420659125.000,1420.659125000,9.175767626125e-10
1420659710.938,1420.659710937,9.014830336256e-10
1420660296.875,1420.660296875,9.016592149457e-10
1420660882.812,1420.660882812,8.920941094083e-10
1420661468.750,1420.661468750,8.902341217887e-10
1420662054.688,1420.662054687,9.064576272165e-10
1420662640.625,1420.662640625,9.132876660619e-10
1420663226.562,1420.663226563,9.358248247023e-10
1420663812.500,1420.663812500,9.460251449132e-10
1420664398.438,1420.664398438,9.036424234811e-10
1420664984.375,1420.664984375,8.805610897121e-10
1420665570.312,1420.665570312,9.041536209376e-10
1420666156.250,1420.666156250,9.031120334023e-10
1420666742.188,1420.666742187,9.191943528411e-10
1420667328.125,1420.667328125,9.122777120763e-10
1420667914.062,1420.667914062,8.995007023957e-10
1420668500.000,1420.668500000,8.951432375822e-10
1420669085.938,1420.669085938,8.853350470675e-10
1420669671.875,1420.669671875,8.883766650780e-10
1420670257.812,1420.670257813,8.984338686770e-10
1420670843.750,1420.670843750,8.905228220120e-10
1420671429.688,1420.671429687,8.951216729687e-10
1420672015.625,1420.672015625,9.160238066288e-10
1420672601.562,1420.672601562,9.130762297363e-10
1420673187.500,1420.673187500,8.881759949744e-10
1420673773.438,1420.673773437,9.112852107744e-10
1420674359.375,1420.674359375,9.153829306061e-10
1420674945.312,1420.674945313,8.817170508189e-10
1420675531.250,1420.675531250,8.736614467446e-10
1420676117.188,1420.676117188,8.970155051683e-10
1420676703.125,1420.676703125,9.039643971565e-10
1420677289.062,1420.677289062,9.055913562695e-10
1420677875.000,1420.677875000,8.951162592212e-10
1420678460.938,1420.678460937,9.035907806706e-10
1420679046.875,1420.679046875,9.106451267250e-10
1420679632.812,1420.679632812,9.100736608397e-10
1420680218.750,1420.680218750,9.097662925040e-10
1420680804.688,1420.680804688,9.185887402010e-10
1420681390.625,1420.681390625,8.885292398129e-10
1420681976.562,1420.681976563,8.878425848940e-10
1420682562.500,1420.682562500,8.953163850302e-10
1420683148.438,1420.683148437,9.020709526781e-10
1420683734.375,1420.683734375,8.924712853091e-10
1420684320.312,1420.684320312,8.854841581427e-10
1420684906.250,1420.684906250,8.665050207286e-10
1420685492.188,1420.685492187,8.802376166820e-10
1420686078.125,1420.686078125,9.038539449349e-10
1420686664.062,1420.686664063,9.085018316138e-10
1420687250.000,1420.687250000,8.942099784840e-10
1420687835.938,1420.687835938,8.943477097725e-10
1420688421.875,1420.688421875,9.187568710995e-10
1420689007.812,1420.689007812,9.052636303668e-10
1420689593.750,1420.689593750,8.856994518401e-10
1420690179.688,1420.690179687,8.747536553947e-10
1420690765.625,1420.690765625,8.955011302260e-10
1420691351.562,1420.691351562,9.068959657782e-10
1420691937.500,1420.691937500,8.988811632663e-10
1420692523.438,1420.692523438,8.753937998516e-10
1420693109.375,1420.693109375,8.956769530074e-10
1420693695.312,1420.693695313,9.001349565337e-10
1420694281.250,1420.694281250,8.889315851914e-10
1420694867.188,1420.694867187,8.934161986723e-10
1420695453.125,1420.695453125,9.112254499444e-10
1420696039.062,1420.696039062,9.046677424357e-10
1420696625.000,1420.696625000,9.131043213011e-10
1420697210.938,1420.697210937,9.148032509622e-10
1420697796.875,1420.697796875,9.072782409525e-10
1420698382.812,1420.698382813,8.921352301917e-10
1420698968.750,1420.698968750,8.835008783482e-10
1420699554.688,1420.699554688,8.950799112798e-10
1420700140.625,1420.700140625,9.257852601563e-10
1420700726.562,1420.700726562,9.161623809554e-10
1420701312.500,1420.701312500,8.757949232038e-10
1420701898.438,1420.701898437,8.752648525840e-10
1420702484.375,1420.702484375,8.679169186769e-10
1420703070.312,1420.703070312,8.574171369332e-10
1420703656.250,1420.703656250,8.611878042596e-10
1420704242.188,1420.704242188,8.998714977706e-10
1420704828.125,1420.704828125,8.809527807276e-10
1420705414.062,1420.705414063,8.762286735518e-10
1420706000.000,1420.706000000,8.662321665240e-10
1420706585.938,1420.706585937,8.928742297119e-10
1420707171.875,1420.707171875,9.021659596543e-10
1420707757.812,1420.707757812,8.885807571142e-10
1420708343.750,1420.708343750,8.811775686390e-10
1420708929.688,1420.708929687,8.767200678417e-10
1420709515.625,1420.709515625,8.850461889252e-10
1420710101.562,1420.710101563,8.577652512219e-10
1420710687.500,1420.710687500,8.761107076193e-10
1420711273.438,1420.711273438,8.701696446028e-10
1420711859.375,1420.711859375,8.488309110195e-10
1420712445.312,1420.712445312,8.681417014504e-10
1420713031.250,1420.713031250,8.644415643271e-10
1420713617.188,1420.713617187,8.828244255300e-10
1420714203.125,1420.714203125,8.793942831000e-10
1420714789.062,1420.714789062,8.800203705234e-10
1420715375.000,1420.715375000,8.593052924236e-10
1420715960.938,1420.715960938,8.635862011679e-10
1420716546.875,1420.716546875,8.563637035037e-10
1420717132.812,1420.717132813,8.707871744494e-10
1420717718.750,1420.717718750,8.949342891383e-10
1420718304.688,1420.718304687,8.904101636657e-10
1420718890.625,1420.718890625,8.707076863866e-10
1420719476.562,1420.719476562,8.524468635421e-10
1420720062.500,1420.720062500,8.605189776594e-10
1420720648.438,1420.720648437,8.783642394060e-10
1420721234.375,1420.721234375,8.790822312815e-10
1420721820.312,1420.721820313,8.799660917459e-10
1420722406.250,1420.722406250,8.803486131066e-10
1420722992.188,1420.722992188,8.726364548018e-10
1420723578.125,1420.723578125,8.795535941403e-10
1420724164.062,1420.724164062,8.746516223022e-10
1420724750.000,1420.724750000,8.508859203488e-10
1420725335.938,1420.725335937,8.490481163375e-10
1420725921.875,1420.725921875,8.789992438770e-10
1420726507.812,1420.726507812,8.642286575778e-10
1420727093.750,1420.727093750,8.553260681720e-10
1420727679.688,1420.727679688,8.874484396412e-10
1420728265.625,1420.728265625,9.056278599917e-10
1420728851.562,1420.728851563,8.792452825448e-10
1420729437.500,1420.729437500,8.838684397152e-10
1420730023.438,1420.730023437,8.735562006619e-10
1420730609.375,1420.730609375,8.567022999528e-10
1420731195.312,1420.731195312,8.824406287073e-10
1420731781.250,1420.731781250,8.814484733909e-10
1420732367.188,1420.732367187,8.738964555635e-10
1420732953.125,1420.732953125,8.817184857228e-10
1420733539.062,1420.733539063,8.698492239669e-10
1420734125.000,1420.734125000,8.810673536898e-10
1420734710.938,1420.734710938,8.710865332928e-10
1420735296.875,1420.735296875,8.966825394240e-10
1420735882.812,1420.735882812,8.783064564902e-10
1420736468.750,1420.736468750,8.622319319212e-10
1420737054.688,1420.737054687,8.747048778677e-10
1420737640.625,1420.737640625,8.616999293645e-10
1420738226.562,1420.738226562,8.651672257204e-10
1420738812.500,1420.738812500,8.618304598093e-10
1420739398.438,1420.739398438,8.622525844138e-10
1420739984.375,1420.739984375,8.649786812477e-10
1420740570.312,1420.740570313,8.608111416379e-10
1420741156.250,1420.741156250,8.691404222384e-10
1420741742.188,1420.741742187,8.719372732725e-10
1420742328.125,1420.742328125,8.759665320817e-10
1420742914.062,1420.742914062,8.663348318936e-10
1420743500.000,1420.743500000,8.717282312663e-10
