# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:27.157411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420446429.688,1420.446429688,1.017618415466e-09
1420447015.625,1420.447015625,1.052412132330e-09
1420447601.562,1420.447601563,1.042925041674e-09
1420448187.500,1420.448187500,1.040549905250e-09
1420448773.438,1420.448773437,1.064589599452e-09
1420449359.375,1420.449359375,1.044833775223e-09
1420449945.312,1420.449945312,1.030483510257e-09
1420450531.250,1420.450531250,1.019638778980e-09
1420451117.188,1420.451117187,9.919736554469e-10
1420451703.125,1420.451703125,1.006501027910e-09
1420452289.062,1420.452289063,1.027711394687e-09
1420452875.000,1420.452875000,1.047939982895e-09
1420453460.938,1420.453460938,1.032692433158e-09
1420454046.875,1420.454046875,9.972916879212e-10
1420454632.812,1420.454632812,1.029880557735e-09
1420455218.750,1420.455218750,1.026639025218e-09
1420455804.688,1420.455804687,1.027355009100e-09
1420456390.625,1420.456390625,1.030027935527e-09
1420456976.562,1420.456976562,1.044057726319e-09
1420457562.500,1420.457562500,1.037279752403e-09
1420458148.438,1420.458148438,1.031441068735e-09
1420458734.375,1420.458734375,1.061904660269e-09
1420459320.312,1420.459320313,1.044206635278e-09
1420459906.250,1420.459906250,1.039625119903e-09
1420460492.188,1420.460492187,1.036958850125e-09
1420461078.125,1420.461078125,1.026904328501e-09
1420461664.062,1420.461664062,1.000609472721e-09
1420462250.000,1420.462250000,1.002254659035e-09
1420462835.938,1420.462835937,1.012025055864e-09
1420463421.875,1420.463421875,1.023076475784e-09
1420464007.812,1420.464007813,1.020625318599e-09
1420464593.750,1420.464593750,1.025716891628e-09
1420465179.688,1420.465179688,1.034330863822e-09
1420465765.625,1420.465765625,1.021525586658e-09
1420466351.562,1420.466351562,1.001008156807e-09
1420466937.500,1420.466937500,9.974743368499e-10
1420467523.438,1420.467523437,1.010763824483e-09
1420468109.375,1420.468109375,1.041022064024e-09
1420468695.312,1420.468695312,1.059477511935e-09
1420469281.250,1420.469281250,1.026125298293e-09
1420469867.188,1420.469867188,9.845399605409e-10
1420470453.125,1420.470453125,9.878980626429e-10
1420471039.062,1420.471039063,1.016997283701e-09
1420471625.000,1420.471625000,1.027971009048e-09
1420472210.938,1420.472210937,1.040687889951e-09
1420472796.875,1420.472796875,1.013743054524e-09
1420473382.812,1420.473382812,9.934076579355e-10
1420473968.750,1420.473968750,1.043708849567e-09
1420474554.688,1420.474554687,1.045531583726e-09
1420475140.625,1420.475140625,1.008604495618e-09
1420475726.562,1420.475726563,1.019552397643e-09
1420476312.500,1420.476312500,1.012922168808e-09
1420476898.438,1420.476898438,9.875140417159e-10
1420477484.375,1420.477484375,1.028105840535e-09
1420478070.312,1420.478070312,1.014791960670e-09
1420478656.250,1420.478656250,1.021667085155e-09
1420479242.188,1420.479242187,1.012668718588e-09
1420479828.125,1420.479828125,1.002281607297e-09
1420480414.062,1420.480414062,1.002062799190e-09
1420481000.000,1420.481000000,1.014774940286e-09
1420481585.938,1420.481585938,1.018349681582e-09
1420482171.875,1420.482171875,1.008549233082e-09
1420482757.812,1420.482757813,1.009991793661e-09
1420483343.750,1420.483343750,1.025152758367e-09
1420483929.688,1420.483929687,1.020016514452e-09
1420484515.625,1420.484515625,1.007469763112e-09
1420485101.562,1420.485101562,1.020562342700e-09
1420485687.500,1420.485687500,9.983483489168e-10
1420486273.438,1420.486273437,9.921594609386e-10
1420486859.375,1420.486859375,1.008066787406e-09
1420487445.312,1420.487445313,1.008063484499e-09
1420488031.250,1420.488031250,1.011367291732e-09
1420488617.188,1420.488617188,9.936892680471e-10
1420489203.125,1420.489203125,1.022559255944e-09
1420489789.062,1420.489789062,1.010091559844e-09
1420490375.000,1420.490375000,1.012162726716e-09
1420490960.938,1420.490960937,1.020519698724e-09
1420491546.875,1420.491546875,1.029504879657e-09
1420492132.812,1420.492132812,1.011584285626e-09
1420492718.750,1420.492718750,1.002289170125e-09
1420493304.688,1420.493304688,1.022232057058e-09
1420493890.625,1420.493890625,1.033672262242e-09
1420494476.562,1420.494476563,1.001529980377e-09
1420495062.500,1420.495062500,1.001992750964e-09
1420495648.438,1420.495648437,1.005870035537e-09
1420496234.375,1420.496234375,1.007483394423e-09
1420496820.312,1420.496820312,1.008391618443e-09
1420497406.250,1420.497406250,1.035293675134e-09
1420497992.188,1420.497992187,1.021042042347e-09
1420498578.125,1420.498578125,1.025870863767e-09
1420499164.062,1420.499164063,1.022981402011e-09
1420499750.000,1420.499750000,1.021653551411e-09
1420500335.938,1420.500335938,1.023527932649e-09
1420500921.875,1420.500921875,9.961175490069e-10
1420501507.812,1420.501507812,9.805172271884e-10
1420502093.750,1420.502093750,9.893860607188e-10
1420502679.688,1420.502679687,9.953030571035e-10
1420503265.625,1420.503265625,9.998649940035e-10
1420503851.562,1420.503851562,9.989574972255e-10
1420504437.500,1420.504437500,1.011995881005e-09
1420505023.438,1420.505023438,1.002350375944e-09
1420505609.375,1420.505609375,1.010494709056e-09
1420506195.312,1420.506195313,9.988080186376e-10
1420506781.250,1420.506781250,1.015563382228e-09
1420507367.188,1420.507367187,1.020341277861e-09
1420507953.125,1420.507953125,9.907805823548e-10
1420508539.062,1420.508539062,9.988286037947e-10
1420509125.000,1420.509125000,9.846736861246e-10
1420509710.938,1420.509710937,9.805058405719e-10
1420510296.875,1420.510296875,9.616058210833e-10
1420510882.812,1420.510882813,9.764082285715e-10
1420511468.750,1420.511468750,1.000815983695e-09
1420512054.688,1420.512054688,1.038182729869e-09
1420512640.625,1420.512640625,1.028089439223e-09
1420513226.562,1420.513226562,1.002297650608e-09
1420513812.500,1420.513812500,1.005697603098e-09
1420514398.438,1420.514398437,1.003231767806e-09
1420514984.375,1420.514984375,1.006010171263e-09
1420515570.312,1420.515570312,1.001186860641e-09
1420516156.250,1420.516156250,1.028640575012e-09
1420516742.188,1420.516742188,1.018969094902e-09
1420517328.125,1420.517328125,9.858548665996e-10
1420517914.062,1420.517914063,1.006956509554e-09
1420518500.000,1420.518500000,1.000911148125e-09
1420519085.938,1420.519085937,9.894002116152e-10
1420519671.875,1420.519671875,9.983466727288e-10
1420520257.812,1420.520257812,1.005959137870e-09
1420520843.750,1420.520843750,9.984709025707e-10
1420521429.688,1420.521429687,9.876606332395e-10
1420522015.625,1420.522015625,9.933095851555e-10
1420522601.562,1420.522601563,9.991149176323e-10
1420523187.500,1420.523187500,9.561661969608e-10
1420523773.438,1420.523773438,9.548911229627e-10
1420524359.375,1420.524359375,9.728865413159e-10
1420524945.312,1420.524945312,9.919449610850e-10
1420525531.250,1420.525531250,9.941582088156e-10
1420526117.188,1420.526117187,1.002619419438e-09
1420526703.125,1420.526703125,9.989887339239e-10
1420527289.062,1420.527289062,9.949151353597e-10
1420527875.000,1420.527875000,9.447653994869e-10
1420528460.938,1420.528460938,9.680985896912e-10
1420529046.875,1420.529046875,9.950111908065e-10
1420529632.812,1420.529632813,9.909966500081e-10
1420530218.750,1420.530218750,9.924231041214e-10
1420530804.688,1420.530804687,9.887111245162e-10
1420531390.625,1420.531390625,9.969599281618e-10
1420531976.562,1420.531976562,1.005890959379e-09
1420532562.500,1420.532562500,1.010190392650e-09
1420533148.438,1420.533148437,9.833455280351e-10
1420533734.375,1420.533734375,9.771401680134e-10
1420534320.312,1420.534320313,1.003085652095e-09
1420534906.250,1420.534906250,1.027753109649e-09
1420535492.188,1420.535492188,1.012630016855e-09
1420536078.125,1420.536078125,9.826361447229e-10
1420536664.062,1420.536664062,9.762604235643e-10
1420537250.000,1420.537250000,9.892145019815e-10
1420537835.938,1420.537835937,9.769819506029e-10
1420538421.875,1420.538421875,9.810677216117e-10
1420539007.812,1420.539007812,9.993055193839e-10
1420539593.750,1420.539593750,9.859742190858e-10
1420540179.688,1420.540179688,9.805509587810e-10
1420540765.625,1420.540765625,9.640360467772e-10
1420541351.562,1420.541351563,9.727357546652e-10
1420541937.500,1420.541937500,9.808960981980e-10
1420542523.438,1420.542523437,9.697281226743e-10
1420543109.375,1420.543109375,9.750031228773e-10
1420543695.312,1420.543695312,9.841089813271e-10
1420544281.250,1420.544281250,9.833383044185e-10
1420544867.188,1420.544867187,9.780699950113e-10
1420545453.125,1420.545453125,9.867200941617e-10
1420546039.062,1420.546039063,9.852433979568e-10
1420546625.000,1420.546625000,9.996371053603e-10
1420547210.938,1420.547210938,9.797585489644e-10
1420547796.875,1420.547796875,9.623010590476e-10
1420548382.812,1420.548382812,9.814833305110e-10
1420548968.750,1420.548968750,9.899832062043e-10
1420549554.688,1420.549554687,9.751498869592e-10
1420550140.625,1420.550140625,9.699726367194e-10
1420550726.562,1420.550726562,9.803804918661e-10
1420551312.500,1420.551312500,9.669654206076e-10
1420551898.438,1420.551898438,9.429687628477e-10
1420552484.375,1420.552484375,9.497326674477e-10
1420553070.312,1420.553070313,9.470057120822e-10
1420553656.250,1420.553656250,9.661728955405e-10
1420554242.188,1420.554242187,9.973862658774e-10
1420554828.125,1420.554828125,9.875674300027e-10
1420555414.062,1420.555414062,9.823067302205e-10
1420556000.000,1420.556000000,9.568887463335e-10
1420556585.938,1420.556585937,9.453710012264e-10
1420557171.875,1420.557171875,9.590617493887e-10
1420557757.812,1420.557757813,9.656800606679e-10
1420558343.750,1420.558343750,9.824915514815e-10
1420558929.688,1420.558929688,9.666687004187e-10
1420559515.625,1420.559515625,9.474334396801e-10
1420560101.562,1420.560101562,1.003970185111e-09
1420560687.500,1420.560687500,9.928230381847e-10
1420561273.438,1420.561273437,9.576184579928e-10
1420561859.375,1420.561859375,9.664493852198e-10
1420562445.312,1420.562445312,9.763742726701e-10
1420563031.250,1420.563031250,9.530729245620e-10
1420563617.188,1420.563617188,9.493638900825e-10
1420564203.125,1420.564203125,9.649732936512e-10
1420564789.062,1420.564789063,9.644190317694e-10
1420565375.000,1420.565375000,9.334332988758e-10
1420565960.938,1420.565960937,9.366869776373e-10
1420566546.875,1420.566546875,9.446515359972e-10
1420567132.812,1420.567132812,9.522830713086e-10
1420567718.750,1420.567718750,9.601347795028e-10
1420568304.688,1420.568304687,9.815979604702e-10
1420568890.625,1420.568890625,9.585261167762e-10
1420569476.562,1420.569476563,9.640550025448e-10
1420570062.500,1420.570062500,9.600727126829e-10
1420570648.438,1420.570648438,9.428998024865e-10
1420571234.375,1420.571234375,9.661854208252e-10
1420571820.312,1420.571820312,9.757438437569e-10
1420572406.250,1420.572406250,9.752920181720e-10
1420572992.188,1420.572992187,9.782669966182e-10
1420573578.125,1420.573578125,9.651272467749e-10
1420574164.062,1420.574164062,9.637687381598e-10
1420574750.000,1420.574750000,9.644611412441e-10
1420575335.938,1420.575335938,9.604880641584e-10
1420575921.875,1420.575921875,9.579212331732e-10
1420576507.812,1420.576507813,9.513732539396e-10
1420577093.750,1420.577093750,9.403617854876e-10
1420577679.688,1420.577679687,9.429315863433e-10
1420578265.625,1420.578265625,9.654752528449e-10
1420578851.562,1420.578851562,9.969683692061e-10
1420579437.500,1420.579437500,9.735251851997e-10
1420580023.438,1420.580023437,9.580036844957e-10
1420580609.375,1420.580609375,9.438309060568e-10
1420581195.312,1420.581195313,9.684956416149e-10
1420581781.250,1420.581781250,9.569069960785e-10
1420582367.188,1420.582367188,9.573998388247e-10
1420582953.125,1420.582953125,9.505522646951e-10
1420583539.062,1420.583539062,9.656421245031e-10
1420584125.000,1420.584125000,9.534149768217e-10
1420584710.938,1420.584710937,9.422889521454e-10
1420585296.875,1420.585296875,9.551822060514e-10
1420585882.812,1420.585882812,9.556956074260e-10
1420586468.750,1420.586468750,9.514001818491e-10
1420587054.688,1420.587054688,9.380547278127e-10
1420587640.625,1420.587640625,9.388122742937e-10
1420588226.562,1420.588226563,9.458815518902e-10
1420588812.500,1420.588812500,9.410560515329e-10
1420589398.438,1420.589398437,9.618517717317e-10
1420589984.375,1420.589984375,9.434866830514e-10
1420590570.312,1420.590570312,9.627581655756e-10
1420591156.250,1420.591156250,9.872856339157e-10
1420591742.188,1420.591742187,9.498890866026e-10
1420592328.125,1420.592328125,9.592162438854e-10
1420592914.062,1420.592914063,9.542935252211e-10
1420593500.000,1420.593500000,9.409964091136e-10
1420594085.938,1420.594085938,9.493433771284e-10
1420594671.875,1420.594671875,9.746755243140e-10
1420595257.812,1420.595257812,9.506144694626e-10
1420595843.750,1420.595843750,9.462567756620e-10
1420596429.688,1420.596429687,9.539165640666e-10
1420597015.625,1420.597015625,9.503430560519e-10
1420597601.562,1420.597601562,9.568745248520e-10
1420598187.500,1420.598187500,9.616361282062e-10
1420598773.438,1420.598773438,9.625273389956e-10
1420599359.375,1420.599359375,9.541272308808e-10
1420599945.312,1420.599945313,9.124676497817e-10
1420600531.250,1420.600531250,9.301382532892e-10
1420601117.188,1420.601117187,9.481763562773e-10
1420601703.125,1420.601703125,9.432272381323e-10
1420602289.062,1420.602289062,9.523286746165e-10
1420602875.000,1420.602875000,9.410536520299e-10
1420603460.938,1420.603460937,9.591335911111e-10
1420604046.875,1420.604046875,9.661863515911e-10
1420604632.812,1420.604632813,9.708529774582e-10
1420605218.750,1420.605218750,9.276444269890e-10
1420605804.688,1420.605804688,9.328963528454e-10
1420606390.625,1420.606390625,9.246627975252e-10
1420606976.562,1420.606976562,9.530744408591e-10
1420607562.500,1420.607562500,9.614745514999e-10
1420608148.438,1420.608148437,9.574543831990e-10
1420608734.375,1420.608734375,9.752852165585e-10
1420609320.312,1420.609320312,9.730291679495e-10
1420609906.250,1420.609906250,9.561366820891e-10
1420610492.188,1420.610492188,9.412426628885e-10
1420611078.125,1420.611078125,9.336116998034e-10
1420611664.062,1420.611664063,9.558380427728e-10
1420612250.000,1420.612250000,9.556130340952e-10
1420612835.938,1420.612835937,9.371582226648e-10
1420613421.875,1420.613421875,9.157206451453e-10
1420614007.812,1420.614007812,9.274968482688e-10
1420614593.750,1420.614593750,9.355786429809e-10
1420615179.688,1420.615179687,9.290600901867e-10
1420615765.625,1420.615765625,9.445191611082e-10
1420616351.562,1420.616351563,9.246313174040e-10
1420616937.500,1420.616937500,9.139625995728e-10
1420617523.438,1420.617523438,9.254965102901e-10
1420618109.375,1420.618109375,9.139283784450e-10
1420618695.312,1420.618695312,9.238089328930e-10
1420619281.250,1420.619281250,9.348061521855e-10
1420619867.188,1420.619867187,9.569749204329e-10
1420620453.125,1420.620453125,9.384557622504e-10
1420621039.062,1420.621039062,9.324037069901e-10
1420621625.000,1420.621625000,9.153924179101e-10
1420622210.938,1420.622210938,9.174332954024e-10
1420622796.875,1420.622796875,9.241346072887e-10
1420623382.812,1420.623382813,9.246800754339e-10
1420623968.750,1420.623968750,9.286217357357e-10
1420624554.688,1420.624554687,9.035788658585e-10
1420625140.625,1420.625140625,9.418279968097e-10
1420625726.562,1420.625726562,9.577300119072e-10
1420626312.500,1420.626312500,9.247993828402e-10
1420626898.438,1420.626898437,9.273731399917e-10
1420627484.375,1420.627484375,9.461554283916e-10
1420628070.312,1420.628070313,9.477828587667e-10
1420628656.250,1420.628656250,9.234301659684e-10
1420629242.188,1420.629242188,9.289358853065e-10
1420629828.125,1420.629828125,9.570154843465e-10
1420630414.062,1420.630414062,9.225231656036e-10
1420631000.000,1420.631000000,9.198182063163e-10
1420631585.938,1420.631585937,9.049510428234e-10
1420632171.875,1420.632171875,8.967012530166e-10
1420632757.812,1420.632757812,9.083626892051e-10
1420633343.750,1420.633343750,9.240015733606e-10
1420633929.688,1420.633929688,9.146103364803e-10
1420634515.625,1420.634515625,9.155713848765e-10
1420635101.562,1420.635101563,9.291760534130e-10
1420635687.500,1420.635687500,9.358820382631e-10
1420636273.438,1420.636273437,9.024220817624e-10
1420636859.375,1420.636859375,9.167838111579e-10
1420637445.312,1420.637445312,9.252998988440e-10
1420638031.250,1420.638031250,9.081333939103e-10
1420638617.188,1420.638617187,9.012584082887e-10
1420639203.125,1420.639203125,9.251197156014e-10
1420639789.062,1420.639789063,9.445531670942e-10
1420640375.000,1420.640375000,9.404627284447e-10
1420640960.938,1420.640960938,9.341087548629e-10
1420641546.875,1420.641546875,9.208470193514e-10
1420642132.812,1420.642132812,9.182140589797e-10
1420642718.750,1420.642718750,9.348543419957e-10
1420643304.688,1420.643304687,9.222460346666e-10
1420643890.625,1420.643890625,9.091114396490e-10
1420644476.562,1420.644476562,9.195303079088e-10
1420645062.500,1420.645062500,9.207608115054e-10
1420645648.438,1420.645648438,8.982395039579e-10
1420646234.375,1420.646234375,9.027513914987e-10
1420646820.312,1420.646820313,9.090938667997e-10
1420647406.250,1420.647406250,9.107450448977e-10
1420647992.188,1420.647992187,9.022607602068e-10
1420648578.125,1420.648578125,9.236983511747e-10
1420649164.062,1420.649164062,9.194446973577e-10
1420649750.000,1420.649750000,9.199559597170e-10
1420650335.938,1420.650335937,9.176401752039e-10
1420650921.875,1420.650921875,9.215114764453e-10
1420651507.812,1420.651507813,9.314753365229e-10
1420652093.750,1420.652093750,9.165738446663e-10
1420652679.688,1420.652679688,8.931747893576e-10
1420653265.625,1420.653265625,8.981328107476e-10
1420653851.562,1420.653851562,8.930990377551e-10
1420654437.500,1420.654437500,9.053273882007e-10
1420655023.438,1420.655023437,9.176249509881e-10
1420655609.375,1420.655609375,9.319122939497e-10
1420656195.312,1420.656195312,9.417045799662e-10
1420656781.250,1420.656781250,9.058488955368e-10
1420657367.188,1420.657367188,8.856933707306e-10
1420657953.125,1420.657953125,8.815095319939e-10
1420658539.062,1420.658539063,9.082584182334e-10
1420659125.000,1420.659125000,9.181157699690e-10
1420659710.938,1420.659710937,9.280585410732e-10
1420660296.875,1420.660296875,9.444288510913e-10
1420660882.812,1420.660882812,9.233695338198e-10
1420661468.750,1420.661468750,9.108072025640e-10
1420662054.688,1420.662054687,9.051204775262e-10
1420662640.625,1420.662640625,9.028954371127e-10
1420663226.562,1420.663226563,9.056038681145e-10
1420663812.500,1420.663812500,8.925288297164e-10
1420664398.438,1420.664398438,8.899791515625e-10
1420664984.375,1420.664984375,9.012657930192e-10
1420665570.312,1420.665570312,9.117843547473e-10
1420666156.250,1420.666156250,9.100328002358e-10
1420666742.188,1420.666742187,9.179242760578e-10
1420667328.125,1420.667328125,9.113565881923e-10
1420667914.062,1420.667914062,8.980649251245e-10
1420668500.000,1420.668500000,8.773918438001e-10
1420669085.938,1420.669085938,8.994669129908e-10
1420669671.875,1420.669671875,9.124628748134e-10
1420670257.812,1420.670257813,9.119592118754e-10
1420670843.750,1420.670843750,9.119672978200e-10
1420671429.688,1420.671429687,9.091289907081e-10
1420672015.625,1420.672015625,9.224020553438e-10
1420672601.562,1420.672601562,9.273836532479e-10
1420673187.500,1420.673187500,9.140267659318e-10
1420673773.438,1420.673773437,9.057583407236e-10
1420674359.375,1420.674359375,8.993139675727e-10
1420674945.312,1420.674945313,9.036942552510e-10
1420675531.250,1420.675531250,9.068321244185e-10
1420676117.188,1420.676117188,9.118205860526e-10
1420676703.125,1420.676703125,9.257053484483e-10
1420677289.062,1420.677289062,9.305600334503e-10
1420677875.000,1420.677875000,9.214831133348e-10
1420678460.938,1420.678460937,8.930556750707e-10
1420679046.875,1420.679046875,9.003225364891e-10
1420679632.812,1420.679632812,9.404442740009e-10
1420680218.750,1420.680218750,9.282579786291e-10
1420680804.688,1420.680804688,9.201120554794e-10
1420681390.625,1420.681390625,9.204375038261e-10
1420681976.562,1420.681976563,9.261981762589e-10
1420682562.500,1420.682562500,9.187145072053e-10
1420683148.438,1420.683148437,9.089921285553e-10
1420683734.375,1420.683734375,9.137909853488e-10
1420684320.312,1420.684320312,8.994338025364e-10
1420684906.250,1420.684906250,8.816888900758e-10
1420685492.188,1420.685492187,8.790559674151e-10
1420686078.125,1420.686078125,8.832699437054e-10
1420686664.062,1420.686664063,9.163791845222e-10
1420687250.000,1420.687250000,9.200933698580e-10
1420687835.938,1420.687835938,9.117474329086e-10
1420688421.875,1420.688421875,8.915124503313e-10
1420689007.812,1420.689007812,8.848391818652e-10
1420689593.750,1420.689593750,9.006796724322e-10
1420690179.688,1420.690179687,8.999765258886e-10
1420690765.625,1420.690765625,8.908113251263e-10
1420691351.562,1420.691351562,8.890641921945e-10
1420691937.500,1420.691937500,8.853562820286e-10
1420692523.438,1420.692523438,8.774834369211e-10
1420693109.375,1420.693109375,8.925107685590e-10
1420693695.312,1420.693695313,8.881859549825e-10
1420694281.250,1420.694281250,8.986268987964e-10
1420694867.188,1420.694867187,8.919617090035e-10
1420695453.125,1420.695453125,8.701397718419e-10
1420696039.062,1420.696039062,8.772192122200e-10
1420696625.000,1420.696625000,8.866148161635e-10
1420697210.938,1420.697210937,8.912431358140e-10
1420697796.875,1420.697796875,8.866807387061e-10
1420698382.812,1420.698382813,8.448345657052e-10
1420698968.750,1420.698968750,8.737341399425e-10
1420699554.688,1420.699554688,9.046179533845e-10
1420700140.625,1420.700140625,9.038046953672e-10
1420700726.562,1420.700726562,8.850905806875e-10
1420701312.500,1420.701312500,9.059039679685e-10
1420701898.438,1420.701898437,8.873906563333e-10
1420702484.375,1420.702484375,8.702877816238e-10
1420703070.312,1420.703070312,8.854049511140e-10
1420703656.250,1420.703656250,8.915583578046e-10
1420704242.188,1420.704242188,8.767113728105e-10
1420704828.125,1420.704828125,8.788498423090e-10
1420705414.062,1420.705414063,8.883529717386e-10
1420706000.000,1420.706000000,8.956291407249e-10
1420706585.938,1420.706585937,8.851779521113e-10
1420707171.875,1420.707171875,8.922114013306e-10
1420707757.812,1420.707757812,8.778337589597e-10
1420708343.750,1420.708343750,8.836674640275e-10
1420708929.688,1420.708929687,8.940930233402e-10
1420709515.625,1420.709515625,8.796053853847e-10
1420710101.562,1420.710101563,8.719185575609e-10
1420710687.500,1420.710687500,8.857978300138e-10
1420711273.438,1420.711273438,9.051016325173e-10
1420711859.375,1420.711859375,8.840898426774e-10
1420712445.312,1420.712445312,8.560771076666e-10
1420713031.250,1420.713031250,8.740149937099e-10
1420713617.188,1420.713617187,8.765658644243e-10
1420714203.125,1420.714203125,8.803092629985e-10
1420714789.062,1420.714789062,8.758040924800e-10
1420715375.000,1420.715375000,8.707606801503e-10
1420715960.938,1420.715960938,8.845326026086e-10
1420716546.875,1420.716546875,8.769562497271e-10
1420717132.812,1420.717132813,8.789771801590e-10
1420717718.750,1420.717718750,8.826493454273e-10
1420718304.688,1420.718304687,8.749099379518e-10
1420718890.625,1420.718890625,8.744585962419e-10
1420719476.562,1420.719476562,8.648191439725e-10
1420720062.500,1420.720062500,8.781508747623e-10
1420720648.438,1420.720648437,8.842260153619e-10
1420721234.375,1420.721234375,8.921070600692e-10
1420721820.312,1420.721820313,8.861775280619e-10
1420722406.250,1420.722406250,8.837840136757e-10
1420722992.188,1420.722992188,8.869362323884e-10
1420723578.125,1420.723578125,8.760447923969e-10
1420724164.062,1420.724164062,8.739995286849e-10
1420724750.000,1420.724750000,8.550237935843e-10
1420725335.938,1420.725335937,8.710190781187e-10
1420725921.875,1420.725921875,8.757542767186e-10
1420726507.812,1420.726507812,8.891696711961e-10
1420727093.750,1420.727093750,8.977319940966e-10
1420727679.688,1420.727679688,8.818000267488e-10
1420728265.625,1420.728265625,8.628805992216e-10
1420728851.562,1420.728851563,8.703771160493e-10
1420729437.500,1420.729437500,8.990445103356e-10
1420730023.438,1420.730023437,8.825708936770e-10
1420730609.375,1420.730609375,8.679646515958e-10
1420731195.312,1420.731195312,8.694317722579e-10
1420731781.250,1420.731781250,8.927276690604e-10
1420732367.188,1420.732367187,8.965897277737e-10
1420732953.125,1420.732953125,8.723974387013e-10
1420733539.062,1420.733539063,8.586236512676e-10
1420734125.000,1420.734125000,8.511684440534e-10
1420734710.938,1420.734710938,8.656445674917e-10
1420735296.875,1420.735296875,8.493401668691e-10
1420735882.812,1420.735882812,8.551153508045e-10
1420736468.750,1420.736468750,8.759450206998e-10
1420737054.688,1420.737054687,8.632245193564e-10
1420737640.625,1420.737640625,8.449652235718e-10
1420738226.562,1420.738226562,8.482947198012e-10
1420738812.500,1420.738812500,8.919124340035e-10
1420739398.438,1420.739398438,8.818648870180e-10
1420739984.375,1420.739984375,8.676897937524e-10
1420740570.312,1420.740570313,8.674884906370e-10
1420741156.250,1420.741156250,8.737517161554e-10
1420741742.188,1420.741742187,8.802717701810e-10
1420742328.125,1420.742328125,8.888991274522e-10
1420742914.062,1420.742914062,8.812134352666e-10
1420743500.000,1420.743500000,8.483493335674e-10
1420744085.938,1420.744085937,8.499951149642e-10
1420744671.875,1420.744671875,8.871839424795e-10
1420745257.812,1420.745257813,8.833649481690e-10
1420745843.750,1420.745843750,8.796402189297e-10
1420746429.688,1420.746429688,8.853035844361e-10
1420747015.625,1420.747015625,8.818407596201e-10
1420747601.562,1420.747601562,8.873134551266e-10
1420748187.500,1420.748187500,8.858262415559e-10
1420748773.438,1420.748773437,8.650408007861e-10
1420749359.375,1420.749359375,8.538283887270e-10
1420749945.312,1420.749945312,8.443553713177e-10
1420750531.250,1420.750531250,8.731469904072e-10
1420751117.188,1420.751117188,8.947030965767e-10
1420751703.125,1420.751703125,8.532081390926e-10
1420752289.062,1420.752289063,8.580436619734e-10
1420752875.000,1420.752875000,8.687290568672e-10
1420753460.938,1420.753460937,8.604464508990e-10
1420754046.875,1420.754046875,8.523984125857e-10
1420754632.812,1420.754632812,8.734081805507e-10
1420755218.750,1420.755218750,8.475288181536e-10
1420755804.688,1420.755804687,8.284348537422e-10
1420756390.625,1420.756390625,8.285586693037e-10
1420756976.562,1420.756976563,8.591771459713e-10
1420757562.500,1420.757562500,8.735281127069e-10
1420758148.438,1420.758148438,8.656726862051e-10
1420758734.375,1420.758734375,8.322493364460e-10
1420759320.312,1420.759320312,8.538267014137e-10
1420759906.250,1420.759906250,8.541084655139e-10
1420760492.188,1420.760492187,8.366954500451e-10
1420761078.125,1420.761078125,8.564375078754e-10
1420761664.062,1420.761664062,8.620263000988e-10
1420762250.000,1420.762250000,8.725724469233e-10
1420762835.938,1420.762835938,8.820795755172e-10
1420763421.875,1420.763421875,8.936413785289e-10
1420764007.812,1420.764007813,8.541683134790e-10
1420764593.750,1420.764593750,8.471702143733e-10
1420765179.688,1420.765179687,8.624027509281e-10
1420765765.625,1420.765765625,8.498069156666e-10
1420766351.562,1420.766351562,8.628897406784e-10
1420766937.500,1420.766937500,8.845840601057e-10
1420767523.438,1420.767523437,8.640136149295e-10
1420768109.375,1420.768109375,8.657582771866e-10
1420768695.312,1420.768695313,8.617824131618e-10
1420769281.250,1420.769281250,8.608731712789e-10
1420769867.188,1420.769867188,8.748512952699e-10
1420770453.125,1420.770453125,8.930899485455e-10
1420771039.062,1420.771039062,8.890591244069e-10
1420771625.000,1420.771625000,8.737809166240e-10
1420772210.938,1420.772210937,8.681307462799e-10
1420772796.875,1420.772796875,8.709813929424e-10
1420773382.812,1420.773382812,8.557156150848e-10
1420773968.750,1420.773968750,8.561663338385e-10
1420774554.688,1420.774554688,8.694251523555e-10
1420775140.625,1420.775140625,8.582379278771e-10
1420775726.562,1420.775726563,8.393282495175e-10
1420776312.500,1420.776312500,8.687274187966e-10
1420776898.438,1420.776898437,8.358088433139e-10
1420777484.375,1420.777484375,8.162718954023e-10
1420778070.312,1420.778070312,8.257421768943e-10
1420778656.250,1420.778656250,8.732341908424e-10
1420779242.188,1420.779242187,8.750466196870e-10
1420779828.125,1420.779828125,8.671950069621e-10
1420780414.062,1420.780414063,8.522561254367e-10
1420781000.000,1420.781000000,8.577013585228e-10
1420781585.938,1420.781585938,8.845098379761e-10
1420782171.875,1420.782171875,8.916973534819e-10
1420782757.812,1420.782757812,8.545373373684e-10
