# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:14.991403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420422406.250,1420.422406250,1.037239751297e-09
1420422992.188,1420.422992188,1.027683692665e-09
1420423578.125,1420.423578125,1.067250862514e-09
1420424164.062,1420.424164063,1.053608199345e-09
1420424750.000,1420.424750000,1.036926345493e-09
1420425335.938,1420.425335937,1.031925722193e-09
1420425921.875,1420.425921875,1.023679313309e-09
1420426507.812,1420.426507812,1.012825237876e-09
1420427093.750,1420.427093750,1.040124849071e-09
1420427679.688,1420.427679687,1.042231770120e-09
1420428265.625,1420.428265625,1.059112687153e-09
1420428851.562,1420.428851563,1.049295318154e-09
1420429437.500,1420.429437500,1.069704521394e-09
1420430023.438,1420.430023438,1.084267349441e-09
1420430609.375,1420.430609375,1.050400926935e-09
1420431195.312,1420.431195312,1.031523989273e-09
1420431781.250,1420.431781250,1.023589121720e-09
1420432367.188,1420.432367187,1.043328880887e-09
1420432953.125,1420.432953125,1.059163086931e-09
1420433539.062,1420.433539062,1.032627391097e-09
1420434125.000,1420.434125000,1.021309528537e-09
1420434710.938,1420.434710938,1.019380401874e-09
1420435296.875,1420.435296875,1.017621218392e-09
1420435882.812,1420.435882813,1.019148628243e-09
1420436468.750,1420.436468750,1.030242280280e-09
1420437054.688,1420.437054687,1.036549577070e-09
1420437640.625,1420.437640625,1.041365664354e-09
1420438226.562,1420.438226562,1.029142541661e-09
1420438812.500,1420.438812500,1.041697549471e-09
1420439398.438,1420.439398437,1.019127595526e-09
1420439984.375,1420.439984375,1.006638970073e-09
1420440570.312,1420.440570313,1.015784128664e-09
1420441156.250,1420.441156250,1.037735357919e-09
1420441742.188,1420.441742188,1.045982087064e-09
1420442328.125,1420.442328125,1.034060285510e-09
1420442914.062,1420.442914062,1.028075733260e-09
1420443500.000,1420.443500000,1.017060241482e-09
1420444085.938,1420.444085937,1.009593905680e-09
1420444671.875,1420.444671875,1.034495230096e-09
1420445257.812,1420.445257812,1.047114486835e-09
1420445843.750,1420.445843750,1.041273469793e-09
1420446429.688,1420.446429688,1.037047149437e-09
1420447015.625,1420.447015625,1.043819299478e-09
1420447601.562,1420.447601563,1.030606062132e-09
1420448187.500,1420.448187500,1.060861632568e-09
1420448773.438,1420.448773437,1.053124404911e-09
1420449359.375,1420.449359375,1.029830923571e-09
1420449945.312,1420.449945312,1.015137606877e-09
1420450531.250,1420.450531250,1.017154865810e-09
1420451117.188,1420.451117187,1.028434574985e-09
1420451703.125,1420.451703125,1.033269575797e-09
1420452289.062,1420.452289063,1.053375426440e-09
1420452875.000,1420.452875000,1.058116087577e-09
1420453460.938,1420.453460938,1.033090297069e-09
1420454046.875,1420.454046875,1.028354058256e-09
1420454632.812,1420.454632812,1.016105007988e-09
1420455218.750,1420.455218750,1.043684973521e-09
1420455804.688,1420.455804687,1.005522656839e-09
1420456390.625,1420.456390625,9.844575444520e-10
1420456976.562,1420.456976562,9.968012357124e-10
1420457562.500,1420.457562500,1.000571398283e-09
1420458148.438,1420.458148438,1.040053423443e-09
1420458734.375,1420.458734375,1.038818858287e-09
1420459320.312,1420.459320313,1.053376531610e-09
1420459906.250,1420.459906250,1.059354000349e-09
1420460492.188,1420.460492187,1.027217604193e-09
1420461078.125,1420.461078125,1.003470542264e-09
1420461664.062,1420.461664062,9.831295509152e-10
1420462250.000,1420.462250000,1.009193412813e-09
1420462835.938,1420.462835937,1.035917979183e-09
1420463421.875,1420.463421875,1.031968704168e-09
1420464007.812,1420.464007813,1.040559598051e-09
1420464593.750,1420.464593750,1.046319925964e-09
1420465179.688,1420.465179688,1.016949484330e-09
1420465765.625,1420.465765625,1.023275998295e-09
1420466351.562,1420.466351562,1.023381076178e-09
1420466937.500,1420.466937500,1.000689782754e-09
1420467523.438,1420.467523437,1.011147889670e-09
1420468109.375,1420.468109375,1.030474942881e-09
1420468695.312,1420.468695312,1.035693279185e-09
1420469281.250,1420.469281250,1.039887793059e-09
1420469867.188,1420.469867188,1.062688499262e-09
1420470453.125,1420.470453125,1.050094294499e-09
1420471039.062,1420.471039063,1.044357270134e-09
1420471625.000,1420.471625000,1.031266428768e-09
1420472210.938,1420.472210937,1.041081674328e-09
1420472796.875,1420.472796875,1.065775108827e-09
1420473382.812,1420.473382812,1.028540979052e-09
1420473968.750,1420.473968750,9.907523674915e-10
1420474554.688,1420.474554687,1.014754839873e-09
1420475140.625,1420.475140625,1.046780974722e-09
1420475726.562,1420.475726563,9.944066464360e-10
1420476312.500,1420.476312500,1.005903101902e-09
1420476898.438,1420.476898438,1.027177817629e-09
1420477484.375,1420.477484375,1.040911735687e-09
1420478070.312,1420.478070312,1.021338422501e-09
1420478656.250,1420.478656250,1.014267585875e-09
1420479242.188,1420.479242187,1.024095890238e-09
1420479828.125,1420.479828125,1.012342057101e-09
1420480414.062,1420.480414062,1.008246589493e-09
1420481000.000,1420.481000000,1.012018222769e-09
1420481585.938,1420.481585938,1.022328284525e-09
1420482171.875,1420.482171875,1.021426968722e-09
1420482757.812,1420.482757813,1.042619914861e-09
1420483343.750,1420.483343750,1.076246783722e-09
1420483929.688,1420.483929687,1.031947750706e-09
1420484515.625,1420.484515625,1.033514283548e-09
1420485101.562,1420.485101562,1.021909755714e-09
1420485687.500,1420.485687500,1.025201657054e-09
1420486273.438,1420.486273437,1.016429905044e-09
1420486859.375,1420.486859375,1.015768313914e-09
1420487445.312,1420.487445313,1.031106038691e-09
1420488031.250,1420.488031250,1.007806469881e-09
1420488617.188,1420.488617188,1.004213279475e-09
1420489203.125,1420.489203125,1.022472512784e-09
1420489789.062,1420.489789062,1.028560314766e-09
1420490375.000,1420.490375000,1.003792781031e-09
1420490960.938,1420.490960937,1.009140326240e-09
1420491546.875,1420.491546875,1.007240445079e-09
1420492132.812,1420.492132812,1.008566196356e-09
1420492718.750,1420.492718750,1.000100584055e-09
1420493304.688,1420.493304688,1.021862449202e-09
1420493890.625,1420.493890625,1.015290287512e-09
1420494476.562,1420.494476563,1.040516418860e-09
1420495062.500,1420.495062500,1.024019566869e-09
1420495648.438,1420.495648437,1.016965451447e-09
1420496234.375,1420.496234375,1.035211397256e-09
1420496820.312,1420.496820312,1.022691094214e-09
1420497406.250,1420.497406250,9.902469466702e-10
1420497992.188,1420.497992187,1.013619235202e-09
1420498578.125,1420.498578125,9.740509292707e-10
1420499164.062,1420.499164063,9.730610600930e-10
1420499750.000,1420.499750000,9.858079445749e-10
1420500335.938,1420.500335938,1.004087549336e-09
1420500921.875,1420.500921875,1.022312899597e-09
1420501507.812,1420.501507812,1.001311943263e-09
1420502093.750,1420.502093750,1.013305156582e-09
1420502679.688,1420.502679687,1.033260380840e-09
1420503265.625,1420.503265625,1.018667014629e-09
1420503851.562,1420.503851562,1.011393510726e-09
1420504437.500,1420.504437500,1.028847030132e-09
1420505023.438,1420.505023438,1.006221827520e-09
1420505609.375,1420.505609375,1.018935708335e-09
1420506195.312,1420.506195313,1.008560262914e-09
1420506781.250,1420.506781250,9.824070341588e-10
1420507367.188,1420.507367187,9.794769442028e-10
1420507953.125,1420.507953125,1.011846242139e-09
1420508539.062,1420.508539062,1.034796608624e-09
1420509125.000,1420.509125000,9.918171377758e-10
1420509710.938,1420.509710937,1.009576769789e-09
1420510296.875,1420.510296875,1.007759329581e-09
1420510882.812,1420.510882813,1.028468892415e-09
1420511468.750,1420.511468750,1.034030965257e-09
1420512054.688,1420.512054688,9.969021359742e-10
1420512640.625,1420.512640625,1.024212933588e-09
1420513226.562,1420.513226562,1.014421549188e-09
1420513812.500,1420.513812500,9.801962210594e-10
1420514398.438,1420.514398437,9.963941961666e-10
1420514984.375,1420.514984375,1.013438283758e-09
1420515570.312,1420.515570312,9.844069400077e-10
1420516156.250,1420.516156250,1.004363118474e-09
1420516742.188,1420.516742188,1.012769771727e-09
1420517328.125,1420.517328125,1.024814773729e-09
1420517914.062,1420.517914063,1.011724872107e-09
1420518500.000,1420.518500000,9.792743256884e-10
1420519085.938,1420.519085937,9.831413271405e-10
1420519671.875,1420.519671875,1.009752755328e-09
1420520257.812,1420.520257812,1.012314182650e-09
1420520843.750,1420.520843750,1.017704209814e-09
1420521429.688,1420.521429687,1.007506689956e-09
1420522015.625,1420.522015625,9.986594612397e-10
1420522601.562,1420.522601563,9.985219361064e-10
1420523187.500,1420.523187500,9.841989214827e-10
1420523773.438,1420.523773438,1.026887196170e-09
1420524359.375,1420.524359375,1.022239466919e-09
1420524945.312,1420.524945312,1.007771595539e-09
1420525531.250,1420.525531250,1.035514931885e-09
1420526117.188,1420.526117187,1.021888555102e-09
1420526703.125,1420.526703125,9.979050626344e-10
1420527289.062,1420.527289062,9.979342680051e-10
1420527875.000,1420.527875000,9.809333813096e-10
1420528460.938,1420.528460938,9.793617539106e-10
1420529046.875,1420.529046875,1.002723987919e-09
1420529632.812,1420.529632813,1.007758717509e-09
1420530218.750,1420.530218750,9.977937051027e-10
1420530804.688,1420.530804687,9.919043225697e-10
1420531390.625,1420.531390625,9.845187315318e-10
1420531976.562,1420.531976562,9.862020865910e-10
1420532562.500,1420.532562500,9.836879703457e-10
1420533148.438,1420.533148437,1.011296304659e-09
1420533734.375,1420.533734375,1.004188242042e-09
1420534320.312,1420.534320313,9.859296040449e-10
1420534906.250,1420.534906250,1.037688604281e-09
1420535492.188,1420.535492188,1.018551668067e-09
1420536078.125,1420.536078125,1.011067414327e-09
1420536664.062,1420.536664062,9.916651209645e-10
1420537250.000,1420.537250000,9.653686492582e-10
1420537835.938,1420.537835937,9.773281637234e-10
1420538421.875,1420.538421875,9.975972576047e-10
1420539007.812,1420.539007812,9.935586177434e-10
1420539593.750,1420.539593750,9.802480343194e-10
1420540179.688,1420.540179688,9.516624865579e-10
1420540765.625,1420.540765625,9.326039381666e-10
1420541351.562,1420.541351563,9.894131365582e-10
1420541937.500,1420.541937500,9.959383383683e-10
1420542523.438,1420.542523437,9.801456729486e-10
1420543109.375,1420.543109375,9.675054327725e-10
1420543695.312,1420.543695312,9.577732894657e-10
1420544281.250,1420.544281250,9.664726606850e-10
1420544867.188,1420.544867187,9.882326806483e-10
1420545453.125,1420.545453125,9.979654102830e-10
1420546039.062,1420.546039063,9.967944398549e-10
1420546625.000,1420.546625000,9.757735995345e-10
1420547210.938,1420.547210938,9.725073064716e-10
1420547796.875,1420.547796875,9.869981876597e-10
1420548382.812,1420.548382812,9.846410036265e-10
1420548968.750,1420.548968750,9.827246715697e-10
1420549554.688,1420.549554687,9.940081748986e-10
1420550140.625,1420.550140625,9.997081768286e-10
1420550726.562,1420.550726562,9.828427396009e-10
1420551312.500,1420.551312500,9.709992861489e-10
1420551898.438,1420.551898438,9.657268610201e-10
1420552484.375,1420.552484375,9.937813467533e-10
1420553070.312,1420.553070313,9.890349297756e-10
1420553656.250,1420.553656250,9.887346487701e-10
1420554242.188,1420.554242187,9.696789272309e-10
1420554828.125,1420.554828125,9.694916383574e-10
1420555414.062,1420.555414062,9.786844313002e-10
1420556000.000,1420.556000000,9.811307331767e-10
1420556585.938,1420.556585937,9.781372662033e-10
1420557171.875,1420.557171875,9.938658743721e-10
1420557757.812,1420.557757813,1.005172284154e-09
1420558343.750,1420.558343750,9.673840909946e-10
1420558929.688,1420.558929688,9.733982419493e-10
1420559515.625,1420.559515625,9.793898967205e-10
1420560101.562,1420.560101562,9.729640209834e-10
1420560687.500,1420.560687500,9.880360772308e-10
1420561273.438,1420.561273437,9.814045194115e-10
1420561859.375,1420.561859375,9.592687264599e-10
1420562445.312,1420.562445312,9.598598166379e-10
1420563031.250,1420.563031250,9.435939885367e-10
1420563617.188,1420.563617188,9.555610365444e-10
1420564203.125,1420.564203125,9.493828403072e-10
1420564789.062,1420.564789063,9.597132654233e-10
1420565375.000,1420.565375000,9.776473650345e-10
1420565960.938,1420.565960937,9.811715615739e-10
1420566546.875,1420.566546875,9.888826553676e-10
1420567132.812,1420.567132812,9.758998941376e-10
1420567718.750,1420.567718750,9.680484480456e-10
1420568304.688,1420.568304687,9.915862793984e-10
1420568890.625,1420.568890625,9.543320875349e-10
1420569476.562,1420.569476563,9.640811503464e-10
1420570062.500,1420.570062500,9.891109603273e-10
1420570648.438,1420.570648438,1.004377054325e-09
1420571234.375,1420.571234375,9.741464348939e-10
1420571820.312,1420.571820312,9.513120112150e-10
1420572406.250,1420.572406250,9.559454482498e-10
1420572992.188,1420.572992187,9.736699779843e-10
1420573578.125,1420.573578125,9.635487965051e-10
1420574164.062,1420.574164062,9.819021954154e-10
1420574750.000,1420.574750000,9.885192820408e-10
1420575335.938,1420.575335938,9.797684416036e-10
1420575921.875,1420.575921875,9.768776467909e-10
1420576507.812,1420.576507813,9.496245312023e-10
1420577093.750,1420.577093750,9.512875373643e-10
1420577679.688,1420.577679687,9.563713347307e-10
1420578265.625,1420.578265625,9.665585382334e-10
1420578851.562,1420.578851562,9.622197489886e-10
1420579437.500,1420.579437500,9.498029621300e-10
1420580023.438,1420.580023437,9.799640553438e-10
1420580609.375,1420.580609375,9.815147259537e-10
1420581195.312,1420.581195313,9.595888124875e-10
1420581781.250,1420.581781250,9.356213605244e-10
1420582367.188,1420.582367188,9.649101232180e-10
1420582953.125,1420.582953125,9.595459310811e-10
1420583539.062,1420.583539062,9.680510419198e-10
1420584125.000,1420.584125000,9.850441655750e-10
1420584710.938,1420.584710937,9.998307787821e-10
1420585296.875,1420.585296875,9.694876025451e-10
1420585882.812,1420.585882812,9.648934293686e-10
1420586468.750,1420.586468750,9.912300087026e-10
1420587054.688,1420.587054688,9.956686163153e-10
1420587640.625,1420.587640625,9.611099880857e-10
1420588226.562,1420.588226563,9.878995342863e-10
1420588812.500,1420.588812500,9.659032534450e-10
1420589398.438,1420.589398437,9.385642921327e-10
1420589984.375,1420.589984375,9.793308255099e-10
1420590570.312,1420.590570312,9.982219644881e-10
1420591156.250,1420.591156250,9.890184357766e-10
1420591742.188,1420.591742187,9.726384463684e-10
1420592328.125,1420.592328125,9.516535299979e-10
1420592914.062,1420.592914063,9.586682793947e-10
1420593500.000,1420.593500000,9.712672440768e-10
1420594085.938,1420.594085938,9.702630896702e-10
1420594671.875,1420.594671875,9.441057651346e-10
1420595257.812,1420.595257812,9.640368277956e-10
1420595843.750,1420.595843750,9.453975577014e-10
1420596429.688,1420.596429687,9.647854601305e-10
1420597015.625,1420.597015625,9.680502415718e-10
1420597601.562,1420.597601562,9.634088040373e-10
1420598187.500,1420.598187500,9.927776549960e-10
1420598773.438,1420.598773438,9.621618506420e-10
1420599359.375,1420.599359375,9.439165664365e-10
1420599945.312,1420.599945313,9.430693726753e-10
1420600531.250,1420.600531250,9.482055907954e-10
1420601117.188,1420.601117187,9.527110117198e-10
1420601703.125,1420.601703125,9.587565121819e-10
1420602289.062,1420.602289062,9.426431296056e-10
1420602875.000,1420.602875000,9.390312216906e-10
1420603460.938,1420.603460937,9.385146089225e-10
1420604046.875,1420.604046875,9.542801752151e-10
1420604632.812,1420.604632813,9.363353739462e-10
1420605218.750,1420.605218750,9.325173142814e-10
1420605804.688,1420.605804688,9.214260916554e-10
1420606390.625,1420.606390625,9.254584215739e-10
1420606976.562,1420.606976562,9.458831974610e-10
1420607562.500,1420.607562500,9.562379905159e-10
1420608148.438,1420.608148437,9.632223830423e-10
1420608734.375,1420.608734375,9.616049291468e-10
1420609320.312,1420.609320312,9.264655893253e-10
1420609906.250,1420.609906250,9.558819339899e-10
1420610492.188,1420.610492188,9.677956943401e-10
1420611078.125,1420.611078125,9.510476932008e-10
1420611664.062,1420.611664063,9.462576621306e-10
1420612250.000,1420.612250000,9.282204278048e-10
1420612835.938,1420.612835937,9.044012485464e-10
1420613421.875,1420.613421875,9.395640351811e-10
1420614007.812,1420.614007812,9.406244990742e-10
1420614593.750,1420.614593750,9.281754219772e-10
1420615179.688,1420.615179687,9.429834322305e-10
1420615765.625,1420.615765625,9.226450688210e-10
1420616351.562,1420.616351563,9.184047619124e-10
1420616937.500,1420.616937500,9.538955509925e-10
1420617523.438,1420.617523438,9.464721173150e-10
1420618109.375,1420.618109375,9.523303871278e-10
1420618695.312,1420.618695312,9.346719546236e-10
1420619281.250,1420.619281250,9.288783420692e-10
1420619867.188,1420.619867187,9.365164980567e-10
1420620453.125,1420.620453125,9.461986399173e-10
1420621039.062,1420.621039062,9.412220037748e-10
1420621625.000,1420.621625000,9.380092988238e-10
1420622210.938,1420.622210938,9.298609452083e-10
1420622796.875,1420.622796875,9.299644677628e-10
1420623382.812,1420.623382813,9.131745911453e-10
1420623968.750,1420.623968750,9.171527815151e-10
1420624554.688,1420.624554687,9.529231050879e-10
1420625140.625,1420.625140625,9.571327402499e-10
1420625726.562,1420.625726562,9.441681367253e-10
1420626312.500,1420.626312500,9.430536687476e-10
1420626898.438,1420.626898437,9.363088008406e-10
1420627484.375,1420.627484375,9.242243890837e-10
1420628070.312,1420.628070313,9.220191206006e-10
1420628656.250,1420.628656250,9.240322073738e-10
1420629242.188,1420.629242188,9.453052836185e-10
1420629828.125,1420.629828125,9.316447041522e-10
1420630414.062,1420.630414062,9.492479963862e-10
1420631000.000,1420.631000000,9.222655899837e-10
1420631585.938,1420.631585937,9.089003501975e-10
1420632171.875,1420.632171875,9.156984471059e-10
1420632757.812,1420.632757812,9.039947211956e-10
1420633343.750,1420.633343750,9.117570551716e-10
1420633929.688,1420.633929688,9.371299882553e-10
1420634515.625,1420.634515625,9.262409645789e-10
1420635101.562,1420.635101563,9.084275846022e-10
1420635687.500,1420.635687500,9.053980297821e-10
1420636273.438,1420.636273437,9.041082065934e-10
1420636859.375,1420.636859375,9.127894123868e-10
1420637445.312,1420.637445312,9.340898262867e-10
1420638031.250,1420.638031250,9.340196653048e-10
1420638617.188,1420.638617187,9.356914691612e-10
1420639203.125,1420.639203125,9.218079421313e-10
1420639789.062,1420.639789063,9.169872367655e-10
1420640375.000,1420.640375000,9.010213022013e-10
1420640960.938,1420.640960938,9.293596600006e-10
1420641546.875,1420.641546875,9.468652359281e-10
1420642132.812,1420.642132812,9.300397555184e-10
1420642718.750,1420.642718750,9.336860224038e-10
1420643304.688,1420.643304687,9.254423897460e-10
1420643890.625,1420.643890625,9.257557690050e-10
1420644476.562,1420.644476562,9.269551025068e-10
1420645062.500,1420.645062500,9.157395553358e-10
1420645648.438,1420.645648438,9.099059440883e-10
1420646234.375,1420.646234375,9.000458278278e-10
1420646820.312,1420.646820313,9.203336254869e-10
1420647406.250,1420.647406250,8.943524941151e-10
1420647992.188,1420.647992187,8.941498769243e-10
1420648578.125,1420.648578125,9.022302203052e-10
1420649164.062,1420.649164062,9.095569746977e-10
1420649750.000,1420.649750000,9.194149063259e-10
1420650335.938,1420.650335937,9.182970729766e-10
1420650921.875,1420.650921875,9.030164276753e-10
1420651507.812,1420.651507813,9.104966777391e-10
1420652093.750,1420.652093750,9.244921273420e-10
1420652679.688,1420.652679688,9.127803176824e-10
1420653265.625,1420.653265625,9.282822370594e-10
1420653851.562,1420.653851562,9.048041632290e-10
1420654437.500,1420.654437500,8.908898403696e-10
1420655023.438,1420.655023437,9.072187173382e-10
1420655609.375,1420.655609375,9.433733808149e-10
1420656195.312,1420.656195312,9.424624825418e-10
1420656781.250,1420.656781250,9.535800636104e-10
1420657367.188,1420.657367188,9.426718915638e-10
1420657953.125,1420.657953125,9.287140513734e-10
1420658539.062,1420.658539063,9.326309793411e-10
1420659125.000,1420.659125000,9.262551911212e-10
1420659710.938,1420.659710937,9.172838206487e-10
1420660296.875,1420.660296875,8.996451951721e-10
1420660882.812,1420.660882812,8.890972063822e-10
1420661468.750,1420.661468750,8.954743509155e-10
1420662054.688,1420.662054687,9.222488460373e-10
1420662640.625,1420.662640625,9.306145017297e-10
1420663226.562,1420.663226563,9.009643462305e-10
1420663812.500,1420.663812500,8.931677038706e-10
1420664398.438,1420.664398438,9.179663083136e-10
1420664984.375,1420.664984375,9.034659552892e-10
1420665570.312,1420.665570312,8.892204985487e-10
1420666156.250,1420.666156250,9.063610515495e-10
1420666742.188,1420.666742187,9.228873646732e-10
1420667328.125,1420.667328125,9.187410433598e-10
1420667914.062,1420.667914062,9.031737990894e-10
1420668500.000,1420.668500000,9.018601017854e-10
1420669085.938,1420.669085938,9.085441606214e-10
1420669671.875,1420.669671875,9.145332473558e-10
1420670257.812,1420.670257813,9.224630512462e-10
1420670843.750,1420.670843750,9.360614879233e-10
1420671429.688,1420.671429687,9.045884378986e-10
1420672015.625,1420.672015625,9.041600028935e-10
1420672601.562,1420.672601562,9.190916960589e-10
1420673187.500,1420.673187500,9.032818347942e-10
1420673773.438,1420.673773437,9.064681394275e-10
1420674359.375,1420.674359375,9.232222472615e-10
1420674945.312,1420.674945313,9.196347613457e-10
1420675531.250,1420.675531250,9.181777323441e-10
1420676117.188,1420.676117188,8.983275374920e-10
1420676703.125,1420.676703125,8.763553503347e-10
1420677289.062,1420.677289062,9.078716027480e-10
1420677875.000,1420.677875000,9.305364410553e-10
1420678460.938,1420.678460937,9.238699490578e-10
1420679046.875,1420.679046875,9.176225052565e-10
1420679632.812,1420.679632812,9.047471964583e-10
1420680218.750,1420.680218750,8.881219445611e-10
1420680804.688,1420.680804688,8.877578830829e-10
1420681390.625,1420.681390625,9.045311160724e-10
1420681976.562,1420.681976563,9.143963674649e-10
1420682562.500,1420.682562500,8.965797103834e-10
1420683148.438,1420.683148437,8.829760691837e-10
1420683734.375,1420.683734375,8.737036609276e-10
1420684320.312,1420.684320312,8.937346465608e-10
1420684906.250,1420.684906250,8.827652116435e-10
1420685492.188,1420.685492187,8.924796680399e-10
1420686078.125,1420.686078125,9.040521050284e-10
1420686664.062,1420.686664063,9.087390118578e-10
1420687250.000,1420.687250000,9.097574327904e-10
1420687835.938,1420.687835938,9.256060364562e-10
1420688421.875,1420.688421875,9.144720475932e-10
1420689007.812,1420.689007812,8.896790706645e-10
1420689593.750,1420.689593750,9.127927170114e-10
1420690179.688,1420.690179687,9.136413189441e-10
1420690765.625,1420.690765625,8.958971375203e-10
1420691351.562,1420.691351562,8.948107624876e-10
1420691937.500,1420.691937500,8.947220694617e-10
1420692523.438,1420.692523438,8.983559602616e-10
1420693109.375,1420.693109375,9.064586671662e-10
1420693695.312,1420.693695313,9.157089171416e-10
1420694281.250,1420.694281250,9.090630245063e-10
1420694867.188,1420.694867187,8.670997160415e-10
1420695453.125,1420.695453125,8.851356478191e-10
1420696039.062,1420.696039062,8.968717801514e-10
1420696625.000,1420.696625000,9.011727107019e-10
1420697210.938,1420.697210937,8.914987105285e-10
1420697796.875,1420.697796875,8.937752401930e-10
1420698382.812,1420.698382813,9.024107523538e-10
1420698968.750,1420.698968750,9.026827852409e-10
1420699554.688,1420.699554688,9.070357198901e-10
1420700140.625,1420.700140625,9.022465510812e-10
1420700726.562,1420.700726562,8.800747275446e-10
1420701312.500,1420.701312500,8.767974928079e-10
1420701898.438,1420.701898437,8.940742755051e-10
1420702484.375,1420.702484375,8.863118633296e-10
1420703070.312,1420.703070312,8.843385081411e-10
1420703656.250,1420.703656250,9.046601526508e-10
1420704242.188,1420.704242188,8.991732379021e-10
1420704828.125,1420.704828125,8.935536468787e-10
1420705414.062,1420.705414063,8.911082048452e-10
1420706000.000,1420.706000000,8.793909884154e-10
1420706585.938,1420.706585937,8.762995925571e-10
1420707171.875,1420.707171875,8.697686785085e-10
1420707757.812,1420.707757812,8.551722048917e-10
1420708343.750,1420.708343750,8.564868577514e-10
1420708929.688,1420.708929687,8.801949491506e-10
1420709515.625,1420.709515625,8.885743508228e-10
1420710101.562,1420.710101563,8.855877543873e-10
1420710687.500,1420.710687500,8.813684311833e-10
1420711273.438,1420.711273438,8.701083417350e-10
1420711859.375,1420.711859375,8.704491100059e-10
1420712445.312,1420.712445312,8.926413756456e-10
1420713031.250,1420.713031250,8.760840822792e-10
1420713617.188,1420.713617187,8.565263479949e-10
1420714203.125,1420.714203125,8.842220745322e-10
1420714789.062,1420.714789062,8.768604401760e-10
1420715375.000,1420.715375000,8.851767791760e-10
1420715960.938,1420.715960938,8.987885050268e-10
1420716546.875,1420.716546875,9.057770676067e-10
1420717132.812,1420.717132813,9.050179648425e-10
1420717718.750,1420.717718750,9.030008289622e-10
1420718304.688,1420.718304687,9.021127210575e-10
1420718890.625,1420.718890625,8.923601767674e-10
1420719476.562,1420.719476562,8.907347306357e-10
1420720062.500,1420.720062500,9.104546973534e-10
1420720648.438,1420.720648437,9.057185353741e-10
1420721234.375,1420.721234375,8.838609673201e-10
1420721820.312,1420.721820313,8.709456206705e-10
1420722406.250,1420.722406250,8.820867370861e-10
1420722992.188,1420.722992188,8.903608073903e-10
1420723578.125,1420.723578125,8.813080167741e-10
1420724164.062,1420.724164062,8.701060298927e-10
1420724750.000,1420.724750000,8.792835421031e-10
1420725335.938,1420.725335937,8.847987523516e-10
1420725921.875,1420.725921875,8.878485007106e-10
1420726507.812,1420.726507812,9.013923499752e-10
1420727093.750,1420.727093750,8.853168467469e-10
1420727679.688,1420.727679688,8.809715107748e-10
1420728265.625,1420.728265625,8.633131154860e-10
1420728851.562,1420.728851563,8.680216883778e-10
1420729437.500,1420.729437500,8.933425218364e-10
1420730023.438,1420.730023437,8.907658119179e-10
1420730609.375,1420.730609375,8.988449423510e-10
1420731195.312,1420.731195312,8.916498425034e-10
1420731781.250,1420.731781250,8.704360084597e-10
1420732367.188,1420.732367187,8.716489221460e-10
1420732953.125,1420.732953125,8.503982926576e-10
1420733539.062,1420.733539063,8.630246620132e-10
1420734125.000,1420.734125000,8.622178807624e-10
1420734710.938,1420.734710938,8.600275346451e-10
1420735296.875,1420.735296875,8.453611961298e-10
1420735882.812,1420.735882812,8.708403330332e-10
1420736468.750,1420.736468750,8.681309033048e-10
1420737054.688,1420.737054687,8.618149932501e-10
1420737640.625,1420.737640625,8.754577515226e-10
1420738226.562,1420.738226562,8.774049394562e-10
1420738812.500,1420.738812500,8.672696219907e-10
1420739398.438,1420.739398438,8.759616746002e-10
1420739984.375,1420.739984375,8.781072335293e-10
1420740570.312,1420.740570313,8.562228051075e-10
1420741156.250,1420.741156250,8.772624785613e-10
1420741742.188,1420.741742187,8.826171480753e-10
1420742328.125,1420.742328125,8.591604687938e-10
1420742914.062,1420.742914062,8.715171542430e-10
1420743500.000,1420.743500000,8.738108992329e-10
1420744085.938,1420.744085937,8.783290794895e-10
1420744671.875,1420.744671875,8.935851427096e-10
1420745257.812,1420.745257813,8.817079107103e-10
1420745843.750,1420.745843750,8.732838513801e-10
1420746429.688,1420.746429688,8.801464808236e-10
1420747015.625,1420.747015625,8.574167263611e-10
1420747601.562,1420.747601562,8.472240902284e-10
1420748187.500,1420.748187500,8.538150103764e-10
1420748773.438,1420.748773437,8.605353674264e-10
1420749359.375,1420.749359375,8.575047289859e-10
1420749945.312,1420.749945312,8.792835553335e-10
1420750531.250,1420.750531250,9.044352672084e-10
1420751117.188,1420.751117188,8.974070658248e-10
1420751703.125,1420.751703125,9.016245413674e-10
1420752289.062,1420.752289063,8.633255641370e-10
1420752875.000,1420.752875000,8.878831723758e-10
1420753460.938,1420.753460937,8.960496686404e-10
1420754046.875,1420.754046875,8.840959652631e-10
1420754632.812,1420.754632812,8.880277841924e-10
1420755218.750,1420.755218750,9.030613679167e-10
1420755804.688,1420.755804687,8.965061670030e-10
1420756390.625,1420.756390625,8.754007766918e-10
1420756976.562,1420.756976563,8.778007297112e-10
1420757562.500,1420.757562500,8.581543310167e-10
1420758148.438,1420.758148438,8.571690965117e-10
1420758734.375,1420.758734375,8.849416752615e-10
