# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:34.609739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420390765.625,1420.390765625,1.059419244434e-09
1420391351.562,1420.391351562,1.080807076574e-09
1420391937.500,1420.391937500,1.089943678485e-09
1420392523.438,1420.392523437,1.093157788624e-09
1420393109.375,1420.393109375,1.088870311448e-09
1420393695.312,1420.393695313,1.100444764210e-09
1420394281.250,1420.394281250,1.096367252960e-09
1420394867.188,1420.394867188,1.091035968088e-09
1420395453.125,1420.395453125,1.094164663349e-09
1420396039.062,1420.396039062,1.064384480218e-09
1420396625.000,1420.396625000,1.062551984317e-09
1420397210.938,1420.397210937,1.071220254459e-09
1420397796.875,1420.397796875,1.082495108208e-09
1420398382.812,1420.398382812,1.072734853015e-09
1420398968.750,1420.398968750,1.054768238075e-09
1420399554.688,1420.399554688,1.071646655044e-09
1420400140.625,1420.400140625,1.082459076370e-09
1420400726.562,1420.400726563,1.050444330962e-09
1420401312.500,1420.401312500,1.080519372140e-09
1420401898.438,1420.401898437,1.058161123532e-09
1420402484.375,1420.402484375,1.073061790464e-09
1420403070.312,1420.403070312,1.081222731387e-09
1420403656.250,1420.403656250,1.078097815887e-09
1420404242.188,1420.404242187,1.096369286300e-09
1420404828.125,1420.404828125,1.073444293662e-09
1420405414.062,1420.405414063,8.904362615408e-10
1420406000.000,1420.406000000,3.565391961432e-10
1420406585.938,1420.406585938,8.984802086036e-10
1420407171.875,1420.407171875,1.078571976305e-09
1420407757.812,1420.407757812,1.077158735999e-09
1420408343.750,1420.408343750,1.071250584073e-09
1420408929.688,1420.408929687,1.074507230346e-09
1420409515.625,1420.409515625,1.067837509548e-09
1420410101.562,1420.410101562,1.067736314520e-09
1420410687.500,1420.410687500,1.057732454699e-09
1420411273.438,1420.411273438,1.076732338412e-09
1420411859.375,1420.411859375,1.076818922820e-09
1420412445.312,1420.412445313,1.056803885322e-09
1420413031.250,1420.413031250,1.045359646114e-09
1420413617.188,1420.413617187,1.034217216269e-09
1420414203.125,1420.414203125,1.048734878644e-09
1420414789.062,1420.414789062,1.067146556569e-09
1420415375.000,1420.415375000,1.067523209117e-09
1420415960.938,1420.415960937,1.078946128464e-09
1420416546.875,1420.416546875,1.076523963184e-09
1420417132.812,1420.417132813,1.090555110832e-09
1420417718.750,1420.417718750,1.083210332137e-09
1420418304.688,1420.418304688,1.093577043117e-09
1420418890.625,1420.418890625,1.072736984455e-09
1420419476.562,1420.419476562,1.040026119911e-09
1420420062.500,1420.420062500,1.034868038805e-09
1420420648.438,1420.420648437,1.038062743166e-09
1420421234.375,1420.421234375,1.012325958115e-09
1420421820.312,1420.421820312,1.014861990396e-09
1420422406.250,1420.422406250,1.042685803666e-09
1420422992.188,1420.422992188,1.081117413671e-09
1420423578.125,1420.423578125,1.078593840035e-09
1420424164.062,1420.424164063,1.077590697849e-09
1420424750.000,1420.424750000,1.073389232680e-09
1420425335.938,1420.425335937,1.058892029580e-09
1420425921.875,1420.425921875,1.074873671898e-09
1420426507.812,1420.426507812,1.066912952196e-09
1420427093.750,1420.427093750,1.055280168122e-09
1420427679.688,1420.427679687,1.062587399149e-09
1420428265.625,1420.428265625,1.064518549161e-09
1420428851.562,1420.428851563,1.063662932084e-09
1420429437.500,1420.429437500,1.033029852544e-09
1420430023.438,1420.430023438,1.048904906130e-09
1420430609.375,1420.430609375,1.100572348717e-09
1420431195.312,1420.431195312,1.080381233036e-09
1420431781.250,1420.431781250,1.037940308991e-09
1420432367.188,1420.432367187,1.070211384331e-09
1420432953.125,1420.432953125,1.046562456155e-09
1420433539.062,1420.433539062,1.025671394230e-09
1420434125.000,1420.434125000,1.059609853892e-09
1420434710.938,1420.434710938,1.046702657392e-09
1420435296.875,1420.435296875,1.045360772725e-09
1420435882.812,1420.435882813,1.051620783905e-09
1420436468.750,1420.436468750,1.068846095923e-09
1420437054.688,1420.437054687,1.049061530283e-09
1420437640.625,1420.437640625,1.063078522812e-09
1420438226.562,1420.438226562,1.085066467765e-09
1420438812.500,1420.438812500,1.064443473693e-09
1420439398.438,1420.439398437,1.061709311270e-09
1420439984.375,1420.439984375,1.068134164317e-09
1420440570.312,1420.440570313,1.072058484246e-09
1420441156.250,1420.441156250,1.084202691267e-09
1420441742.188,1420.441742188,1.087519851772e-09
1420442328.125,1420.442328125,1.058853350773e-09
1420442914.062,1420.442914062,1.067953388825e-09
1420443500.000,1420.443500000,1.089631315489e-09
1420444085.938,1420.444085937,1.058955582772e-09
1420444671.875,1420.444671875,1.074966356657e-09
1420445257.812,1420.445257812,1.077991146423e-09
1420445843.750,1420.445843750,1.071807096133e-09
1420446429.688,1420.446429688,1.052190606196e-09
1420447015.625,1420.447015625,1.032875437024e-09
1420447601.562,1420.447601563,1.040047614691e-09
1420448187.500,1420.448187500,1.059258581229e-09
1420448773.438,1420.448773437,1.076453980311e-09
1420449359.375,1420.449359375,1.072796901730e-09
1420449945.312,1420.449945312,1.067074361590e-09
1420450531.250,1420.450531250,1.040374141089e-09
1420451117.188,1420.451117187,1.014731591574e-09
1420451703.125,1420.451703125,1.050685267752e-09
1420452289.062,1420.452289063,1.042094792590e-09
1420452875.000,1420.452875000,1.065207448965e-09
1420453460.938,1420.453460938,1.048096556409e-09
1420454046.875,1420.454046875,1.038406982187e-09
1420454632.812,1420.454632812,1.043681347168e-09
1420455218.750,1420.455218750,1.048926801197e-09
1420455804.688,1420.455804687,1.069284721928e-09
1420456390.625,1420.456390625,1.082846620384e-09
1420456976.562,1420.456976562,1.058863135872e-09
1420457562.500,1420.457562500,1.048622620846e-09
1420458148.438,1420.458148438,1.026958139946e-09
1420458734.375,1420.458734375,1.059420671400e-09
1420459320.312,1420.459320313,1.060700922078e-09
1420459906.250,1420.459906250,1.047603304493e-09
1420460492.188,1420.460492187,1.055479163055e-09
1420461078.125,1420.461078125,1.054051891646e-09
1420461664.062,1420.461664062,1.056701110854e-09
1420462250.000,1420.462250000,1.074534088779e-09
1420462835.938,1420.462835937,1.052990659407e-09
1420463421.875,1420.463421875,1.033238728687e-09
1420464007.812,1420.464007813,1.054048474595e-09
1420464593.750,1420.464593750,1.064262766289e-09
1420465179.688,1420.465179688,1.063816084849e-09
1420465765.625,1420.465765625,1.043340202529e-09
1420466351.562,1420.466351562,1.040047796911e-09
1420466937.500,1420.466937500,1.025071199827e-09
1420467523.438,1420.467523437,1.043951607565e-09
1420468109.375,1420.468109375,1.022087643573e-09
1420468695.312,1420.468695312,1.054740911065e-09
1420469281.250,1420.469281250,1.054266978783e-09
1420469867.188,1420.469867188,1.036693842970e-09
1420470453.125,1420.470453125,1.039469674959e-09
1420471039.062,1420.471039063,1.079445827231e-09
1420471625.000,1420.471625000,1.089584512244e-09
1420472210.938,1420.472210937,1.083080185475e-09
1420472796.875,1420.472796875,1.053278507758e-09
1420473382.812,1420.473382812,1.073624097588e-09
1420473968.750,1420.473968750,1.084715845003e-09
1420474554.688,1420.474554687,1.049556062176e-09
1420475140.625,1420.475140625,1.038829516635e-09
1420475726.562,1420.475726563,1.074776065084e-09
1420476312.500,1420.476312500,1.060393109817e-09
1420476898.438,1420.476898438,1.038796327798e-09
1420477484.375,1420.477484375,1.048783548219e-09
1420478070.312,1420.478070312,1.068855571536e-09
1420478656.250,1420.478656250,1.034530445935e-09
1420479242.188,1420.479242187,1.071167949918e-09
1420479828.125,1420.479828125,1.062354323245e-09
1420480414.062,1420.480414062,1.037568982274e-09
1420481000.000,1420.481000000,1.029302576861e-09
1420481585.938,1420.481585938,1.020739477352e-09
1420482171.875,1420.482171875,1.033581715989e-09
1420482757.812,1420.482757813,1.038323946652e-09
1420483343.750,1420.483343750,1.019976216069e-09
1420483929.688,1420.483929687,1.032102814507e-09
1420484515.625,1420.484515625,1.054945117063e-09
1420485101.562,1420.485101562,1.061172487663e-09
1420485687.500,1420.485687500,1.069821172117e-09
1420486273.438,1420.486273437,1.039248657676e-09
1420486859.375,1420.486859375,1.037894652150e-09
1420487445.312,1420.487445313,1.026607213406e-09
1420488031.250,1420.488031250,1.041723063708e-09
1420488617.188,1420.488617188,1.061182220893e-09
1420489203.125,1420.489203125,1.074053210340e-09
1420489789.062,1420.489789062,1.053707637536e-09
1420490375.000,1420.490375000,1.032323597239e-09
1420490960.938,1420.490960937,1.020763460496e-09
1420491546.875,1420.491546875,1.039239323681e-09
1420492132.812,1420.492132812,1.043751161834e-09
1420492718.750,1420.492718750,1.028109041843e-09
1420493304.688,1420.493304688,1.041611028830e-09
1420493890.625,1420.493890625,1.034973790566e-09
1420494476.562,1420.494476563,1.022932223270e-09
1420495062.500,1420.495062500,1.032495178559e-09
1420495648.438,1420.495648437,1.025190116597e-09
1420496234.375,1420.496234375,1.011551672537e-09
1420496820.312,1420.496820312,1.025097432207e-09
1420497406.250,1420.497406250,1.053082222995e-09
1420497992.188,1420.497992187,1.055512962729e-09
1420498578.125,1420.498578125,1.044884464157e-09
1420499164.062,1420.499164063,1.040558604057e-09
1420499750.000,1420.499750000,1.046269129813e-09
1420500335.938,1420.500335938,1.037054059897e-09
1420500921.875,1420.500921875,1.052562900011e-09
1420501507.812,1420.501507812,1.043115498266e-09
1420502093.750,1420.502093750,1.034394994845e-09
1420502679.688,1420.502679687,1.028590891763e-09
1420503265.625,1420.503265625,1.003692523417e-09
1420503851.562,1420.503851562,1.012099042756e-09
1420504437.500,1420.504437500,1.014481990828e-09
1420505023.438,1420.505023438,1.047546525192e-09
1420505609.375,1420.505609375,1.027903100799e-09
1420506195.312,1420.506195313,1.050450059345e-09
1420506781.250,1420.506781250,1.030682108262e-09
1420507367.188,1420.507367187,1.036741191166e-09
1420507953.125,1420.507953125,1.026419961637e-09
1420508539.062,1420.508539062,1.029764232058e-09
1420509125.000,1420.509125000,1.006646893615e-09
1420509710.938,1420.509710937,1.002697669224e-09
1420510296.875,1420.510296875,9.949615849379e-10
1420510882.812,1420.510882813,1.019393541028e-09
1420511468.750,1420.511468750,1.048640325472e-09
1420512054.688,1420.512054688,1.053466620494e-09
1420512640.625,1420.512640625,1.044065922683e-09
1420513226.562,1420.513226562,1.042659388821e-09
1420513812.500,1420.513812500,1.025345437974e-09
1420514398.438,1420.514398437,1.001030836026e-09
1420514984.375,1420.514984375,1.013143034710e-09
1420515570.312,1420.515570312,1.052294574222e-09
1420516156.250,1420.516156250,1.054943240266e-09
1420516742.188,1420.516742188,1.042423296507e-09
1420517328.125,1420.517328125,1.043275013757e-09
1420517914.062,1420.517914063,1.044176174030e-09
1420518500.000,1420.518500000,1.030981699377e-09
1420519085.938,1420.519085937,1.031170260075e-09
1420519671.875,1420.519671875,1.032935651596e-09
1420520257.812,1420.520257812,1.061717899124e-09
1420520843.750,1420.520843750,1.037556008106e-09
1420521429.688,1420.521429687,1.030898700336e-09
1420522015.625,1420.522015625,1.038054424433e-09
1420522601.562,1420.522601563,1.041322148004e-09
1420523187.500,1420.523187500,1.023986412879e-09
1420523773.438,1420.523773438,1.026351542576e-09
1420524359.375,1420.524359375,1.041370387416e-09
1420524945.312,1420.524945312,1.024172167901e-09
1420525531.250,1420.525531250,1.017946993586e-09
1420526117.188,1420.526117187,1.032455022285e-09
1420526703.125,1420.526703125,1.023668007643e-09
1420527289.062,1420.527289062,1.009868865422e-09
1420527875.000,1420.527875000,1.053409709841e-09
1420528460.938,1420.528460938,1.033442630417e-09
1420529046.875,1420.529046875,1.029857179760e-09
1420529632.812,1420.529632813,1.022518163832e-09
1420530218.750,1420.530218750,1.009375053786e-09
1420530804.688,1420.530804687,1.010786436412e-09
1420531390.625,1420.531390625,1.040769072965e-09
1420531976.562,1420.531976562,1.062712915764e-09
1420532562.500,1420.532562500,1.060250365551e-09
1420533148.438,1420.533148437,1.041393133409e-09
1420533734.375,1420.533734375,1.047255890331e-09
1420534320.312,1420.534320313,1.015661848620e-09
1420534906.250,1420.534906250,1.014562385269e-09
1420535492.188,1420.535492188,1.019971043670e-09
1420536078.125,1420.536078125,9.993795688972e-10
1420536664.062,1420.536664062,9.897732766718e-10
1420537250.000,1420.537250000,1.017609885388e-09
1420537835.938,1420.537835937,1.026140449632e-09
1420538421.875,1420.538421875,1.025606783632e-09
1420539007.812,1420.539007812,1.022618091942e-09
1420539593.750,1420.539593750,1.009219207534e-09
1420540179.688,1420.540179688,9.929883017584e-10
1420540765.625,1420.540765625,1.015512376188e-09
1420541351.562,1420.541351563,1.002916026543e-09
1420541937.500,1420.541937500,9.898375694992e-10
1420542523.438,1420.542523437,1.028437476213e-09
1420543109.375,1420.543109375,1.013846157262e-09
1420543695.312,1420.543695312,9.911021960051e-10
1420544281.250,1420.544281250,9.979602059671e-10
1420544867.188,1420.544867187,1.011547673389e-09
1420545453.125,1420.545453125,1.018445459810e-09
1420546039.062,1420.546039063,1.017723845995e-09
1420546625.000,1420.546625000,1.039262154379e-09
1420547210.938,1420.547210938,1.037652754446e-09
1420547796.875,1420.547796875,1.024912938605e-09
1420548382.812,1420.548382812,1.002908373333e-09
1420548968.750,1420.548968750,1.024634412685e-09
1420549554.688,1420.549554687,1.014112568554e-09
1420550140.625,1420.550140625,1.002772411010e-09
1420550726.562,1420.550726562,1.017981315150e-09
1420551312.500,1420.551312500,1.025621687953e-09
1420551898.438,1420.551898438,1.021775962894e-09
1420552484.375,1420.552484375,1.009898345651e-09
1420553070.312,1420.553070313,1.011992125510e-09
1420553656.250,1420.553656250,1.056765594466e-09
1420554242.188,1420.554242187,1.029884842702e-09
1420554828.125,1420.554828125,1.024071552209e-09
1420555414.062,1420.555414062,1.022818160688e-09
1420556000.000,1420.556000000,1.029522540749e-09
1420556585.938,1420.556585937,1.009186340221e-09
1420557171.875,1420.557171875,9.964453853083e-10
1420557757.812,1420.557757813,1.036530563031e-09
1420558343.750,1420.558343750,1.023883337051e-09
1420558929.688,1420.558929688,9.842498320603e-10
1420559515.625,1420.559515625,9.848545738359e-10
1420560101.562,1420.560101562,9.971352769113e-10
1420560687.500,1420.560687500,1.010597058509e-09
1420561273.438,1420.561273437,1.032519203647e-09
1420561859.375,1420.561859375,1.019346490110e-09
1420562445.312,1420.562445312,9.843535518595e-10
1420563031.250,1420.563031250,9.846848579667e-10
1420563617.188,1420.563617188,1.014869427876e-09
1420564203.125,1420.564203125,1.011814826588e-09
1420564789.062,1420.564789063,9.888896330230e-10
1420565375.000,1420.565375000,1.001838757264e-09
1420565960.938,1420.565960937,1.006484492844e-09
1420566546.875,1420.566546875,1.004646357163e-09
1420567132.812,1420.567132812,1.006166576409e-09
1420567718.750,1420.567718750,1.004052860078e-09
1420568304.688,1420.568304687,9.903894002622e-10
1420568890.625,1420.568890625,9.600888843318e-10
1420569476.562,1420.569476563,9.892964005586e-10
1420570062.500,1420.570062500,1.000415721636e-09
1420570648.438,1420.570648438,9.892148541081e-10
1420571234.375,1420.571234375,1.012630514774e-09
1420571820.312,1420.571820312,1.019355548810e-09
1420572406.250,1420.572406250,1.016383324745e-09
1420572992.188,1420.572992187,9.884444428041e-10
1420573578.125,1420.573578125,9.469258837430e-10
1420574164.062,1420.574164062,9.448470008586e-10
1420574750.000,1420.574750000,9.703255825300e-10
1420575335.938,1420.575335938,9.958096358701e-10
1420575921.875,1420.575921875,1.000826443692e-09
1420576507.812,1420.576507813,9.918513115532e-10
1420577093.750,1420.577093750,9.927603103515e-10
1420577679.688,1420.577679687,1.008701438451e-09
1420578265.625,1420.578265625,1.017504747971e-09
1420578851.562,1420.578851562,1.020218429749e-09
1420579437.500,1420.579437500,9.866723090641e-10
1420580023.438,1420.580023437,9.625100044067e-10
1420580609.375,1420.580609375,9.618171586286e-10
1420581195.312,1420.581195313,9.768762467349e-10
1420581781.250,1420.581781250,9.687359542011e-10
1420582367.188,1420.582367188,9.713519431263e-10
1420582953.125,1420.582953125,9.816251256641e-10
1420583539.062,1420.583539062,9.889599110315e-10
1420584125.000,1420.584125000,9.665493739302e-10
1420584710.938,1420.584710937,9.943720772139e-10
1420585296.875,1420.585296875,9.812258818179e-10
1420585882.812,1420.585882812,9.625411525353e-10
1420586468.750,1420.586468750,9.734556097664e-10
1420587054.688,1420.587054688,9.648778253216e-10
1420587640.625,1420.587640625,9.620202987521e-10
1420588226.562,1420.588226563,9.661770768362e-10
1420588812.500,1420.588812500,9.783341564628e-10
1420589398.438,1420.589398437,1.020180990847e-09
1420589984.375,1420.589984375,1.002482590696e-09
1420590570.312,1420.590570312,9.924059088632e-10
1420591156.250,1420.591156250,9.907492969343e-10
1420591742.188,1420.591742187,9.780786799375e-10
1420592328.125,1420.592328125,9.782032782481e-10
1420592914.062,1420.592914063,1.009332517549e-09
1420593500.000,1420.593500000,9.936808560067e-10
1420594085.938,1420.594085938,1.003464576183e-09
1420594671.875,1420.594671875,9.718491750629e-10
1420595257.812,1420.595257812,9.733414330256e-10
1420595843.750,1420.595843750,9.950560302299e-10
1420596429.688,1420.596429687,9.947274848029e-10
1420597015.625,1420.597015625,9.997550687214e-10
1420597601.562,1420.597601562,9.851592338958e-10
1420598187.500,1420.598187500,9.638853490893e-10
1420598773.438,1420.598773438,9.694526597580e-10
1420599359.375,1420.599359375,9.772914098588e-10
1420599945.312,1420.599945313,9.789909970259e-10
1420600531.250,1420.600531250,9.771784725535e-10
1420601117.188,1420.601117187,9.821217669538e-10
1420601703.125,1420.601703125,9.675291207041e-10
1420602289.062,1420.602289062,9.771244444727e-10
1420602875.000,1420.602875000,9.700279967991e-10
1420603460.938,1420.603460937,9.741818465869e-10
1420604046.875,1420.604046875,9.671574285132e-10
1420604632.812,1420.604632813,9.643106465851e-10
1420605218.750,1420.605218750,9.778308601175e-10
1420605804.688,1420.605804688,9.672084594669e-10
1420606390.625,1420.606390625,9.814660068799e-10
1420606976.562,1420.606976562,9.598890666372e-10
1420607562.500,1420.607562500,9.589963147943e-10
1420608148.438,1420.608148437,9.763455273462e-10
1420608734.375,1420.608734375,9.820933210062e-10
1420609320.312,1420.609320312,9.743706380638e-10
1420609906.250,1420.609906250,9.694488569896e-10
1420610492.188,1420.610492188,9.799743634897e-10
1420611078.125,1420.611078125,9.856924056196e-10
1420611664.062,1420.611664063,9.671908211253e-10
1420612250.000,1420.612250000,9.499836996255e-10
1420612835.938,1420.612835937,9.553584794418e-10
1420613421.875,1420.613421875,9.785423115474e-10
1420614007.812,1420.614007812,9.908589270437e-10
1420614593.750,1420.614593750,9.707807331551e-10
1420615179.688,1420.615179687,9.528312891799e-10
1420615765.625,1420.615765625,9.441498537548e-10
1420616351.562,1420.616351563,9.393142228587e-10
1420616937.500,1420.616937500,9.458895901389e-10
1420617523.438,1420.617523438,9.589184938213e-10
1420618109.375,1420.618109375,9.712604792296e-10
1420618695.312,1420.618695312,9.498238232549e-10
1420619281.250,1420.619281250,9.520968090784e-10
1420619867.188,1420.619867187,9.483336197798e-10
1420620453.125,1420.620453125,9.436604646667e-10
1420621039.062,1420.621039062,9.740296736308e-10
1420621625.000,1420.621625000,9.738810032031e-10
1420622210.938,1420.622210938,9.667951261531e-10
1420622796.875,1420.622796875,9.588203184230e-10
1420623382.812,1420.623382813,9.589144136814e-10
1420623968.750,1420.623968750,9.469897190352e-10
1420624554.688,1420.624554687,9.481751264280e-10
1420625140.625,1420.625140625,9.717507739733e-10
1420625726.562,1420.625726562,9.563028074324e-10
1420626312.500,1420.626312500,9.335310718014e-10
1420626898.438,1420.626898437,9.487353841675e-10
1420627484.375,1420.627484375,9.622059145763e-10
1420628070.312,1420.628070313,9.781895367403e-10
1420628656.250,1420.628656250,9.863331294914e-10
1420629242.188,1420.629242188,9.821686335056e-10
1420629828.125,1420.629828125,9.771724983489e-10
1420630414.062,1420.630414062,9.469838755227e-10
1420631000.000,1420.631000000,9.203043583145e-10
1420631585.938,1420.631585937,9.524599140864e-10
1420632171.875,1420.632171875,9.508390569463e-10
1420632757.812,1420.632757812,9.203760342531e-10
1420633343.750,1420.633343750,9.535287455028e-10
1420633929.688,1420.633929688,9.580493033913e-10
1420634515.625,1420.634515625,9.717288376254e-10
1420635101.562,1420.635101563,9.687929402808e-10
1420635687.500,1420.635687500,9.344404120581e-10
1420636273.438,1420.636273437,9.468000198228e-10
1420636859.375,1420.636859375,9.622310530297e-10
1420637445.312,1420.637445312,9.762626468809e-10
1420638031.250,1420.638031250,9.665545755355e-10
1420638617.188,1420.638617187,9.514369834337e-10
1420639203.125,1420.639203125,9.434294781612e-10
1420639789.062,1420.639789063,9.482873557103e-10
1420640375.000,1420.640375000,9.559973358198e-10
1420640960.938,1420.640960938,9.720838955263e-10
1420641546.875,1420.641546875,9.422480408118e-10
1420642132.812,1420.642132812,9.356139154158e-10
1420642718.750,1420.642718750,9.597951496997e-10
1420643304.688,1420.643304687,9.323352014743e-10
1420643890.625,1420.643890625,9.501408006619e-10
1420644476.562,1420.644476562,9.460124241974e-10
1420645062.500,1420.645062500,9.083096365268e-10
1420645648.438,1420.645648438,9.333681130392e-10
1420646234.375,1420.646234375,9.596399588776e-10
1420646820.312,1420.646820313,9.723511367085e-10
1420647406.250,1420.647406250,9.671820364125e-10
1420647992.188,1420.647992187,9.351937506512e-10
1420648578.125,1420.648578125,9.357006302561e-10
1420649164.062,1420.649164062,9.407435758503e-10
1420649750.000,1420.649750000,9.560971974904e-10
1420650335.938,1420.650335937,9.529867493579e-10
1420650921.875,1420.650921875,9.222873109924e-10
1420651507.812,1420.651507813,9.305910469477e-10
1420652093.750,1420.652093750,9.632969755496e-10
1420652679.688,1420.652679688,9.606233909858e-10
1420653265.625,1420.653265625,9.497322249890e-10
1420653851.562,1420.653851562,9.267722817492e-10
1420654437.500,1420.654437500,9.366240407460e-10
1420655023.438,1420.655023437,9.662924938517e-10
1420655609.375,1420.655609375,9.388815464127e-10
1420656195.312,1420.656195312,9.263268668931e-10
1420656781.250,1420.656781250,9.412211918070e-10
1420657367.188,1420.657367188,9.475456797020e-10
1420657953.125,1420.657953125,9.502530878576e-10
1420658539.062,1420.658539063,9.458414327878e-10
1420659125.000,1420.659125000,9.403057496132e-10
1420659710.938,1420.659710937,9.390089040201e-10
1420660296.875,1420.660296875,9.355186967142e-10
1420660882.812,1420.660882812,9.295044232962e-10
1420661468.750,1420.661468750,9.541009796769e-10
1420662054.688,1420.662054687,9.533578990144e-10
1420662640.625,1420.662640625,9.277992889356e-10
1420663226.562,1420.663226563,9.484739476320e-10
1420663812.500,1420.663812500,9.556032595283e-10
1420664398.438,1420.664398438,9.386607517207e-10
1420664984.375,1420.664984375,9.195970614515e-10
1420665570.312,1420.665570312,9.428877548728e-10
1420666156.250,1420.666156250,9.596045617800e-10
1420666742.188,1420.666742187,9.284372465925e-10
1420667328.125,1420.667328125,9.298241786084e-10
1420667914.062,1420.667914062,9.175210728290e-10
1420668500.000,1420.668500000,9.093987868559e-10
1420669085.938,1420.669085938,9.292426175225e-10
1420669671.875,1420.669671875,9.271373467321e-10
1420670257.812,1420.670257813,9.325113162253e-10
1420670843.750,1420.670843750,9.500928435050e-10
1420671429.688,1420.671429687,9.141290315334e-10
1420672015.625,1420.672015625,9.011056881730e-10
1420672601.562,1420.672601562,9.279838164071e-10
1420673187.500,1420.673187500,9.306454767367e-10
1420673773.438,1420.673773437,9.430583749295e-10
1420674359.375,1420.674359375,9.301474233870e-10
1420674945.312,1420.674945313,9.409036679627e-10
1420675531.250,1420.675531250,9.388750715133e-10
1420676117.188,1420.676117188,9.465856019824e-10
1420676703.125,1420.676703125,9.301516077188e-10
1420677289.062,1420.677289062,9.182976066712e-10
1420677875.000,1420.677875000,9.464267073168e-10
1420678460.938,1420.678460937,9.459694897700e-10
1420679046.875,1420.679046875,9.394365441885e-10
1420679632.812,1420.679632812,9.130082266068e-10
1420680218.750,1420.680218750,9.155152968867e-10
1420680804.688,1420.680804688,9.296827813004e-10
1420681390.625,1420.681390625,9.289126545695e-10
1420681976.562,1420.681976563,9.492093260283e-10
1420682562.500,1420.682562500,9.231820716089e-10
1420683148.438,1420.683148437,9.093756644141e-10
1420683734.375,1420.683734375,9.102560444420e-10
1420684320.312,1420.684320312,9.374217004162e-10
1420684906.250,1420.684906250,9.364443962876e-10
1420685492.188,1420.685492187,9.294615838461e-10
1420686078.125,1420.686078125,9.115544965424e-10
1420686664.062,1420.686664063,9.112218978727e-10
1420687250.000,1420.687250000,9.155319125296e-10
1420687835.938,1420.687835938,9.175141194014e-10
1420688421.875,1420.688421875,9.159729488545e-10
1420689007.812,1420.689007812,8.998832509409e-10
1420689593.750,1420.689593750,9.173074994852e-10
1420690179.688,1420.690179687,9.144046746906e-10
1420690765.625,1420.690765625,9.208743324484e-10
1420691351.562,1420.691351562,9.091913117734e-10
1420691937.500,1420.691937500,8.950409097260e-10
1420692523.438,1420.692523438,8.921694994373e-10
1420693109.375,1420.693109375,9.258141399405e-10
1420693695.312,1420.693695313,9.373474664612e-10
1420694281.250,1420.694281250,9.112998438489e-10
1420694867.188,1420.694867187,9.160188306155e-10
1420695453.125,1420.695453125,9.179037935789e-10
1420696039.062,1420.696039062,9.244062397593e-10
1420696625.000,1420.696625000,9.241503774258e-10
1420697210.938,1420.697210937,9.359514828512e-10
1420697796.875,1420.697796875,9.265273765537e-10
1420698382.812,1420.698382813,9.236895912986e-10
1420698968.750,1420.698968750,9.493162836193e-10
1420699554.688,1420.699554688,9.487492207775e-10
1420700140.625,1420.700140625,9.049963484963e-10
1420700726.562,1420.700726562,9.206892879809e-10
1420701312.500,1420.701312500,9.207096666781e-10
1420701898.438,1420.701898437,9.271434132477e-10
1420702484.375,1420.702484375,8.954297124390e-10
1420703070.312,1420.703070312,9.135161274713e-10
1420703656.250,1420.703656250,9.320174823819e-10
1420704242.188,1420.704242188,9.133672834353e-10
1420704828.125,1420.704828125,9.034368239662e-10
1420705414.062,1420.705414063,9.163963270724e-10
1420706000.000,1420.706000000,9.040752177619e-10
1420706585.938,1420.706585937,9.228105968042e-10
1420707171.875,1420.707171875,9.417688472127e-10
1420707757.812,1420.707757812,9.486771062973e-10
1420708343.750,1420.708343750,9.377414490522e-10
1420708929.688,1420.708929687,9.052688352323e-10
1420709515.625,1420.709515625,8.953123437687e-10
1420710101.562,1420.710101563,8.931064460309e-10
1420710687.500,1420.710687500,8.836635864304e-10
1420711273.438,1420.711273438,8.925267698029e-10
1420711859.375,1420.711859375,9.220953708905e-10
1420712445.312,1420.712445312,9.318220967867e-10
1420713031.250,1420.713031250,9.309407656859e-10
1420713617.188,1420.713617187,9.381107231984e-10
1420714203.125,1420.714203125,9.403744180786e-10
1420714789.062,1420.714789062,9.205911166357e-10
1420715375.000,1420.715375000,9.255019262451e-10
1420715960.938,1420.715960938,9.229466744015e-10
1420716546.875,1420.716546875,9.180521780269e-10
1420717132.812,1420.717132813,9.132328079253e-10
1420717718.750,1420.717718750,8.961810153024e-10
1420718304.688,1420.718304687,9.052443641882e-10
1420718890.625,1420.718890625,9.286551449788e-10
1420719476.562,1420.719476562,9.218802060127e-10
1420720062.500,1420.720062500,9.074680657369e-10
1420720648.438,1420.720648437,9.007409660468e-10
1420721234.375,1420.721234375,8.985250612545e-10
1420721820.312,1420.721820313,8.945179719758e-10
1420722406.250,1420.722406250,8.949711373217e-10
1420722992.188,1420.722992188,9.054852051941e-10
1420723578.125,1420.723578125,9.063845095757e-10
1420724164.062,1420.724164062,8.880552289850e-10
1420724750.000,1420.724750000,8.810022089140e-10
1420725335.938,1420.725335937,8.767853471422e-10
1420725921.875,1420.725921875,9.087880578354e-10
1420726507.812,1420.726507812,9.327986022385e-10
1420727093.750,1420.727093750,9.023158769515e-10
