# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:30.569019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420359125.000,1420.359125000,1.079241272683e-09
1420359710.938,1420.359710938,1.081891549306e-09
1420360296.875,1420.360296875,1.093050598857e-09
1420360882.812,1420.360882812,1.072223602722e-09
1420361468.750,1420.361468750,1.081935948980e-09
1420362054.688,1420.362054687,1.077296693340e-09
1420362640.625,1420.362640625,1.046132964104e-09
1420363226.562,1420.363226562,1.066081195061e-09
1420363812.500,1420.363812500,1.114966448847e-09
1420364398.438,1420.364398438,1.130482685567e-09
1420364984.375,1420.364984375,1.111597857371e-09
1420365570.312,1420.365570313,1.088842110179e-09
1420366156.250,1420.366156250,1.047849505920e-09
1420366742.188,1420.366742187,1.052308539513e-09
1420367328.125,1420.367328125,1.065867002969e-09
1420367914.062,1420.367914062,1.073585096909e-09
1420368500.000,1420.368500000,1.074693525234e-09
1420369085.938,1420.369085937,1.069131165297e-09
1420369671.875,1420.369671875,1.064102848553e-09
1420370257.812,1420.370257813,1.062508076991e-09
1420370843.750,1420.370843750,1.060254471598e-09
1420371429.688,1420.371429688,1.054450281301e-09
1420372015.625,1420.372015625,1.065759402772e-09
1420372601.562,1420.372601562,1.052548087333e-09
1420373187.500,1420.373187500,1.087823096391e-09
1420373773.438,1420.373773437,1.090903648546e-09
1420374359.375,1420.374359375,1.078478599917e-09
1420374945.312,1420.374945312,1.070329376847e-09
1420375531.250,1420.375531250,1.058705194944e-09
1420376117.188,1420.376117188,1.061948759519e-09
1420376703.125,1420.376703125,1.074400119373e-09
1420377289.062,1420.377289063,1.105059833276e-09
1420377875.000,1420.377875000,1.099637902123e-09
1420378460.938,1420.378460937,1.098740930192e-09
1420379046.875,1420.379046875,1.107567564683e-09
1420379632.812,1420.379632812,1.091358150325e-09
1420380218.750,1420.380218750,1.084301703058e-09
1420380804.688,1420.380804687,1.112691975017e-09
1420381390.625,1420.381390625,1.072913993416e-09
1420381976.562,1420.381976563,1.067928820159e-09
1420382562.500,1420.382562500,1.065851255649e-09
1420383148.438,1420.383148438,1.065905067476e-09
1420383734.375,1420.383734375,1.077803564262e-09
1420384320.312,1420.384320312,1.108473181439e-09
1420384906.250,1420.384906250,1.076698810953e-09
1420385492.188,1420.385492187,1.062111796812e-09
1420386078.125,1420.386078125,1.068780889856e-09
1420386664.062,1420.386664062,1.075039652969e-09
1420387250.000,1420.387250000,1.095052469870e-09
1420387835.938,1420.387835938,1.080351248220e-09
1420388421.875,1420.388421875,1.063551506338e-09
1420389007.812,1420.389007813,1.064068999031e-09
1420389593.750,1420.389593750,1.086933475511e-09
1420390179.688,1420.390179687,1.071484813686e-09
1420390765.625,1420.390765625,1.070156919668e-09
1420391351.562,1420.391351562,1.078991027302e-09
1420391937.500,1420.391937500,1.069895021761e-09
1420392523.438,1420.392523437,1.075518380986e-09
1420393109.375,1420.393109375,1.088481996534e-09
1420393695.312,1420.393695313,1.062684554474e-09
1420394281.250,1420.394281250,1.042419510819e-09
1420394867.188,1420.394867188,1.033829948325e-09
1420395453.125,1420.395453125,1.061352135967e-09
1420396039.062,1420.396039062,1.088236869367e-09
1420396625.000,1420.396625000,1.086528342901e-09
1420397210.938,1420.397210937,1.105148349247e-09
1420397796.875,1420.397796875,1.098943585419e-09
1420398382.812,1420.398382812,1.069872948765e-09
1420398968.750,1420.398968750,1.055747920232e-09
1420399554.688,1420.399554688,1.072254686423e-09
1420400140.625,1420.400140625,1.072216924507e-09
1420400726.562,1420.400726563,1.100835545827e-09
1420401312.500,1420.401312500,1.068857401860e-09
1420401898.438,1420.401898437,1.068027936686e-09
1420402484.375,1420.402484375,1.096709300496e-09
1420403070.312,1420.403070312,1.066323720799e-09
1420403656.250,1420.403656250,1.047974455535e-09
1420404242.188,1420.404242187,1.045762023480e-09
1420404828.125,1420.404828125,1.066890134013e-09
1420405414.062,1420.405414063,8.813708134161e-10
1420406000.000,1420.406000000,3.427814263303e-10
1420406585.938,1420.406585938,8.687129882980e-10
1420407171.875,1420.407171875,1.075212332472e-09
1420407757.812,1420.407757812,1.071404453389e-09
1420408343.750,1420.408343750,1.054491151004e-09
1420408929.688,1420.408929687,1.066734538799e-09
1420409515.625,1420.409515625,1.050987719953e-09
1420410101.562,1420.410101562,1.083066394853e-09
1420410687.500,1420.410687500,1.105497189196e-09
1420411273.438,1420.411273438,1.068561874558e-09
1420411859.375,1420.411859375,1.069635956719e-09
1420412445.312,1420.412445313,1.102981115313e-09
1420413031.250,1420.413031250,1.098167651155e-09
1420413617.188,1420.413617187,1.112914052936e-09
1420414203.125,1420.414203125,1.098077421522e-09
1420414789.062,1420.414789062,1.076444633748e-09
1420415375.000,1420.415375000,1.072242364983e-09
1420415960.938,1420.415960937,1.097163984965e-09
1420416546.875,1420.416546875,1.081040791875e-09
1420417132.812,1420.417132813,1.082468957645e-09
1420417718.750,1420.417718750,1.094848893279e-09
1420418304.688,1420.418304688,1.088466243668e-09
1420418890.625,1420.418890625,1.093619989001e-09
1420419476.562,1420.419476562,1.070195866280e-09
1420420062.500,1420.420062500,1.047671509724e-09
1420420648.438,1420.420648437,1.074060212415e-09
1420421234.375,1420.421234375,1.089394201894e-09
1420421820.312,1420.421820312,1.075063911998e-09
1420422406.250,1420.422406250,1.066371156633e-09
1420422992.188,1420.422992188,1.060214804975e-09
1420423578.125,1420.423578125,1.057433302814e-09
1420424164.062,1420.424164063,1.071394495438e-09
1420424750.000,1420.424750000,1.070098490084e-09
1420425335.938,1420.425335937,1.061457655755e-09
1420425921.875,1420.425921875,1.067148106679e-09
1420426507.812,1420.426507812,1.065104965389e-09
1420427093.750,1420.427093750,1.069953358667e-09
1420427679.688,1420.427679687,1.051055038375e-09
1420428265.625,1420.428265625,1.059660114162e-09
1420428851.562,1420.428851563,1.092870159939e-09
1420429437.500,1420.429437500,1.087680032990e-09
1420430023.438,1420.430023438,1.061187941933e-09
1420430609.375,1420.430609375,1.072572882282e-09
1420431195.312,1420.431195312,1.086145824888e-09
1420431781.250,1420.431781250,1.088916422711e-09
1420432367.188,1420.432367187,1.107355544698e-09
1420432953.125,1420.432953125,1.081815329811e-09
1420433539.062,1420.433539062,1.027165658607e-09
1420434125.000,1420.434125000,1.045440313686e-09
1420434710.938,1420.434710938,1.077934371249e-09
1420435296.875,1420.435296875,1.098575862855e-09
1420435882.812,1420.435882813,1.074931146272e-09
1420436468.750,1420.436468750,1.060403233734e-09
1420437054.688,1420.437054687,1.041162460623e-09
1420437640.625,1420.437640625,1.054107905728e-09
1420438226.562,1420.438226562,1.056562344917e-09
1420438812.500,1420.438812500,1.035868068563e-09
1420439398.438,1420.439398437,1.023320495992e-09
1420439984.375,1420.439984375,1.053725851743e-09
1420440570.312,1420.440570313,1.054420691499e-09
1420441156.250,1420.441156250,1.039402846813e-09
1420441742.188,1420.441742188,1.063519884774e-09
1420442328.125,1420.442328125,1.079608296997e-09
1420442914.062,1420.442914062,1.070021378356e-09
1420443500.000,1420.443500000,1.067363356095e-09
1420444085.938,1420.444085937,1.049632256920e-09
1420444671.875,1420.444671875,1.076318027316e-09
1420445257.812,1420.445257812,1.055528348191e-09
1420445843.750,1420.445843750,1.066955046087e-09
1420446429.688,1420.446429688,1.090352100152e-09
1420447015.625,1420.447015625,1.071498990486e-09
1420447601.562,1420.447601563,1.055710495171e-09
1420448187.500,1420.448187500,1.072532150318e-09
1420448773.438,1420.448773437,1.075534653093e-09
1420449359.375,1420.449359375,1.077757558810e-09
1420449945.312,1420.449945312,1.067938786889e-09
1420450531.250,1420.450531250,1.075592230136e-09
1420451117.188,1420.451117187,1.053008944029e-09
1420451703.125,1420.451703125,1.034526473861e-09
1420452289.062,1420.452289063,1.048274619111e-09
1420452875.000,1420.452875000,1.040847111281e-09
1420453460.938,1420.453460938,1.067054849037e-09
1420454046.875,1420.454046875,1.099348392772e-09
1420454632.812,1420.454632812,1.065043873313e-09
1420455218.750,1420.455218750,1.038532903507e-09
1420455804.688,1420.455804687,1.063887913081e-09
1420456390.625,1420.456390625,1.062575756401e-09
1420456976.562,1420.456976562,1.047836027767e-09
1420457562.500,1420.457562500,1.052487738895e-09
1420458148.438,1420.458148438,1.056441169497e-09
1420458734.375,1420.458734375,1.051033138622e-09
1420459320.312,1420.459320313,1.060809901036e-09
1420459906.250,1420.459906250,1.068014923481e-09
1420460492.188,1420.460492187,1.047898885479e-09
1420461078.125,1420.461078125,1.025694258179e-09
1420461664.062,1420.461664062,1.018281493401e-09
1420462250.000,1420.462250000,1.064343546274e-09
1420462835.938,1420.462835937,1.073775060916e-09
1420463421.875,1420.463421875,1.050850206798e-09
1420464007.812,1420.464007813,1.037425606160e-09
1420464593.750,1420.464593750,1.058605569193e-09
1420465179.688,1420.465179688,1.063929835244e-09
1420465765.625,1420.465765625,1.063133669929e-09
1420466351.562,1420.466351562,1.078392052340e-09
1420466937.500,1420.466937500,1.060252829359e-09
1420467523.438,1420.467523437,1.091851769654e-09
1420468109.375,1420.468109375,1.073521595247e-09
1420468695.312,1420.468695312,1.044666102577e-09
1420469281.250,1420.469281250,1.047594598788e-09
1420469867.188,1420.469867188,1.043132384263e-09
1420470453.125,1420.470453125,1.062281612841e-09
1420471039.062,1420.471039063,1.071793901817e-09
1420471625.000,1420.471625000,1.076598926479e-09
1420472210.938,1420.472210937,1.079108365447e-09
1420472796.875,1420.472796875,1.070398085037e-09
1420473382.812,1420.473382812,1.039456724232e-09
1420473968.750,1420.473968750,1.057482103326e-09
1420474554.688,1420.474554687,1.040689695268e-09
1420475140.625,1420.475140625,1.033125375713e-09
1420475726.562,1420.475726563,1.029662780399e-09
1420476312.500,1420.476312500,1.051560545075e-09
1420476898.438,1420.476898438,1.064853695698e-09
1420477484.375,1420.477484375,1.068929340743e-09
1420478070.312,1420.478070312,1.085782440984e-09
1420478656.250,1420.478656250,1.062046880974e-09
1420479242.188,1420.479242187,1.080650358613e-09
1420479828.125,1420.479828125,1.057580235349e-09
1420480414.062,1420.480414062,1.046905355447e-09
1420481000.000,1420.481000000,1.052188165272e-09
1420481585.938,1420.481585938,1.045859480774e-09
1420482171.875,1420.482171875,1.064558025053e-09
1420482757.812,1420.482757813,1.071335507758e-09
1420483343.750,1420.483343750,1.028215634082e-09
1420483929.688,1420.483929687,1.036923235790e-09
1420484515.625,1420.484515625,1.058109819035e-09
1420485101.562,1420.485101562,1.027411135471e-09
1420485687.500,1420.485687500,1.035499924244e-09
1420486273.438,1420.486273437,1.052598262396e-09
1420486859.375,1420.486859375,1.036685670973e-09
1420487445.312,1420.487445313,1.054389337395e-09
1420488031.250,1420.488031250,1.036001301742e-09
1420488617.188,1420.488617188,1.044937948228e-09
1420489203.125,1420.489203125,1.099278467137e-09
1420489789.062,1420.489789062,1.083274507262e-09
1420490375.000,1420.490375000,1.064637232746e-09
1420490960.938,1420.490960937,1.058999525979e-09
1420491546.875,1420.491546875,1.064631813513e-09
1420492132.812,1420.492132812,1.044995485678e-09
1420492718.750,1420.492718750,1.050440382207e-09
1420493304.688,1420.493304688,1.049436032301e-09
1420493890.625,1420.493890625,1.045732942979e-09
1420494476.562,1420.494476563,1.038416079734e-09
1420495062.500,1420.495062500,1.053717474991e-09
1420495648.438,1420.495648437,1.088069422454e-09
1420496234.375,1420.496234375,1.048329683350e-09
1420496820.312,1420.496820312,1.036432330266e-09
1420497406.250,1420.497406250,1.036127350388e-09
1420497992.188,1420.497992187,1.030594410157e-09
1420498578.125,1420.498578125,1.043916582970e-09
1420499164.062,1420.499164063,1.057441857875e-09
1420499750.000,1420.499750000,1.033049994851e-09
1420500335.938,1420.500335938,1.034012793415e-09
1420500921.875,1420.500921875,1.040945417438e-09
1420501507.812,1420.501507812,1.069857053299e-09
1420502093.750,1420.502093750,1.065838912419e-09
1420502679.688,1420.502679687,1.053474246751e-09
1420503265.625,1420.503265625,1.054668788857e-09
1420503851.562,1420.503851562,1.021524339559e-09
1420504437.500,1420.504437500,1.026172456291e-09
1420505023.438,1420.505023438,1.069291734480e-09
1420505609.375,1420.505609375,1.072112459409e-09
1420506195.312,1420.506195313,1.030546792434e-09
1420506781.250,1420.506781250,1.004592550308e-09
1420507367.188,1420.507367187,1.036209391804e-09
1420507953.125,1420.507953125,1.048425387685e-09
1420508539.062,1420.508539062,1.044443149056e-09
1420509125.000,1420.509125000,1.055889250533e-09
1420509710.938,1420.509710937,1.061063089149e-09
1420510296.875,1420.510296875,1.039723451453e-09
1420510882.812,1420.510882813,1.021378275513e-09
1420511468.750,1420.511468750,1.033630510334e-09
1420512054.688,1420.512054688,1.025458734817e-09
1420512640.625,1420.512640625,1.023763404338e-09
1420513226.562,1420.513226562,1.040732979430e-09
1420513812.500,1420.513812500,1.047789309331e-09
1420514398.438,1420.514398437,1.019099244647e-09
1420514984.375,1420.514984375,1.007523703055e-09
1420515570.312,1420.515570312,1.027841445171e-09
1420516156.250,1420.516156250,1.041056644670e-09
1420516742.188,1420.516742188,1.031431795996e-09
1420517328.125,1420.517328125,1.033201505675e-09
1420517914.062,1420.517914063,1.022069756242e-09
1420518500.000,1420.518500000,1.045580956015e-09
1420519085.938,1420.519085937,1.053910808640e-09
1420519671.875,1420.519671875,1.045327354844e-09
1420520257.812,1420.520257812,1.029908658008e-09
1420520843.750,1420.520843750,1.028312271680e-09
1420521429.688,1420.521429687,1.031408785959e-09
1420522015.625,1420.522015625,1.045875753408e-09
1420522601.562,1420.522601563,1.040416738863e-09
1420523187.500,1420.523187500,1.034006951926e-09
1420523773.438,1420.523773438,1.040924596010e-09
1420524359.375,1420.524359375,1.033631938564e-09
1420524945.312,1420.524945312,1.043612529120e-09
1420525531.250,1420.525531250,1.057973791128e-09
1420526117.188,1420.526117187,1.070897483044e-09
1420526703.125,1420.526703125,1.036706235966e-09
1420527289.062,1420.527289062,1.028979453602e-09
1420527875.000,1420.527875000,1.038186663463e-09
1420528460.938,1420.528460938,1.037952015812e-09
1420529046.875,1420.529046875,1.030110458718e-09
1420529632.812,1420.529632813,1.033909338348e-09
1420530218.750,1420.530218750,1.032478724106e-09
1420530804.688,1420.530804687,1.029820079731e-09
1420531390.625,1420.531390625,1.034588989030e-09
1420531976.562,1420.531976562,1.032530859678e-09
1420532562.500,1420.532562500,1.039995530026e-09
1420533148.438,1420.533148437,1.014031392161e-09
1420533734.375,1420.533734375,1.007495311106e-09
1420534320.312,1420.534320313,1.020495675358e-09
1420534906.250,1420.534906250,1.032296835477e-09
1420535492.188,1420.535492188,1.047292814245e-09
1420536078.125,1420.536078125,1.052597315112e-09
1420536664.062,1420.536664062,1.024400862229e-09
1420537250.000,1420.537250000,1.028036806387e-09
1420537835.938,1420.537835937,1.027174546016e-09
1420538421.875,1420.538421875,1.019632320703e-09
1420539007.812,1420.539007812,1.023052055451e-09
1420539593.750,1420.539593750,1.027798087399e-09
1420540179.688,1420.540179688,1.022335995271e-09
1420540765.625,1420.540765625,1.029764883385e-09
1420541351.562,1420.541351563,1.024425902786e-09
1420541937.500,1420.541937500,1.005840139548e-09
1420542523.438,1420.542523437,1.038675711866e-09
1420543109.375,1420.543109375,1.033062698551e-09
1420543695.312,1420.543695312,1.007878276259e-09
1420544281.250,1420.544281250,1.028582008257e-09
1420544867.188,1420.544867187,1.055042730673e-09
1420545453.125,1420.545453125,1.034278155923e-09
1420546039.062,1420.546039063,1.010201692073e-09
1420546625.000,1420.546625000,1.015623052255e-09
1420547210.938,1420.547210938,1.026769886275e-09
1420547796.875,1420.547796875,1.016757400745e-09
1420548382.812,1420.548382812,9.989144396579e-10
1420548968.750,1420.548968750,1.006534021431e-09
1420549554.688,1420.549554687,1.018486277739e-09
1420550140.625,1420.550140625,1.031444737710e-09
1420550726.562,1420.550726562,1.012321926891e-09
1420551312.500,1420.551312500,1.012595961703e-09
1420551898.438,1420.551898438,1.004026136500e-09
1420552484.375,1420.552484375,1.035278645342e-09
1420553070.312,1420.553070313,1.017382801684e-09
1420553656.250,1420.553656250,1.004052300941e-09
1420554242.188,1420.554242187,1.018911866307e-09
1420554828.125,1420.554828125,1.015331497371e-09
1420555414.062,1420.555414062,1.017825705233e-09
1420556000.000,1420.556000000,9.915329022283e-10
1420556585.938,1420.556585937,1.017796475874e-09
1420557171.875,1420.557171875,1.013580967038e-09
1420557757.812,1420.557757813,1.003687589332e-09
1420558343.750,1420.558343750,1.011787595812e-09
1420558929.688,1420.558929688,9.988382631943e-10
1420559515.625,1420.559515625,9.973516722119e-10
1420560101.562,1420.560101562,9.865186087644e-10
1420560687.500,1420.560687500,9.894267651998e-10
1420561273.438,1420.561273437,9.906019989381e-10
1420561859.375,1420.561859375,1.002376783295e-09
1420562445.312,1420.562445312,1.019417809506e-09
1420563031.250,1420.563031250,1.018849961072e-09
1420563617.188,1420.563617188,1.030961320198e-09
1420564203.125,1420.564203125,1.034456788938e-09
1420564789.062,1420.564789063,9.955055125469e-10
1420565375.000,1420.565375000,9.788680350313e-10
1420565960.938,1420.565960937,9.972149656902e-10
1420566546.875,1420.566546875,1.009357615896e-09
1420567132.812,1420.567132812,9.975932432524e-10
1420567718.750,1420.567718750,9.809259012281e-10
1420568304.688,1420.568304687,9.898199937188e-10
1420568890.625,1420.568890625,9.984106939799e-10
1420569476.562,1420.569476563,9.968703819233e-10
1420570062.500,1420.570062500,9.976617412843e-10
1420570648.438,1420.570648438,9.924197704473e-10
1420571234.375,1420.571234375,9.700094614731e-10
1420571820.312,1420.571820312,9.964245640098e-10
1420572406.250,1420.572406250,1.014255856097e-09
1420572992.188,1420.572992187,1.002985683204e-09
1420573578.125,1420.573578125,1.008336624726e-09
1420574164.062,1420.574164062,1.006576913306e-09
1420574750.000,1420.574750000,1.013792414412e-09
1420575335.938,1420.575335938,9.993509718495e-10
1420575921.875,1420.575921875,9.930779029441e-10
1420576507.812,1420.576507813,9.780652201466e-10
1420577093.750,1420.577093750,9.747233285613e-10
1420577679.688,1420.577679687,9.693310258202e-10
1420578265.625,1420.578265625,9.885676815938e-10
1420578851.562,1420.578851562,1.032436101977e-09
1420579437.500,1420.579437500,1.012244984770e-09
1420580023.438,1420.580023437,9.938035236662e-10
1420580609.375,1420.580609375,9.911182152543e-10
1420581195.312,1420.581195313,9.657563347626e-10
1420581781.250,1420.581781250,9.955863988136e-10
1420582367.188,1420.582367188,9.989892237956e-10
1420582953.125,1420.582953125,9.667659946651e-10
1420583539.062,1420.583539062,9.890220533817e-10
1420584125.000,1420.584125000,9.994742289546e-10
1420584710.938,1420.584710937,9.992807594962e-10
1420585296.875,1420.585296875,9.961559810494e-10
1420585882.812,1420.585882812,1.002392671377e-09
1420586468.750,1420.586468750,1.012045085338e-09
1420587054.688,1420.587054688,1.020037680990e-09
1420587640.625,1420.587640625,1.010704606620e-09
1420588226.562,1420.588226563,1.004110858420e-09
1420588812.500,1420.588812500,1.013350397234e-09
1420589398.438,1420.589398437,1.010756834091e-09
1420589984.375,1420.589984375,1.011840731785e-09
1420590570.312,1420.590570312,1.005257016238e-09
1420591156.250,1420.591156250,9.976113729901e-10
1420591742.188,1420.591742187,9.925623902288e-10
1420592328.125,1420.592328125,9.480290254116e-10
1420592914.062,1420.592914063,9.836907138849e-10
1420593500.000,1420.593500000,9.896846271805e-10
1420594085.938,1420.594085938,9.963029895334e-10
1420594671.875,1420.594671875,1.004625098696e-09
1420595257.812,1420.595257812,1.009342546808e-09
1420595843.750,1420.595843750,9.992654741049e-10
1420596429.688,1420.596429687,9.845295579346e-10
1420597015.625,1420.597015625,9.599671964441e-10
1420597601.562,1420.597601562,9.572811938212e-10
1420598187.500,1420.598187500,9.708352870881e-10
1420598773.438,1420.598773438,9.924267970118e-10
1420599359.375,1420.599359375,9.963054556835e-10
1420599945.312,1420.599945313,9.759475616442e-10
1420600531.250,1420.600531250,1.004129929411e-09
1420601117.188,1420.601117187,1.008812879996e-09
1420601703.125,1420.601703125,9.929096351394e-10
1420602289.062,1420.602289062,9.767659728244e-10
1420602875.000,1420.602875000,9.722790773058e-10
1420603460.938,1420.603460937,1.000678330521e-09
1420604046.875,1420.604046875,9.922761151085e-10
1420604632.812,1420.604632813,9.543349384081e-10
1420605218.750,1420.605218750,9.771302006114e-10
1420605804.688,1420.605804688,1.006508248735e-09
1420606390.625,1420.606390625,1.017854775841e-09
1420606976.562,1420.606976562,9.957583149515e-10
1420607562.500,1420.607562500,9.863216156491e-10
1420608148.438,1420.608148437,1.012239200560e-09
1420608734.375,1420.608734375,1.021802790321e-09
1420609320.312,1420.609320312,9.969042392291e-10
1420609906.250,1420.609906250,9.813094793553e-10
1420610492.188,1420.610492188,9.639734942317e-10
1420611078.125,1420.611078125,9.505492730676e-10
1420611664.062,1420.611664063,9.445868664620e-10
1420612250.000,1420.612250000,9.292923593323e-10
1420612835.938,1420.612835937,9.524275084215e-10
1420613421.875,1420.613421875,9.508362602075e-10
1420614007.812,1420.614007812,9.623380492216e-10
1420614593.750,1420.614593750,9.984099594251e-10
1420615179.688,1420.615179687,1.007452288320e-09
1420615765.625,1420.615765625,9.612461401840e-10
1420616351.562,1420.616351563,9.576137882726e-10
1420616937.500,1420.616937500,9.469590146910e-10
1420617523.438,1420.617523438,9.453107373477e-10
1420618109.375,1420.618109375,9.815323214120e-10
1420618695.312,1420.618695312,9.669279677312e-10
1420619281.250,1420.619281250,9.489272492993e-10
1420619867.188,1420.619867187,9.421830346273e-10
1420620453.125,1420.620453125,9.704161207934e-10
1420621039.062,1420.621039062,9.760458010620e-10
1420621625.000,1420.621625000,9.875241524858e-10
1420622210.938,1420.622210938,1.005430342229e-09
1420622796.875,1420.622796875,9.717427978647e-10
1420623382.812,1420.623382813,9.680072731395e-10
1420623968.750,1420.623968750,9.714588139158e-10
1420624554.688,1420.624554687,9.823849143249e-10
1420625140.625,1420.625140625,9.974037142549e-10
1420625726.562,1420.625726562,9.747222767828e-10
1420626312.500,1420.626312500,9.772883006021e-10
1420626898.438,1420.626898437,9.609289987021e-10
1420627484.375,1420.627484375,9.703534899727e-10
1420628070.312,1420.628070313,9.754896366467e-10
1420628656.250,1420.628656250,9.329370359390e-10
1420629242.188,1420.629242188,9.383397334380e-10
1420629828.125,1420.629828125,9.706645355914e-10
1420630414.062,1420.630414062,9.695792570608e-10
1420631000.000,1420.631000000,9.454910661712e-10
1420631585.938,1420.631585937,9.304419967527e-10
1420632171.875,1420.632171875,9.323864986115e-10
1420632757.812,1420.632757812,9.606195993654e-10
1420633343.750,1420.633343750,9.661992288200e-10
1420633929.688,1420.633929688,9.456153673915e-10
1420634515.625,1420.634515625,9.310764251166e-10
1420635101.562,1420.635101563,9.328524557072e-10
1420635687.500,1420.635687500,9.308108323200e-10
1420636273.438,1420.636273437,9.556186646103e-10
1420636859.375,1420.636859375,9.780771318336e-10
1420637445.312,1420.637445312,9.555265259062e-10
1420638031.250,1420.638031250,9.300904105021e-10
1420638617.188,1420.638617187,9.639710730529e-10
1420639203.125,1420.639203125,9.553832285717e-10
1420639789.062,1420.639789063,9.404270843519e-10
1420640375.000,1420.640375000,9.531530791526e-10
1420640960.938,1420.640960938,9.444991587781e-10
1420641546.875,1420.641546875,9.525526271177e-10
1420642132.812,1420.642132812,9.655954104973e-10
1420642718.750,1420.642718750,9.342973078228e-10
1420643304.688,1420.643304687,9.492325502523e-10
1420643890.625,1420.643890625,1.002937095559e-09
1420644476.562,1420.644476562,9.896087676129e-10
1420645062.500,1420.645062500,9.713006899680e-10
1420645648.438,1420.645648438,9.717406966553e-10
1420646234.375,1420.646234375,9.848897933085e-10
1420646820.312,1420.646820313,9.654051699384e-10
1420647406.250,1420.647406250,9.343328652775e-10
1420647992.188,1420.647992187,9.472441300315e-10
1420648578.125,1420.648578125,9.376314206080e-10
1420649164.062,1420.649164062,9.422539276055e-10
1420649750.000,1420.649750000,9.404775132859e-10
1420650335.938,1420.650335937,9.614005889818e-10
1420650921.875,1420.650921875,9.622363314324e-10
1420651507.812,1420.651507813,9.662330031027e-10
1420652093.750,1420.652093750,9.609029957525e-10
1420652679.688,1420.652679688,9.486622113386e-10
1420653265.625,1420.653265625,9.581491058227e-10
1420653851.562,1420.653851562,9.615668769669e-10
1420654437.500,1420.654437500,9.555372242549e-10
1420655023.438,1420.655023437,9.600378776996e-10
1420655609.375,1420.655609375,9.550934092313e-10
1420656195.312,1420.656195312,9.392730087527e-10
1420656781.250,1420.656781250,9.534059618616e-10
1420657367.188,1420.657367188,9.557480022200e-10
1420657953.125,1420.657953125,9.226906041066e-10
1420658539.062,1420.658539063,9.223159352619e-10
1420659125.000,1420.659125000,9.330363389506e-10
1420659710.938,1420.659710937,9.357372258627e-10
1420660296.875,1420.660296875,9.283476287076e-10
1420660882.812,1420.660882812,9.121543555197e-10
1420661468.750,1420.661468750,9.447011763598e-10
1420662054.688,1420.662054687,9.364774556703e-10
1420662640.625,1420.662640625,9.361080876679e-10
1420663226.562,1420.663226563,9.386630447762e-10
1420663812.500,1420.663812500,9.368337264226e-10
1420664398.438,1420.664398438,9.475479594614e-10
1420664984.375,1420.664984375,9.615555012787e-10
1420665570.312,1420.665570312,9.317306988863e-10
1420666156.250,1420.666156250,9.536739018763e-10
1420666742.188,1420.666742187,9.603498499620e-10
1420667328.125,1420.667328125,9.499041639378e-10
1420667914.062,1420.667914062,9.626648032920e-10
1420668500.000,1420.668500000,9.415278643191e-10
1420669085.938,1420.669085938,9.438779465186e-10
1420669671.875,1420.669671875,9.306363708271e-10
1420670257.812,1420.670257813,9.584060696408e-10
1420670843.750,1420.670843750,9.750689380349e-10
1420671429.688,1420.671429687,9.484860958155e-10
1420672015.625,1420.672015625,9.381153881652e-10
1420672601.562,1420.672601562,9.537024798453e-10
1420673187.500,1420.673187500,9.476377319279e-10
1420673773.438,1420.673773437,9.136753054607e-10
1420674359.375,1420.674359375,9.271038258297e-10
1420674945.312,1420.674945313,9.307616261970e-10
1420675531.250,1420.675531250,9.306592582278e-10
1420676117.188,1420.676117188,9.399741870353e-10
1420676703.125,1420.676703125,9.411257825139e-10
1420677289.062,1420.677289062,9.535563521845e-10
1420677875.000,1420.677875000,9.161756386728e-10
1420678460.938,1420.678460937,9.162448572435e-10
1420679046.875,1420.679046875,9.351176002116e-10
1420679632.812,1420.679632812,9.480488798131e-10
1420680218.750,1420.680218750,9.255286647852e-10
1420680804.688,1420.680804688,9.196747219605e-10
1420681390.625,1420.681390625,9.305927018784e-10
1420681976.562,1420.681976563,9.052744021182e-10
1420682562.500,1420.682562500,9.257505021996e-10
1420683148.438,1420.683148437,9.393000401656e-10
1420683734.375,1420.683734375,9.408273577537e-10
1420684320.312,1420.684320312,9.438140794095e-10
1420684906.250,1420.684906250,9.281230437380e-10
1420685492.188,1420.685492187,9.252811272077e-10
1420686078.125,1420.686078125,9.354225960465e-10
1420686664.062,1420.686664063,9.425166156890e-10
1420687250.000,1420.687250000,9.434684344706e-10
1420687835.938,1420.687835938,9.173318053475e-10
1420688421.875,1420.688421875,9.007830355511e-10
1420689007.812,1420.689007812,8.967074166749e-10
1420689593.750,1420.689593750,9.185627019490e-10
1420690179.688,1420.690179687,9.207450832558e-10
1420690765.625,1420.690765625,9.257617318943e-10
1420691351.562,1420.691351562,9.241324362865e-10
1420691937.500,1420.691937500,9.371481174462e-10
1420692523.438,1420.692523438,9.247244271722e-10
1420693109.375,1420.693109375,9.278889872277e-10
1420693695.312,1420.693695313,9.200074979918e-10
1420694281.250,1420.694281250,9.122502813290e-10
1420694867.188,1420.694867187,9.311214387936e-10
1420695453.125,1420.695453125,9.131687099637e-10
