# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:10.834369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421008343.750,1421.008343750,9.347984380962e-10
1421008929.688,1421.008929688,9.272049637271e-10
1421009515.625,1421.009515625,9.413302953381e-10
1421010101.562,1421.010101563,9.532689307275e-10
1421010687.500,1421.010687500,9.072261479248e-10
1421011273.438,1421.011273437,8.983305644873e-10
1421011859.375,1421.011859375,9.502965325951e-10
1421012445.312,1421.012445312,9.310547492618e-10
1421013031.250,1421.013031250,9.113262253673e-10
1421013617.188,1421.013617187,9.147044575906e-10
1421014203.125,1421.014203125,9.189388651196e-10
1421014789.062,1421.014789063,9.165601969739e-10
1421015375.000,1421.015375000,8.975967386947e-10
1421015960.938,1421.015960938,8.993773625403e-10
1421016546.875,1421.016546875,9.039051153417e-10
1421017132.812,1421.017132812,9.069763871532e-10
1421017718.750,1421.017718750,8.851232827386e-10
1421018304.688,1421.018304687,9.112737893639e-10
1421018890.625,1421.018890625,9.247686367787e-10
1421019476.562,1421.019476562,9.058446598956e-10
1421020062.500,1421.020062500,9.220155922184e-10
1421020648.438,1421.020648438,9.524091112791e-10
1421021234.375,1421.021234375,9.176162758111e-10
1421021820.312,1421.021820313,9.053421032411e-10
1421022406.250,1421.022406250,9.375845374664e-10
1421022992.188,1421.022992187,9.323959713123e-10
1421023578.125,1421.023578125,9.326479274866e-10
1421024164.062,1421.024164062,9.374930091427e-10
1421024750.000,1421.024750000,9.432353224640e-10
1421025335.938,1421.025335937,9.493742704771e-10
1421025921.875,1421.025921875,9.343478465577e-10
1421026507.812,1421.026507813,9.230777147968e-10
1421027093.750,1421.027093750,9.402735619815e-10
1421027679.688,1421.027679688,9.383282748756e-10
1421028265.625,1421.028265625,9.341009052995e-10
1421028851.562,1421.028851562,9.380260097352e-10
1421029437.500,1421.029437500,9.532070276730e-10
1421030023.438,1421.030023437,9.411758137813e-10
1421030609.375,1421.030609375,9.273793715999e-10
1421031195.312,1421.031195312,9.305651311314e-10
1421031781.250,1421.031781250,9.326190548852e-10
1421032367.188,1421.032367188,8.966430718805e-10
1421032953.125,1421.032953125,8.890983806777e-10
1421033539.062,1421.033539063,8.990826016229e-10
1421034125.000,1421.034125000,9.103260107371e-10
1421034710.938,1421.034710937,8.999783454734e-10
1421035296.875,1421.035296875,8.935927579158e-10
1421035882.812,1421.035882812,9.133951177687e-10
1421036468.750,1421.036468750,9.313964206210e-10
1421037054.688,1421.037054687,9.403057010045e-10
1421037640.625,1421.037640625,9.271882866813e-10
1421038226.562,1421.038226563,9.034648477164e-10
1421038812.500,1421.038812500,9.014932231092e-10
1421039398.438,1421.039398438,9.058233172832e-10
1421039984.375,1421.039984375,9.208320817862e-10
1421040570.312,1421.040570312,9.238231356747e-10
1421041156.250,1421.041156250,9.282363874711e-10
1421041742.188,1421.041742187,9.329900159483e-10
1421042328.125,1421.042328125,9.357273198819e-10
1421042914.062,1421.042914062,9.295701023321e-10
1421043500.000,1421.043500000,9.203510719203e-10
1421044085.938,1421.044085938,9.219961743824e-10
1421044671.875,1421.044671875,9.304100835203e-10
1421045257.812,1421.045257813,9.223040925340e-10
1421045843.750,1421.045843750,9.313126160847e-10
1421046429.688,1421.046429687,9.248488175411e-10
1421047015.625,1421.047015625,9.332167445847e-10
1421047601.562,1421.047601562,9.382607419642e-10
1421048187.500,1421.048187500,9.266288007569e-10
1421048773.438,1421.048773437,9.307503862819e-10
1421049359.375,1421.049359375,9.329749821729e-10
1421049945.312,1421.049945313,9.241022739608e-10
1421050531.250,1421.050531250,9.242277431577e-10
1421051117.188,1421.051117188,9.187646967108e-10
1421051703.125,1421.051703125,8.749115852709e-10
1421052289.062,1421.052289062,8.865572755501e-10
1421052875.000,1421.052875000,9.100803139889e-10
1421053460.938,1421.053460937,9.380211306249e-10
1421054046.875,1421.054046875,9.419668619313e-10
1421054632.812,1421.054632812,9.349780524285e-10
1421055218.750,1421.055218750,9.313352552346e-10
1421055804.688,1421.055804688,9.298001972361e-10
1421056390.625,1421.056390625,9.537019864403e-10
1421056976.562,1421.056976563,9.216083635272e-10
1421057562.500,1421.057562500,9.381895387345e-10
1421058148.438,1421.058148437,9.362659463174e-10
1421058734.375,1421.058734375,9.343136320633e-10
1421059320.312,1421.059320312,9.181288561300e-10
1421059906.250,1421.059906250,9.239957097218e-10
1421060492.188,1421.060492187,9.562705318014e-10
1421061078.125,1421.061078125,9.649585760277e-10
1421061664.062,1421.061664063,9.460817363233e-10
1421062250.000,1421.062250000,9.208722258461e-10
1421062835.938,1421.062835938,9.310506079962e-10
1421063421.875,1421.063421875,9.336939422313e-10
1421064007.812,1421.064007812,8.964982375798e-10
1421064593.750,1421.064593750,9.208034807200e-10
1421065179.688,1421.065179687,9.488994134876e-10
1421065765.625,1421.065765625,9.466665250358e-10
1421066351.562,1421.066351562,9.441981920908e-10
1421066937.500,1421.066937500,9.440563574613e-10
1421067523.438,1421.067523438,9.274723589092e-10
1421068109.375,1421.068109375,9.286732988897e-10
1421068695.312,1421.068695313,9.243030492940e-10
1421069281.250,1421.069281250,9.112818901336e-10
1421069867.188,1421.069867187,9.268581789593e-10
1421070453.125,1421.070453125,9.324235203635e-10
1421071039.062,1421.071039062,9.175585813431e-10
1421071625.000,1421.071625000,9.187300273823e-10
1421072210.938,1421.072210937,9.116458412771e-10
1421072796.875,1421.072796875,9.158682327390e-10
1421073382.812,1421.073382813,9.019594824313e-10
1421073968.750,1421.073968750,9.238165068820e-10
1421074554.688,1421.074554688,9.296347121649e-10
1421075140.625,1421.075140625,9.202097262992e-10
1421075726.562,1421.075726562,9.499980006383e-10
1421076312.500,1421.076312500,9.380691781358e-10
1421076898.438,1421.076898437,9.125586499450e-10
1421077484.375,1421.077484375,9.353601134870e-10
1421078070.312,1421.078070312,9.592554791205e-10
1421078656.250,1421.078656250,9.580809249264e-10
1421079242.188,1421.079242188,9.550539839136e-10
1421079828.125,1421.079828125,9.590339324427e-10
1421080414.062,1421.080414063,9.625538716729e-10
1421081000.000,1421.081000000,9.625682508867e-10
1421081585.938,1421.081585937,9.419441819851e-10
1421082171.875,1421.082171875,9.298562051917e-10
1421082757.812,1421.082757812,8.969784591385e-10
1421083343.750,1421.083343750,9.016765999632e-10
1421083929.688,1421.083929687,9.155706559210e-10
1421084515.625,1421.084515625,9.147985148069e-10
1421085101.562,1421.085101563,9.188360306422e-10
1421085687.500,1421.085687500,9.700140167488e-10
1421086273.438,1421.086273438,9.772447777844e-10
1421086859.375,1421.086859375,9.674702180502e-10
1421087445.312,1421.087445312,9.369571262503e-10
1421088031.250,1421.088031250,9.336536468536e-10
1421088617.188,1421.088617187,9.322412318282e-10
1421089203.125,1421.089203125,9.378131936391e-10
1421089789.062,1421.089789062,9.096445650896e-10
1421090375.000,1421.090375000,9.077095591382e-10
1421090960.938,1421.090960938,9.246354926898e-10
1421091546.875,1421.091546875,9.152241866735e-10
1421092132.812,1421.092132813,9.143483199475e-10
1421092718.750,1421.092718750,9.261531613441e-10
1421093304.688,1421.093304687,9.692634250406e-10
1421093890.625,1421.093890625,9.717186292752e-10
1421094476.562,1421.094476562,9.113230093056e-10
1421095062.500,1421.095062500,9.172568567113e-10
1421095648.438,1421.095648437,9.240871944493e-10
1421096234.375,1421.096234375,9.305766462002e-10
1421096820.312,1421.096820313,9.492132033567e-10
1421097406.250,1421.097406250,9.485579702672e-10
1421097992.188,1421.097992188,9.390018157709e-10
1421098578.125,1421.098578125,9.394779623855e-10
1421099164.062,1421.099164062,9.500536237443e-10
1421099750.000,1421.099750000,9.506977760427e-10
1421100335.938,1421.100335937,9.448188363402e-10
1421100921.875,1421.100921875,9.269119567967e-10
1421101507.812,1421.101507812,9.398544183114e-10
1421102093.750,1421.102093750,9.560825802650e-10
1421102679.688,1421.102679688,9.579590475865e-10
1421103265.625,1421.103265625,9.500000915214e-10
1421103851.562,1421.103851563,9.560159531523e-10
1421104437.500,1421.104437500,9.390974909602e-10
1421105023.438,1421.105023437,9.413843607126e-10
1421105609.375,1421.105609375,9.380365196737e-10
1421106195.312,1421.106195312,9.639284516329e-10
1421106781.250,1421.106781250,9.569524374378e-10
1421107367.188,1421.107367187,9.432535375569e-10
1421107953.125,1421.107953125,9.299153421758e-10
1421108539.062,1421.108539063,9.398572734918e-10
1421109125.000,1421.109125000,9.307783643403e-10
1421109710.938,1421.109710938,9.274354371016e-10
1421110296.875,1421.110296875,9.211884621034e-10
1421110882.812,1421.110882812,9.106544030531e-10
1421111468.750,1421.111468750,9.098432192460e-10
1421112054.688,1421.112054687,9.308547080038e-10
1421112640.625,1421.112640625,9.328701738170e-10
1421113226.562,1421.113226562,9.296867738393e-10
1421113812.500,1421.113812500,9.470363467041e-10
1421114398.438,1421.114398438,9.011304362170e-10
1421114984.375,1421.114984375,9.219107472562e-10
1421115570.312,1421.115570313,9.560558198622e-10
1421116156.250,1421.116156250,9.477847347734e-10
1421116742.188,1421.116742187,9.608290223499e-10
1421117328.125,1421.117328125,9.585843326776e-10
1421117914.062,1421.117914062,9.381126057800e-10
1421118500.000,1421.118500000,9.409173601145e-10
1421119085.938,1421.119085937,9.432571045990e-10
1421119671.875,1421.119671875,9.531799164660e-10
1421120257.812,1421.120257813,9.643536820297e-10
1421120843.750,1421.120843750,9.606750504960e-10
1421121429.688,1421.121429688,9.520491179926e-10
1421122015.625,1421.122015625,9.407839626301e-10
1421122601.562,1421.122601562,9.606957916865e-10
1421123187.500,1421.123187500,9.789205939523e-10
1421123773.438,1421.123773437,9.742596010610e-10
1421124359.375,1421.124359375,9.607833975357e-10
1421124945.312,1421.124945312,9.339850512151e-10
1421125531.250,1421.125531250,9.453049943969e-10
1421126117.188,1421.126117188,9.548111446076e-10
1421126703.125,1421.126703125,9.527850898914e-10
1421127289.062,1421.127289063,9.532394104616e-10
1421127875.000,1421.127875000,9.464427542559e-10
1421128460.938,1421.128460937,9.589107789353e-10
1421129046.875,1421.129046875,9.492093084993e-10
1421129632.812,1421.129632812,9.227181661394e-10
1421130218.750,1421.130218750,9.115036841104e-10
1421130804.688,1421.130804687,9.131746941332e-10
1421131390.625,1421.131390625,9.341285743951e-10
1421131976.562,1421.131976563,9.475444694280e-10
1421132562.500,1421.132562500,9.414449856017e-10
1421133148.438,1421.133148438,9.448512411929e-10
1421133734.375,1421.133734375,9.396278268038e-10
1421134320.312,1421.134320312,9.369098323267e-10
1421134906.250,1421.134906250,9.372737282439e-10
1421135492.188,1421.135492187,9.503549997899e-10
1421136078.125,1421.136078125,9.594837771402e-10
1421136664.062,1421.136664062,9.394694359809e-10
1421137250.000,1421.137250000,9.350303820042e-10
1421137835.938,1421.137835938,9.529151768961e-10
1421138421.875,1421.138421875,9.583825001214e-10
1421139007.812,1421.139007813,9.648081189281e-10
1421139593.750,1421.139593750,9.385881087015e-10
1421140179.688,1421.140179687,9.315501329787e-10
1421140765.625,1421.140765625,9.292794234680e-10
1421141351.562,1421.141351562,9.351521453916e-10
1421141937.500,1421.141937500,9.674082668907e-10
1421142523.438,1421.142523437,9.638009681295e-10
1421143109.375,1421.143109375,9.603482370895e-10
1421143695.312,1421.143695313,9.478672779631e-10
1421144281.250,1421.144281250,9.453875232899e-10
1421144867.188,1421.144867188,9.515965157485e-10
1421145453.125,1421.145453125,9.556208021626e-10
1421146039.062,1421.146039062,9.321144565002e-10
1421146625.000,1421.146625000,9.206896262671e-10
1421147210.938,1421.147210937,9.472560502610e-10
1421147796.875,1421.147796875,9.537807763608e-10
1421148382.812,1421.148382812,9.614559096646e-10
1421148968.750,1421.148968750,9.234016855767e-10
1421149554.688,1421.149554688,9.295566419837e-10
1421150140.625,1421.150140625,9.406083178438e-10
1421150726.562,1421.150726563,9.623302955233e-10
1421151312.500,1421.151312500,9.362897260129e-10
1421151898.438,1421.151898437,9.347809362618e-10
1421152484.375,1421.152484375,9.342828005599e-10
1421153070.312,1421.153070312,9.499551072557e-10
1421153656.250,1421.153656250,9.466220577686e-10
1421154242.188,1421.154242187,9.327809091149e-10
1421154828.125,1421.154828125,9.588371773735e-10
1421155414.062,1421.155414063,9.629963564592e-10
1421156000.000,1421.156000000,9.452298710344e-10
1421156585.938,1421.156585938,9.243012468765e-10
1421157171.875,1421.157171875,9.454032810427e-10
1421157757.812,1421.157757812,9.421811140412e-10
1421158343.750,1421.158343750,9.386072241615e-10
1421158929.688,1421.158929687,9.219127197432e-10
1421159515.625,1421.159515625,9.384722412713e-10
1421160101.562,1421.160101562,9.332200655547e-10
1421160687.500,1421.160687500,9.263921756776e-10
1421161273.438,1421.161273438,9.410761529003e-10
1421161859.375,1421.161859375,9.435159716005e-10
1421162445.312,1421.162445313,9.556232175887e-10
1421163031.250,1421.163031250,9.289569851300e-10
1421163617.188,1421.163617187,9.209740289159e-10
1421164203.125,1421.164203125,9.298137542580e-10
1421164789.062,1421.164789062,9.501033100782e-10
1421165375.000,1421.165375000,9.420831968723e-10
1421165960.938,1421.165960937,9.477986453872e-10
1421166546.875,1421.166546875,9.534389243253e-10
1421167132.812,1421.167132813,9.418439888371e-10
1421167718.750,1421.167718750,9.255340379494e-10
1421168304.688,1421.168304688,9.144012192914e-10
1421168890.625,1421.168890625,9.304683989348e-10
1421169476.562,1421.169476562,9.408359799472e-10
1421170062.500,1421.170062500,9.699644707530e-10
1421170648.438,1421.170648437,9.462414036737e-10
1421171234.375,1421.171234375,9.344712263013e-10
1421171820.312,1421.171820312,9.225350580573e-10
1421172406.250,1421.172406250,9.471585553971e-10
1421172992.188,1421.172992188,9.387815401282e-10
1421173578.125,1421.173578125,9.435094017055e-10
1421174164.062,1421.174164063,9.179281109310e-10
1421174750.000,1421.174750000,9.098005016052e-10
1421175335.938,1421.175335937,9.122084191325e-10
1421175921.875,1421.175921875,9.120047864389e-10
1421176507.812,1421.176507812,9.365986406933e-10
1421177093.750,1421.177093750,9.646666283275e-10
1421177679.688,1421.177679687,9.471252649394e-10
1421178265.625,1421.178265625,9.234524102075e-10
1421178851.562,1421.178851563,9.009891786809e-10
1421179437.500,1421.179437500,9.015014172608e-10
1421180023.438,1421.180023438,9.164967457441e-10
1421180609.375,1421.180609375,9.235174098858e-10
1421181195.312,1421.181195312,9.152484470626e-10
1421181781.250,1421.181781250,9.345337830461e-10
1421182367.188,1421.182367187,9.100331618303e-10
1421182953.125,1421.182953125,9.346102269482e-10
1421183539.062,1421.183539062,9.443996641984e-10
1421184125.000,1421.184125000,9.355572208623e-10
1421184710.938,1421.184710938,9.351282810087e-10
1421185296.875,1421.185296875,9.251528319477e-10
1421185882.812,1421.185882813,9.145139696097e-10
1421186468.750,1421.186468750,9.107169589874e-10
1421187054.688,1421.187054687,9.442979342830e-10
1421187640.625,1421.187640625,9.421132486506e-10
1421188226.562,1421.188226562,9.282922181178e-10
1421188812.500,1421.188812500,9.272510469923e-10
1421189398.438,1421.189398437,9.429808663463e-10
1421189984.375,1421.189984375,9.136360722144e-10
1421190570.312,1421.190570313,8.909376958691e-10
1421191156.250,1421.191156250,9.089581624769e-10
1421191742.188,1421.191742188,9.453572809136e-10
1421192328.125,1421.192328125,9.713995713133e-10
1421192914.062,1421.192914062,9.325872787707e-10
1421193500.000,1421.193500000,9.215713930006e-10
1421194085.938,1421.194085937,9.290755570222e-10
1421194671.875,1421.194671875,9.237159075832e-10
1421195257.812,1421.195257812,9.314190821911e-10
1421195843.750,1421.195843750,9.262890918278e-10
1421196429.688,1421.196429688,9.174792792090e-10
1421197015.625,1421.197015625,9.180683196858e-10
1421197601.562,1421.197601563,9.240521248730e-10
1421198187.500,1421.198187500,9.172512202324e-10
1421198773.438,1421.198773437,9.562521868886e-10
1421199359.375,1421.199359375,9.268547105262e-10
1421199945.312,1421.199945312,9.128867535161e-10
1421200531.250,1421.200531250,9.322055523704e-10
1421201117.188,1421.201117187,9.253766291802e-10
1421201703.125,1421.201703125,9.054616606055e-10
1421202289.062,1421.202289063,9.219582582982e-10
1421202875.000,1421.202875000,9.239846128921e-10
1421203460.938,1421.203460938,9.114303691308e-10
1421204046.875,1421.204046875,9.088335922845e-10
1421204632.812,1421.204632812,9.424889267963e-10
1421205218.750,1421.205218750,9.337729795603e-10
1421205804.688,1421.205804687,9.061835532977e-10
1421206390.625,1421.206390625,9.186083711723e-10
1421206976.562,1421.206976562,9.270094265480e-10
1421207562.500,1421.207562500,9.238104999846e-10
1421208148.438,1421.208148438,9.236037688373e-10
1421208734.375,1421.208734375,9.364877557446e-10
1421209320.312,1421.209320313,9.410627185881e-10
1421209906.250,1421.209906250,9.215450382866e-10
1421210492.188,1421.210492187,8.990902903151e-10
1421211078.125,1421.211078125,9.065160787906e-10
1421211664.062,1421.211664062,9.104803551932e-10
1421212250.000,1421.212250000,9.116898796613e-10
1421212835.938,1421.212835937,9.189758716341e-10
1421213421.875,1421.213421875,9.141095735412e-10
1421214007.812,1421.214007813,9.145542988828e-10
1421214593.750,1421.214593750,9.273606018507e-10
1421215179.688,1421.215179688,9.205934786865e-10
1421215765.625,1421.215765625,9.071978861102e-10
1421216351.562,1421.216351562,8.963335955770e-10
1421216937.500,1421.216937500,9.095400007705e-10
1421217523.438,1421.217523437,9.136027746500e-10
1421218109.375,1421.218109375,9.087866560877e-10
1421218695.312,1421.218695312,9.130841315366e-10
1421219281.250,1421.219281250,9.258083896049e-10
1421219867.188,1421.219867188,9.108161190018e-10
1421220453.125,1421.220453125,9.163686904361e-10
1421221039.062,1421.221039063,9.132654379803e-10
1421221625.000,1421.221625000,9.465293235854e-10
1421222210.938,1421.222210937,9.177872639801e-10
1421222796.875,1421.222796875,9.132755524778e-10
1421223382.812,1421.223382812,9.249881100603e-10
1421223968.750,1421.223968750,9.116549359178e-10
1421224554.688,1421.224554687,9.114500334057e-10
1421225140.625,1421.225140625,9.085925407771e-10
1421225726.562,1421.225726563,9.189752763357e-10
1421226312.500,1421.226312500,8.941813125397e-10
1421226898.438,1421.226898438,9.180336069933e-10
1421227484.375,1421.227484375,8.711671019461e-10
1421228070.312,1421.228070312,8.658998422729e-10
1421228656.250,1421.228656250,8.822051468157e-10
1421229242.188,1421.229242187,9.063324759288e-10
1421229828.125,1421.229828125,9.480252633551e-10
1421230414.062,1421.230414062,9.211023391150e-10
1421231000.000,1421.231000000,8.809508501823e-10
1421231585.938,1421.231585938,8.751153996534e-10
1421232171.875,1421.232171875,8.949450108455e-10
1421232757.812,1421.232757813,9.015614913011e-10
1421233343.750,1421.233343750,9.038538920530e-10
1421233929.688,1421.233929687,8.772142425078e-10
1421234515.625,1421.234515625,8.693719043938e-10
1421235101.562,1421.235101562,8.803631067848e-10
1421235687.500,1421.235687500,9.050591716608e-10
1421236273.438,1421.236273437,8.681137639030e-10
1421236859.375,1421.236859375,8.631527023017e-10
1421237445.312,1421.237445313,9.091697805369e-10
1421238031.250,1421.238031250,9.077020922232e-10
1421238617.188,1421.238617188,9.112035118122e-10
1421239203.125,1421.239203125,8.933836748393e-10
1421239789.062,1421.239789062,8.843433303658e-10
1421240375.000,1421.240375000,8.647599050145e-10
1421240960.938,1421.240960937,8.782081752806e-10
1421241546.875,1421.241546875,8.833880726012e-10
1421242132.812,1421.242132812,8.925538953050e-10
1421242718.750,1421.242718750,8.939060799771e-10
1421243304.688,1421.243304688,8.640948234781e-10
1421243890.625,1421.243890625,8.546056292975e-10
1421244476.562,1421.244476563,8.524618576639e-10
1421245062.500,1421.245062500,8.845368069386e-10
1421245648.438,1421.245648437,8.990080602162e-10
1421246234.375,1421.246234375,8.719094987571e-10
1421246820.312,1421.246820312,8.661699648028e-10
1421247406.250,1421.247406250,8.635303536259e-10
1421247992.188,1421.247992187,8.789557924878e-10
1421248578.125,1421.248578125,8.889869926569e-10
1421249164.062,1421.249164063,8.924382754111e-10
1421249750.000,1421.249750000,8.850752265382e-10
1421250335.938,1421.250335938,8.815735894586e-10
1421250921.875,1421.250921875,8.825831246627e-10
1421251507.812,1421.251507812,8.913052600691e-10
1421252093.750,1421.252093750,8.703569094618e-10
1421252679.688,1421.252679687,8.512073812094e-10
1421253265.625,1421.253265625,8.635700132630e-10
1421253851.562,1421.253851562,8.709412601393e-10
1421254437.500,1421.254437500,8.586180919043e-10
1421255023.438,1421.255023438,8.562130398926e-10
1421255609.375,1421.255609375,8.746948019630e-10
1421256195.312,1421.256195313,8.863474426648e-10
1421256781.250,1421.256781250,8.472237705392e-10
1421257367.188,1421.257367187,8.505209145079e-10
1421257953.125,1421.257953125,8.513358713103e-10
1421258539.062,1421.258539062,8.612267631159e-10
1421259125.000,1421.259125000,8.973971524521e-10
1421259710.938,1421.259710937,8.849207167117e-10
1421260296.875,1421.260296875,8.457829483831e-10
1421260882.812,1421.260882813,8.667027360219e-10
1421261468.750,1421.261468750,8.532662854797e-10
1421262054.688,1421.262054688,8.424597442711e-10
1421262640.625,1421.262640625,8.283159560378e-10
1421263226.562,1421.263226562,8.616931406177e-10
1421263812.500,1421.263812500,8.522571447440e-10
1421264398.438,1421.264398437,8.180401617980e-10
1421264984.375,1421.264984375,8.356921194665e-10
1421265570.312,1421.265570312,8.520383775788e-10
1421266156.250,1421.266156250,8.715019354666e-10
1421266742.188,1421.266742188,8.851944767219e-10
1421267328.125,1421.267328125,8.759049923078e-10
1421267914.062,1421.267914063,8.640317361077e-10
1421268500.000,1421.268500000,8.629158991363e-10
1421269085.938,1421.269085937,8.510477863162e-10
1421269671.875,1421.269671875,8.308574609079e-10
1421270257.812,1421.270257812,8.467788261035e-10
1421270843.750,1421.270843750,8.519739807841e-10
1421271429.688,1421.271429687,8.630583258619e-10
1421272015.625,1421.272015625,8.681701138391e-10
1421272601.562,1421.272601563,8.612227095495e-10
1421273187.500,1421.273187500,8.374701560267e-10
1421273773.438,1421.273773438,8.236714580456e-10
1421274359.375,1421.274359375,8.371086939907e-10
1421274945.312,1421.274945312,8.724889135860e-10
1421275531.250,1421.275531250,8.383192753553e-10
1421276117.188,1421.276117187,8.373608465551e-10
1421276703.125,1421.276703125,8.225878509259e-10
1421277289.062,1421.277289062,8.415508542224e-10
1421277875.000,1421.277875000,8.430682248149e-10
1421278460.938,1421.278460938,8.292077698041e-10
1421279046.875,1421.279046875,8.308093900343e-10
1421279632.812,1421.279632813,8.209135714769e-10
1421280218.750,1421.280218750,8.404505351719e-10
1421280804.688,1421.280804687,8.589848321411e-10
1421281390.625,1421.281390625,8.627002004048e-10
1421281976.562,1421.281976562,8.521139962436e-10
1421282562.500,1421.282562500,8.259620749926e-10
1421283148.438,1421.283148437,8.336096504865e-10
1421283734.375,1421.283734375,8.275623414729e-10
1421284320.312,1421.284320313,8.275896086178e-10
1421284906.250,1421.284906250,8.435759812296e-10
1421285492.188,1421.285492188,8.522020440481e-10
1421286078.125,1421.286078125,8.370884058596e-10
1421286664.062,1421.286664062,8.421508424459e-10
1421287250.000,1421.287250000,8.450083582348e-10
1421287835.938,1421.287835937,8.227441113704e-10
1421288421.875,1421.288421875,8.319631575227e-10
1421289007.812,1421.289007812,8.053737791186e-10
1421289593.750,1421.289593750,8.073260096980e-10
1421290179.688,1421.290179688,8.433568684959e-10
1421290765.625,1421.290765625,8.294558709936e-10
1421291351.562,1421.291351563,8.136146519846e-10
1421291937.500,1421.291937500,8.526545218811e-10
1421292523.438,1421.292523437,8.623080278163e-10
1421293109.375,1421.293109375,8.155811214656e-10
1421293695.312,1421.293695312,8.189854418041e-10
1421294281.250,1421.294281250,8.128483733452e-10
1421294867.188,1421.294867187,8.317848067327e-10
1421295453.125,1421.295453125,8.256384750974e-10
1421296039.062,1421.296039063,8.193112343112e-10
1421296625.000,1421.296625000,8.432263905247e-10
1421297210.938,1421.297210938,8.120283969801e-10
1421297796.875,1421.297796875,8.066951783577e-10
1421298382.812,1421.298382812,8.316101251650e-10
1421298968.750,1421.298968750,8.107797471830e-10
1421299554.688,1421.299554687,8.165925464967e-10
1421300140.625,1421.300140625,8.173185772596e-10
1421300726.562,1421.300726562,8.195208423157e-10
1421301312.500,1421.301312500,7.900417742339e-10
1421301898.438,1421.301898438,7.939666853980e-10
1421302484.375,1421.302484375,8.015857328329e-10
1421303070.312,1421.303070313,7.804639581858e-10
1421303656.250,1421.303656250,7.940399909068e-10
1421304242.188,1421.304242187,7.921597476296e-10
1421304828.125,1421.304828125,8.138724685996e-10
1421305414.062,1421.305414062,8.113178744863e-10
1421306000.000,1421.306000000,7.928316156062e-10
1421306585.938,1421.306585937,8.035958665390e-10
1421307171.875,1421.307171875,8.025867665359e-10
1421307757.812,1421.307757813,7.808337932919e-10
1421308343.750,1421.308343750,7.576209902017e-10
1421308929.688,1421.308929688,7.819273185818e-10
1421309515.625,1421.309515625,7.911970076244e-10
1421310101.562,1421.310101562,7.747567276117e-10
1421310687.500,1421.310687500,7.863028819317e-10
1421311273.438,1421.311273437,7.875429069212e-10
1421311859.375,1421.311859375,7.895111509228e-10
1421312445.312,1421.312445312,7.924487117076e-10
1421313031.250,1421.313031250,7.673730383235e-10
1421313617.188,1421.313617188,7.682735100069e-10
1421314203.125,1421.314203125,7.871272853363e-10
1421314789.062,1421.314789063,7.829058782885e-10
1421315375.000,1421.315375000,7.795469813790e-10
1421315960.938,1421.315960937,7.886350382497e-10
1421316546.875,1421.316546875,7.618430477202e-10
1421317132.812,1421.317132812,7.661860763902e-10
1421317718.750,1421.317718750,7.843035036087e-10
1421318304.688,1421.318304687,7.810702629683e-10
1421318890.625,1421.318890625,7.859059254396e-10
1421319476.562,1421.319476563,7.683306715912e-10
1421320062.500,1421.320062500,7.870710215417e-10
1421320648.438,1421.320648438,7.892880103804e-10
1421321234.375,1421.321234375,7.832830858121e-10
1421321820.312,1421.321820312,7.726921530519e-10
1421322406.250,1421.322406250,7.671850092023e-10
1421322992.188,1421.322992187,7.713213427296e-10
1421323578.125,1421.323578125,7.629159155177e-10
1421324164.062,1421.324164062,7.687710395736e-10
1421324750.000,1421.324750000,7.612701341330e-10
1421325335.938,1421.325335938,7.565255955033e-10
1421325921.875,1421.325921875,7.649688261581e-10
1421326507.812,1421.326507813,7.645131530807e-10
1421327093.750,1421.327093750,7.525176407041e-10
1421327679.688,1421.327679687,7.689161631206e-10
1421328265.625,1421.328265625,7.618598855372e-10
1421328851.562,1421.328851562,7.465347100363e-10
1421329437.500,1421.329437500,7.587621277325e-10
1421330023.438,1421.330023437,7.402262173547e-10
1421330609.375,1421.330609375,7.646333899369e-10
1421331195.312,1421.331195313,7.560007975444e-10
1421331781.250,1421.331781250,7.523448719817e-10
1421332367.188,1421.332367188,7.489753982865e-10
1421332953.125,1421.332953125,7.550222735955e-10
1421333539.062,1421.333539062,7.442585597133e-10
1421334125.000,1421.334125000,7.566144147197e-10
1421334710.938,1421.334710937,7.487578647256e-10
1421335296.875,1421.335296875,7.445378289110e-10
1421335882.812,1421.335882812,7.549642832321e-10
1421336468.750,1421.336468750,7.630660747527e-10
1421337054.688,1421.337054688,7.513996256144e-10
1421337640.625,1421.337640625,7.576665587492e-10
1421338226.562,1421.338226563,7.518690282153e-10
1421338812.500,1421.338812500,7.517357477214e-10
1421339398.438,1421.339398437,7.719409069423e-10
1421339984.375,1421.339984375,7.619221440911e-10
1421340570.312,1421.340570312,7.376017054239e-10
1421341156.250,1421.341156250,7.353835535539e-10
1421341742.188,1421.341742187,7.174405465090e-10
1421342328.125,1421.342328125,7.388724802105e-10
1421342914.062,1421.342914063,7.444391486506e-10
1421343500.000,1421.343500000,7.497906664958e-10
1421344085.938,1421.344085938,7.434799100406e-10
1421344671.875,1421.344671875,7.219063353182e-10
