# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:42.700016+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420986078.125,1420.986078125,9.075385268975e-10
1420986664.062,1420.986664063,9.249083329203e-10
1420987250.000,1420.987250000,9.453928468678e-10
1420987835.938,1420.987835937,9.050944165751e-10
1420988421.875,1420.988421875,9.074623784686e-10
1420989007.812,1420.989007812,9.023698437508e-10
1420989593.750,1420.989593750,9.231961280878e-10
1420990179.688,1420.990179687,9.331745952776e-10
1420990765.625,1420.990765625,9.149611618297e-10
1420991351.562,1420.991351563,9.012826993300e-10
1420991937.500,1420.991937500,9.030019585721e-10
1420992523.438,1420.992523438,9.030941638214e-10
1420993109.375,1420.993109375,9.195655309156e-10
1420993695.312,1420.993695312,9.209566430378e-10
1420994281.250,1420.994281250,9.381844661234e-10
1420994867.188,1420.994867187,9.280830494514e-10
1420995453.125,1420.995453125,9.249157776431e-10
1420996039.062,1420.996039062,9.327761871200e-10
1420996625.000,1420.996625000,9.198926811581e-10
1420997210.938,1420.997210938,9.249905439205e-10
1420997796.875,1420.997796875,9.283753708449e-10
1420998382.812,1420.998382813,9.473068505902e-10
1420998968.750,1420.998968750,9.317228437650e-10
1420999554.688,1420.999554687,9.180489514884e-10
1421000140.625,1421.000140625,9.366217213281e-10
1421000726.562,1421.000726562,9.170710372661e-10
1421001312.500,1421.001312500,9.034356148185e-10
1421001898.438,1421.001898437,9.148758258241e-10
1421002484.375,1421.002484375,9.481143986407e-10
1421003070.312,1421.003070313,9.498464677963e-10
1421003656.250,1421.003656250,9.390883570747e-10
1421004242.188,1421.004242188,9.377334049574e-10
1421004828.125,1421.004828125,9.251130000059e-10
1421005414.062,1421.005414062,9.134317741806e-10
1421006000.000,1421.006000000,8.927842908645e-10
1421006585.938,1421.006585937,9.013820366230e-10
1421007171.875,1421.007171875,9.140333908016e-10
1421007757.812,1421.007757812,9.058554687246e-10
1421008343.750,1421.008343750,9.129055903875e-10
1421008929.688,1421.008929688,9.503726624637e-10
1421009515.625,1421.009515625,9.562212121077e-10
1421010101.562,1421.010101563,9.453673550619e-10
1421010687.500,1421.010687500,9.444501464528e-10
1421011273.438,1421.011273437,9.046893106197e-10
1421011859.375,1421.011859375,9.108292196960e-10
1421012445.312,1421.012445312,9.306155394123e-10
1421013031.250,1421.013031250,9.495233578409e-10
1421013617.188,1421.013617187,9.386358393373e-10
1421014203.125,1421.014203125,9.189127844207e-10
1421014789.062,1421.014789063,9.089581379635e-10
1421015375.000,1421.015375000,9.233116797109e-10
1421015960.938,1421.015960938,9.462164176248e-10
1421016546.875,1421.016546875,9.387219031483e-10
1421017132.812,1421.017132812,9.279112469281e-10
1421017718.750,1421.017718750,9.093962254280e-10
1421018304.688,1421.018304687,8.842232376443e-10
1421018890.625,1421.018890625,9.361129095047e-10
1421019476.562,1421.019476562,9.503115408613e-10
1421020062.500,1421.020062500,9.428284321872e-10
1421020648.438,1421.020648438,9.297175649220e-10
1421021234.375,1421.021234375,9.335150018363e-10
1421021820.312,1421.021820313,9.344935554975e-10
1421022406.250,1421.022406250,9.271698330668e-10
1421022992.188,1421.022992187,9.308489813904e-10
1421023578.125,1421.023578125,9.041946336851e-10
1421024164.062,1421.024164062,9.035589140313e-10
1421024750.000,1421.024750000,9.233950592383e-10
1421025335.938,1421.025335937,9.294090468130e-10
1421025921.875,1421.025921875,9.372659337142e-10
1421026507.812,1421.026507813,9.259030628296e-10
1421027093.750,1421.027093750,9.339195713758e-10
1421027679.688,1421.027679688,9.369460422375e-10
1421028265.625,1421.028265625,9.409353995683e-10
1421028851.562,1421.028851562,9.437350088515e-10
1421029437.500,1421.029437500,9.453210078649e-10
1421030023.438,1421.030023437,9.315598754036e-10
1421030609.375,1421.030609375,9.497766190409e-10
1421031195.312,1421.031195312,9.446187136247e-10
1421031781.250,1421.031781250,9.268687682273e-10
1421032367.188,1421.032367188,9.225288358457e-10
1421032953.125,1421.032953125,9.100578009998e-10
1421033539.062,1421.033539063,9.265767440550e-10
1421034125.000,1421.034125000,9.316390883363e-10
1421034710.938,1421.034710937,9.255100403992e-10
1421035296.875,1421.035296875,9.317716965295e-10
1421035882.812,1421.035882812,9.264269617009e-10
1421036468.750,1421.036468750,9.270882551914e-10
1421037054.688,1421.037054687,9.423184505164e-10
1421037640.625,1421.037640625,9.405109140882e-10
1421038226.562,1421.038226563,9.394703753224e-10
1421038812.500,1421.038812500,9.341410129713e-10
1421039398.438,1421.039398438,9.424045670947e-10
1421039984.375,1421.039984375,9.331886593635e-10
1421040570.312,1421.040570312,9.393403645004e-10
1421041156.250,1421.041156250,9.366535001179e-10
1421041742.188,1421.041742187,9.215599678574e-10
1421042328.125,1421.042328125,9.468769372721e-10
1421042914.062,1421.042914062,9.529867351694e-10
1421043500.000,1421.043500000,9.375966194626e-10
1421044085.938,1421.044085938,9.362129019959e-10
1421044671.875,1421.044671875,9.462577465409e-10
1421045257.812,1421.045257813,9.409686936661e-10
1421045843.750,1421.045843750,9.290703043665e-10
1421046429.688,1421.046429687,9.426743441726e-10
1421047015.625,1421.047015625,9.417809241991e-10
1421047601.562,1421.047601562,9.216547040961e-10
1421048187.500,1421.048187500,9.405778627466e-10
1421048773.438,1421.048773437,9.341336984108e-10
1421049359.375,1421.049359375,9.548407531841e-10
1421049945.312,1421.049945313,9.667099696201e-10
1421050531.250,1421.050531250,9.520213764513e-10
1421051117.188,1421.051117188,9.427662779165e-10
1421051703.125,1421.051703125,9.347437763359e-10
1421052289.062,1421.052289062,9.225998761412e-10
1421052875.000,1421.052875000,9.383316482391e-10
1421053460.938,1421.053460937,9.392565306208e-10
1421054046.875,1421.054046875,9.381612929861e-10
1421054632.812,1421.054632812,9.454639582699e-10
1421055218.750,1421.055218750,9.434920777425e-10
1421055804.688,1421.055804688,9.533321934043e-10
1421056390.625,1421.056390625,9.283357710887e-10
1421056976.562,1421.056976563,9.238557611398e-10
1421057562.500,1421.057562500,9.167710676768e-10
1421058148.438,1421.058148437,9.148082756737e-10
1421058734.375,1421.058734375,9.321535951623e-10
1421059320.312,1421.059320312,9.563188365526e-10
1421059906.250,1421.059906250,9.618378435014e-10
1421060492.188,1421.060492187,9.549850240521e-10
1421061078.125,1421.061078125,9.658356314101e-10
1421061664.062,1421.061664063,9.360958703115e-10
1421062250.000,1421.062250000,9.555463203911e-10
1421062835.938,1421.062835938,9.765087537030e-10
1421063421.875,1421.063421875,9.443535415054e-10
1421064007.812,1421.064007812,9.354402376542e-10
1421064593.750,1421.064593750,9.553656959403e-10
1421065179.688,1421.065179687,9.498659691494e-10
1421065765.625,1421.065765625,9.758846614061e-10
1421066351.562,1421.066351562,9.990701842161e-10
1421066937.500,1421.066937500,9.900802328832e-10
1421067523.438,1421.067523438,9.692434174963e-10
1421068109.375,1421.068109375,9.369279915913e-10
1421068695.312,1421.068695313,9.475589659291e-10
1421069281.250,1421.069281250,9.559383976211e-10
1421069867.188,1421.069867187,9.632140532099e-10
1421070453.125,1421.070453125,9.549049153621e-10
1421071039.062,1421.071039062,9.509394853839e-10
1421071625.000,1421.071625000,9.282122004545e-10
1421072210.938,1421.072210937,9.567211929172e-10
1421072796.875,1421.072796875,9.635169030035e-10
1421073382.812,1421.073382813,9.539539068156e-10
1421073968.750,1421.073968750,9.438647935506e-10
1421074554.688,1421.074554688,9.575096611090e-10
1421075140.625,1421.075140625,9.430216663138e-10
1421075726.562,1421.075726562,9.417465397839e-10
1421076312.500,1421.076312500,9.725583772106e-10
1421076898.438,1421.076898437,9.611971299008e-10
1421077484.375,1421.077484375,9.571710365422e-10
1421078070.312,1421.078070312,9.728917352470e-10
1421078656.250,1421.078656250,9.525117949138e-10
1421079242.188,1421.079242188,9.364265244705e-10
1421079828.125,1421.079828125,9.509774525272e-10
1421080414.062,1421.080414063,9.470648864566e-10
1421081000.000,1421.081000000,9.444802599698e-10
1421081585.938,1421.081585937,9.544254993992e-10
1421082171.875,1421.082171875,9.415998790077e-10
1421082757.812,1421.082757812,9.397060290029e-10
1421083343.750,1421.083343750,9.286036864989e-10
1421083929.688,1421.083929687,9.395399757729e-10
1421084515.625,1421.084515625,9.798898971988e-10
1421085101.562,1421.085101563,9.815384460590e-10
1421085687.500,1421.085687500,9.896693863008e-10
1421086273.438,1421.086273438,9.601934599116e-10
1421086859.375,1421.086859375,9.436896426713e-10
1421087445.312,1421.087445312,9.587441782450e-10
1421088031.250,1421.088031250,9.619037186400e-10
1421088617.188,1421.088617187,9.560355512654e-10
1421089203.125,1421.089203125,9.353803274628e-10
1421089789.062,1421.089789062,9.330593400060e-10
1421090375.000,1421.090375000,9.520389577905e-10
1421090960.938,1421.090960938,9.400945906174e-10
1421091546.875,1421.091546875,9.484954759146e-10
1421092132.812,1421.092132813,9.544218473042e-10
1421092718.750,1421.092718750,9.476619404037e-10
1421093304.688,1421.093304687,9.529925584561e-10
1421093890.625,1421.093890625,9.335962168686e-10
1421094476.562,1421.094476562,9.627693230170e-10
1421095062.500,1421.095062500,9.654760444220e-10
1421095648.438,1421.095648437,9.311195145098e-10
1421096234.375,1421.096234375,9.385292255010e-10
1421096820.312,1421.096820313,9.622394967690e-10
1421097406.250,1421.097406250,9.674851191475e-10
1421097992.188,1421.097992188,9.851544804406e-10
1421098578.125,1421.098578125,9.549768342894e-10
1421099164.062,1421.099164062,9.322470915447e-10
1421099750.000,1421.099750000,9.537577183017e-10
1421100335.938,1421.100335937,9.456908620204e-10
1421100921.875,1421.100921875,9.398618035661e-10
1421101507.812,1421.101507812,9.374599921130e-10
1421102093.750,1421.102093750,9.646259260251e-10
1421102679.688,1421.102679688,9.871388857016e-10
1421103265.625,1421.103265625,9.939683460243e-10
1421103851.562,1421.103851563,9.928344593270e-10
1421104437.500,1421.104437500,9.738918617337e-10
1421105023.438,1421.105023437,9.388585201345e-10
1421105609.375,1421.105609375,9.409370732204e-10
1421106195.312,1421.106195312,9.799226071987e-10
1421106781.250,1421.106781250,9.574882621304e-10
1421107367.188,1421.107367187,9.555898475783e-10
1421107953.125,1421.107953125,9.459341387476e-10
1421108539.062,1421.108539063,9.524002360856e-10
1421109125.000,1421.109125000,9.562509781174e-10
1421109710.938,1421.109710938,9.563372709611e-10
1421110296.875,1421.110296875,9.759609172303e-10
1421110882.812,1421.110882812,9.785780397465e-10
1421111468.750,1421.111468750,9.817192994245e-10
1421112054.688,1421.112054687,9.669968670985e-10
1421112640.625,1421.112640625,9.368313360584e-10
1421113226.562,1421.113226562,9.621703850134e-10
1421113812.500,1421.113812500,9.667527941777e-10
1421114398.438,1421.114398438,9.510293561361e-10
1421114984.375,1421.114984375,9.470812095895e-10
1421115570.312,1421.115570313,9.743666837507e-10
1421116156.250,1421.116156250,9.741850533878e-10
1421116742.188,1421.116742187,9.652579251798e-10
1421117328.125,1421.117328125,9.458231904555e-10
1421117914.062,1421.117914062,9.733332085111e-10
1421118500.000,1421.118500000,9.566621375345e-10
1421119085.938,1421.119085937,9.461220571763e-10
1421119671.875,1421.119671875,9.338133109549e-10
1421120257.812,1421.120257813,9.496890685321e-10
1421120843.750,1421.120843750,9.579620881363e-10
1421121429.688,1421.121429688,9.512778903059e-10
1421122015.625,1421.122015625,9.634224605564e-10
1421122601.562,1421.122601562,9.674678118792e-10
1421123187.500,1421.123187500,9.484633267812e-10
1421123773.438,1421.123773437,9.468329353864e-10
1421124359.375,1421.124359375,9.483728708719e-10
1421124945.312,1421.124945312,9.567836266784e-10
1421125531.250,1421.125531250,9.601245341058e-10
1421126117.188,1421.126117188,9.658343952411e-10
1421126703.125,1421.126703125,9.614731453033e-10
1421127289.062,1421.127289063,9.779355014640e-10
1421127875.000,1421.127875000,9.805299615779e-10
1421128460.938,1421.128460937,9.680531975196e-10
1421129046.875,1421.129046875,9.594209107268e-10
1421129632.812,1421.129632812,9.501417127050e-10
1421130218.750,1421.130218750,9.518846239386e-10
1421130804.688,1421.130804687,9.472692054183e-10
1421131390.625,1421.131390625,9.638816508058e-10
1421131976.562,1421.131976563,9.710798815508e-10
1421132562.500,1421.132562500,9.666561492981e-10
1421133148.438,1421.133148438,9.561660649152e-10
1421133734.375,1421.133734375,9.471354986515e-10
1421134320.312,1421.134320312,9.697377670177e-10
1421134906.250,1421.134906250,9.842276109239e-10
1421135492.188,1421.135492187,9.817387521925e-10
1421136078.125,1421.136078125,9.691453333142e-10
1421136664.062,1421.136664062,9.628128840440e-10
1421137250.000,1421.137250000,9.677983015853e-10
1421137835.938,1421.137835938,9.523465760484e-10
1421138421.875,1421.138421875,9.340199482263e-10
1421139007.812,1421.139007813,9.550674101496e-10
1421139593.750,1421.139593750,9.853512555720e-10
1421140179.688,1421.140179687,9.637664993856e-10
1421140765.625,1421.140765625,9.556202786393e-10
1421141351.562,1421.141351562,9.684532217903e-10
1421141937.500,1421.141937500,9.575434397539e-10
1421142523.438,1421.142523437,9.402044967133e-10
1421143109.375,1421.143109375,9.218779033671e-10
1421143695.312,1421.143695313,9.526666937779e-10
1421144281.250,1421.144281250,9.813514740007e-10
1421144867.188,1421.144867188,9.638263125723e-10
1421145453.125,1421.145453125,9.425079452932e-10
1421146039.062,1421.146039062,9.628308504287e-10
1421146625.000,1421.146625000,9.765785796786e-10
1421147210.938,1421.147210937,9.207869342624e-10
1421147796.875,1421.147796875,9.372037455670e-10
1421148382.812,1421.148382812,9.552362928545e-10
1421148968.750,1421.148968750,9.447792598485e-10
1421149554.688,1421.149554688,9.505073420397e-10
1421150140.625,1421.150140625,9.663827287657e-10
1421150726.562,1421.150726563,9.778733869140e-10
1421151312.500,1421.151312500,9.331415473554e-10
1421151898.438,1421.151898437,9.473890285937e-10
1421152484.375,1421.152484375,9.726574211994e-10
1421153070.312,1421.153070312,9.254233631314e-10
1421153656.250,1421.153656250,9.432653755348e-10
1421154242.188,1421.154242187,9.621443258457e-10
1421154828.125,1421.154828125,9.421292454642e-10
1421155414.062,1421.155414063,9.304088061499e-10
1421156000.000,1421.156000000,9.469701900746e-10
1421156585.938,1421.156585938,9.398527026392e-10
1421157171.875,1421.157171875,9.476036840071e-10
1421157757.812,1421.157757812,9.493408785836e-10
1421158343.750,1421.158343750,9.788960241861e-10
1421158929.688,1421.158929687,9.830844229944e-10
1421159515.625,1421.159515625,9.691800033500e-10
1421160101.562,1421.160101562,9.617098031373e-10
1421160687.500,1421.160687500,9.354747385912e-10
1421161273.438,1421.161273438,9.478287757626e-10
1421161859.375,1421.161859375,9.402272672549e-10
1421162445.312,1421.162445313,9.622424354879e-10
1421163031.250,1421.163031250,9.543708657999e-10
1421163617.188,1421.163617187,9.444184011035e-10
1421164203.125,1421.164203125,9.412475353009e-10
1421164789.062,1421.164789062,9.285126033235e-10
1421165375.000,1421.165375000,9.487385637336e-10
1421165960.938,1421.165960937,9.547024879174e-10
1421166546.875,1421.166546875,9.608875155123e-10
1421167132.812,1421.167132813,9.721697875712e-10
1421167718.750,1421.167718750,9.631010740801e-10
1421168304.688,1421.168304688,9.425077630718e-10
1421168890.625,1421.168890625,9.454262165874e-10
1421169476.562,1421.169476562,9.617847004501e-10
1421170062.500,1421.170062500,9.605779999446e-10
1421170648.438,1421.170648437,9.545837670496e-10
1421171234.375,1421.171234375,9.898677522904e-10
1421171820.312,1421.171820312,9.578755563144e-10
1421172406.250,1421.172406250,9.384190703707e-10
1421172992.188,1421.172992188,9.456893715233e-10
1421173578.125,1421.173578125,9.346467761737e-10
1421174164.062,1421.174164063,9.575563442510e-10
1421174750.000,1421.174750000,9.556325830554e-10
1421175335.938,1421.175335937,9.646273101441e-10
1421175921.875,1421.175921875,9.374368824107e-10
1421176507.812,1421.176507812,9.218654213030e-10
1421177093.750,1421.177093750,9.485771180189e-10
1421177679.688,1421.177679687,9.433642179204e-10
1421178265.625,1421.178265625,9.419318195619e-10
1421178851.562,1421.178851563,9.363749900141e-10
1421179437.500,1421.179437500,9.592536981986e-10
1421180023.438,1421.180023438,9.616890742925e-10
1421180609.375,1421.180609375,9.191765571165e-10
1421181195.312,1421.181195312,9.108272533140e-10
1421181781.250,1421.181781250,9.477373441730e-10
1421182367.188,1421.182367187,9.468521691885e-10
1421182953.125,1421.182953125,9.220662566290e-10
1421183539.062,1421.183539062,9.387541222436e-10
1421184125.000,1421.184125000,9.373598977066e-10
1421184710.938,1421.184710938,9.325538174178e-10
1421185296.875,1421.185296875,9.231131586751e-10
1421185882.812,1421.185882813,9.079368613354e-10
1421186468.750,1421.186468750,9.206749052611e-10
1421187054.688,1421.187054687,9.537486544763e-10
1421187640.625,1421.187640625,9.522251616469e-10
1421188226.562,1421.188226562,9.410492872895e-10
1421188812.500,1421.188812500,9.559250743952e-10
1421189398.438,1421.189398437,9.499809929765e-10
1421189984.375,1421.189984375,9.271199095758e-10
1421190570.312,1421.190570313,9.373861412507e-10
1421191156.250,1421.191156250,9.464920362175e-10
1421191742.188,1421.191742188,9.310869789337e-10
1421192328.125,1421.192328125,9.274478401097e-10
1421192914.062,1421.192914062,9.372326667908e-10
1421193500.000,1421.193500000,9.338168879842e-10
1421194085.938,1421.194085937,9.308910328896e-10
1421194671.875,1421.194671875,9.235715876987e-10
1421195257.812,1421.195257812,9.255703331897e-10
1421195843.750,1421.195843750,9.365869507912e-10
1421196429.688,1421.196429688,9.584408007103e-10
1421197015.625,1421.197015625,9.573488290781e-10
1421197601.562,1421.197601563,9.197581578025e-10
1421198187.500,1421.198187500,9.118734365685e-10
1421198773.438,1421.198773437,9.329699740162e-10
1421199359.375,1421.199359375,9.308236273971e-10
1421199945.312,1421.199945312,9.302854274861e-10
1421200531.250,1421.200531250,9.395953169828e-10
1421201117.188,1421.201117187,9.400356230677e-10
1421201703.125,1421.201703125,9.397462747543e-10
1421202289.062,1421.202289063,9.241037319559e-10
1421202875.000,1421.202875000,9.240227622805e-10
1421203460.938,1421.203460938,9.342810404190e-10
1421204046.875,1421.204046875,9.500031318639e-10
1421204632.812,1421.204632812,9.361719984452e-10
1421205218.750,1421.205218750,9.355109332640e-10
1421205804.688,1421.205804687,9.056668542764e-10
1421206390.625,1421.206390625,9.230181528875e-10
1421206976.562,1421.206976562,9.524920411375e-10
1421207562.500,1421.207562500,9.327455860843e-10
1421208148.438,1421.208148438,9.338413113290e-10
1421208734.375,1421.208734375,9.300811975912e-10
1421209320.312,1421.209320313,9.203992198693e-10
1421209906.250,1421.209906250,9.325210735148e-10
1421210492.188,1421.210492187,9.334856827581e-10
1421211078.125,1421.211078125,9.207919780783e-10
1421211664.062,1421.211664062,9.054859576840e-10
1421212250.000,1421.212250000,9.060624025798e-10
1421212835.938,1421.212835937,8.983227741295e-10
1421213421.875,1421.213421875,9.224841090574e-10
1421214007.812,1421.214007813,9.470400775008e-10
1421214593.750,1421.214593750,9.368857802631e-10
1421215179.688,1421.215179688,9.398268887250e-10
1421215765.625,1421.215765625,9.178153507652e-10
1421216351.562,1421.216351562,9.194337353496e-10
1421216937.500,1421.216937500,9.296192489248e-10
1421217523.438,1421.217523437,9.310990527107e-10
1421218109.375,1421.218109375,9.211373538155e-10
1421218695.312,1421.218695312,9.093946483561e-10
1421219281.250,1421.219281250,9.351940358610e-10
1421219867.188,1421.219867188,9.302564891304e-10
1421220453.125,1421.220453125,9.228181695030e-10
1421221039.062,1421.221039063,8.989750099995e-10
1421221625.000,1421.221625000,9.060609873793e-10
1421222210.938,1421.222210937,9.101843087749e-10
1421222796.875,1421.222796875,9.099643680763e-10
1421223382.812,1421.223382812,9.145656498918e-10
1421223968.750,1421.223968750,9.278511180617e-10
1421224554.688,1421.224554687,9.367823793701e-10
1421225140.625,1421.225140625,9.418872257024e-10
1421225726.562,1421.225726563,9.504930425681e-10
1421226312.500,1421.226312500,9.310588827765e-10
1421226898.438,1421.226898438,9.078562824637e-10
1421227484.375,1421.227484375,9.052347979994e-10
1421228070.312,1421.228070312,8.910160603416e-10
1421228656.250,1421.228656250,9.019781371659e-10
1421229242.188,1421.229242187,9.021362472417e-10
1421229828.125,1421.229828125,9.119207029480e-10
1421230414.062,1421.230414062,9.068908492355e-10
1421231000.000,1421.231000000,8.933651991147e-10
1421231585.938,1421.231585938,8.807494351832e-10
1421232171.875,1421.232171875,8.779363287016e-10
1421232757.812,1421.232757813,8.990206408471e-10
1421233343.750,1421.233343750,9.107979650512e-10
1421233929.688,1421.233929687,9.097045850916e-10
1421234515.625,1421.234515625,8.956190713105e-10
1421235101.562,1421.235101562,9.043056288574e-10
1421235687.500,1421.235687500,9.137231439080e-10
1421236273.438,1421.236273437,9.316116269012e-10
1421236859.375,1421.236859375,9.200873635841e-10
1421237445.312,1421.237445313,9.029912320969e-10
1421238031.250,1421.238031250,9.072107360238e-10
1421238617.188,1421.238617188,9.110941638831e-10
1421239203.125,1421.239203125,9.119434183915e-10
1421239789.062,1421.239789062,9.247901196395e-10
1421240375.000,1421.240375000,8.984540743055e-10
1421240960.938,1421.240960937,9.080590548589e-10
1421241546.875,1421.241546875,9.078888995260e-10
1421242132.812,1421.242132812,8.952240390710e-10
1421242718.750,1421.242718750,8.938584610616e-10
1421243304.688,1421.243304688,8.733789368992e-10
1421243890.625,1421.243890625,8.948478757329e-10
1421244476.562,1421.244476563,9.128311333404e-10
1421245062.500,1421.245062500,9.226935454028e-10
1421245648.438,1421.245648437,9.040969336044e-10
1421246234.375,1421.246234375,9.189082195903e-10
1421246820.312,1421.246820312,9.002335998233e-10
1421247406.250,1421.247406250,8.971917731545e-10
1421247992.188,1421.247992187,8.901816373140e-10
1421248578.125,1421.248578125,8.867468385664e-10
1421249164.062,1421.249164063,8.795864501291e-10
1421249750.000,1421.249750000,8.938426580653e-10
1421250335.938,1421.250335938,8.984698515021e-10
1421250921.875,1421.250921875,9.036135915854e-10
1421251507.812,1421.251507812,9.077313982646e-10
1421252093.750,1421.252093750,8.901713860386e-10
1421252679.688,1421.252679687,8.883327884557e-10
1421253265.625,1421.253265625,8.912582186823e-10
1421253851.562,1421.253851562,8.840344075161e-10
1421254437.500,1421.254437500,8.895373932184e-10
1421255023.438,1421.255023438,8.935653619110e-10
1421255609.375,1421.255609375,8.779746573301e-10
1421256195.312,1421.256195313,8.951281474212e-10
1421256781.250,1421.256781250,8.875018596349e-10
1421257367.188,1421.257367187,8.963062461212e-10
1421257953.125,1421.257953125,9.182629242807e-10
1421258539.062,1421.258539062,9.116420787434e-10
1421259125.000,1421.259125000,9.082174597932e-10
1421259710.938,1421.259710937,9.071677059329e-10
1421260296.875,1421.260296875,8.853812017857e-10
1421260882.812,1421.260882813,8.847176181366e-10
1421261468.750,1421.261468750,8.901964931581e-10
1421262054.688,1421.262054688,8.833497301469e-10
1421262640.625,1421.262640625,8.775228597946e-10
1421263226.562,1421.263226562,8.716394950068e-10
1421263812.500,1421.263812500,8.757643423273e-10
1421264398.438,1421.264398437,8.911636140654e-10
1421264984.375,1421.264984375,8.630873029085e-10
1421265570.312,1421.265570312,8.683670629901e-10
1421266156.250,1421.266156250,8.637120577727e-10
1421266742.188,1421.266742188,8.529488388694e-10
1421267328.125,1421.267328125,8.551531401003e-10
1421267914.062,1421.267914063,8.581934228442e-10
1421268500.000,1421.268500000,8.550269592515e-10
1421269085.938,1421.269085937,8.583295245213e-10
1421269671.875,1421.269671875,8.179998717430e-10
1421270257.812,1421.270257812,8.558658201556e-10
1421270843.750,1421.270843750,8.802885762899e-10
1421271429.688,1421.271429687,8.633174719679e-10
1421272015.625,1421.272015625,8.641607687523e-10
1421272601.562,1421.272601563,8.649202452781e-10
1421273187.500,1421.273187500,8.527606270275e-10
1421273773.438,1421.273773438,8.642467218446e-10
1421274359.375,1421.274359375,8.683719904869e-10
1421274945.312,1421.274945312,8.736001766228e-10
1421275531.250,1421.275531250,8.744357329245e-10
1421276117.188,1421.276117187,8.771989302447e-10
1421276703.125,1421.276703125,8.791418817543e-10
1421277289.062,1421.277289062,8.451487762317e-10
1421277875.000,1421.277875000,8.683121482792e-10
1421278460.938,1421.278460938,8.649123451284e-10
1421279046.875,1421.279046875,8.728207962416e-10
1421279632.812,1421.279632813,8.665963579800e-10
1421280218.750,1421.280218750,8.262691507363e-10
1421280804.688,1421.280804687,8.412745446694e-10
1421281390.625,1421.281390625,8.379049075156e-10
1421281976.562,1421.281976562,8.257600232109e-10
1421282562.500,1421.282562500,8.315784871775e-10
1421283148.438,1421.283148437,8.302998556350e-10
1421283734.375,1421.283734375,8.472916539463e-10
1421284320.312,1421.284320313,8.610771422078e-10
1421284906.250,1421.284906250,8.540589337968e-10
1421285492.188,1421.285492188,8.541949460874e-10
1421286078.125,1421.286078125,8.592423317127e-10
1421286664.062,1421.286664062,8.266649195543e-10
1421287250.000,1421.287250000,8.134581812092e-10
1421287835.938,1421.287835937,8.599296742797e-10
1421288421.875,1421.288421875,8.550089954231e-10
1421289007.812,1421.289007812,8.427152979805e-10
1421289593.750,1421.289593750,8.401994466445e-10
1421290179.688,1421.290179688,8.529178306256e-10
1421290765.625,1421.290765625,8.359025739942e-10
1421291351.562,1421.291351563,8.227154103506e-10
1421291937.500,1421.291937500,8.244810788233e-10
1421292523.438,1421.292523437,8.339481354323e-10
1421293109.375,1421.293109375,8.379872939063e-10
1421293695.312,1421.293695312,8.415437929988e-10
1421294281.250,1421.294281250,8.303517913103e-10
1421294867.188,1421.294867187,8.149362336942e-10
1421295453.125,1421.295453125,8.051371099379e-10
1421296039.062,1421.296039063,8.116454245606e-10
1421296625.000,1421.296625000,8.295735614479e-10
1421297210.938,1421.297210938,8.173913816971e-10
1421297796.875,1421.297796875,8.314319590991e-10
1421298382.812,1421.298382812,8.126860959497e-10
1421298968.750,1421.298968750,8.036126786523e-10
1421299554.688,1421.299554687,8.020226385087e-10
1421300140.625,1421.300140625,7.991144176221e-10
1421300726.562,1421.300726562,8.138647880543e-10
1421301312.500,1421.301312500,7.998177597079e-10
1421301898.438,1421.301898438,7.971490822170e-10
1421302484.375,1421.302484375,8.178768416766e-10
1421303070.312,1421.303070313,8.357706653155e-10
1421303656.250,1421.303656250,8.260509971538e-10
1421304242.188,1421.304242187,8.145403378317e-10
1421304828.125,1421.304828125,8.189172888158e-10
1421305414.062,1421.305414062,8.355518766903e-10
1421306000.000,1421.306000000,8.026924261151e-10
1421306585.938,1421.306585937,8.064826354627e-10
1421307171.875,1421.307171875,7.919370385968e-10
1421307757.812,1421.307757813,7.914722963390e-10
1421308343.750,1421.308343750,7.904642461656e-10
1421308929.688,1421.308929688,8.091634438812e-10
1421309515.625,1421.309515625,8.155597739132e-10
1421310101.562,1421.310101562,8.144159567235e-10
1421310687.500,1421.310687500,8.174080487750e-10
1421311273.438,1421.311273437,8.098979446135e-10
1421311859.375,1421.311859375,8.083355664331e-10
1421312445.312,1421.312445312,8.118297295232e-10
1421313031.250,1421.313031250,7.921146730868e-10
1421313617.188,1421.313617188,8.045958929581e-10
1421314203.125,1421.314203125,8.001051309608e-10
1421314789.062,1421.314789063,7.944291977158e-10
1421315375.000,1421.315375000,7.852989087627e-10
1421315960.938,1421.315960937,7.892178917216e-10
1421316546.875,1421.316546875,7.918477382664e-10
1421317132.812,1421.317132812,7.952153412197e-10
1421317718.750,1421.317718750,7.772026750075e-10
1421318304.688,1421.318304687,7.739079418153e-10
1421318890.625,1421.318890625,7.937882635934e-10
1421319476.562,1421.319476563,7.842077727166e-10
1421320062.500,1421.320062500,7.681600073319e-10
1421320648.438,1421.320648438,7.832688199412e-10
1421321234.375,1421.321234375,7.987860798164e-10
1421321820.312,1421.321820312,8.008380336020e-10
1421322406.250,1421.322406250,7.899179992096e-10
