# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:38.662663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420990179.688,1420.990179687,9.353581330192e-10
1420990765.625,1420.990765625,9.452483075708e-10
1420991351.562,1420.991351563,9.433683595070e-10
1420991937.500,1420.991937500,9.234319376490e-10
1420992523.438,1420.992523438,9.372732040543e-10
1420993109.375,1420.993109375,9.261862839638e-10
1420993695.312,1420.993695312,9.355986167821e-10
1420994281.250,1420.994281250,9.254249673317e-10
1420994867.188,1420.994867187,9.362714270954e-10
1420995453.125,1420.995453125,9.460641950392e-10
1420996039.062,1420.996039062,9.278362558213e-10
1420996625.000,1420.996625000,9.129568746511e-10
1420997210.938,1420.997210938,9.220084605662e-10
1420997796.875,1420.997796875,9.104758380555e-10
1420998382.812,1420.998382813,9.118491512608e-10
1420998968.750,1420.998968750,9.274191416138e-10
1420999554.688,1420.999554687,9.093416052351e-10
1421000140.625,1421.000140625,9.094554196609e-10
1421000726.562,1421.000726562,9.230438459880e-10
1421001312.500,1421.001312500,9.321325656118e-10
1421001898.438,1421.001898437,9.292488140315e-10
1421002484.375,1421.002484375,9.082622813406e-10
1421003070.312,1421.003070313,9.076335206135e-10
1421003656.250,1421.003656250,9.126294724445e-10
1421004242.188,1421.004242188,9.129480280455e-10
1421004828.125,1421.004828125,9.223027708354e-10
1421005414.062,1421.005414062,9.333511255602e-10
1421006000.000,1421.006000000,9.386611170146e-10
1421006585.938,1421.006585937,9.528239364594e-10
1421007171.875,1421.007171875,9.793857953695e-10
1421007757.812,1421.007757812,9.444043124849e-10
1421008343.750,1421.008343750,9.202263812629e-10
1421008929.688,1421.008929688,9.196641431386e-10
1421009515.625,1421.009515625,9.233902223229e-10
1421010101.562,1421.010101563,9.288882572014e-10
1421010687.500,1421.010687500,9.416255648897e-10
1421011273.438,1421.011273437,9.510169905560e-10
1421011859.375,1421.011859375,9.584143131369e-10
1421012445.312,1421.012445312,9.715493080791e-10
1421013031.250,1421.013031250,9.688428035312e-10
1421013617.188,1421.013617187,9.819829859094e-10
1421014203.125,1421.014203125,9.509882868851e-10
1421014789.062,1421.014789063,9.400237578665e-10
1421015375.000,1421.015375000,9.508262973843e-10
1421015960.938,1421.015960938,9.564698822175e-10
1421016546.875,1421.016546875,9.260324644880e-10
1421017132.812,1421.017132812,9.117542766232e-10
1421017718.750,1421.017718750,9.322505301458e-10
1421018304.688,1421.018304687,9.249117821762e-10
1421018890.625,1421.018890625,9.388813141186e-10
1421019476.562,1421.019476562,9.554399681075e-10
1421020062.500,1421.020062500,9.464638977323e-10
1421020648.438,1421.020648438,9.582342496533e-10
1421021234.375,1421.021234375,9.441321239631e-10
1421021820.312,1421.021820313,9.156132658230e-10
1421022406.250,1421.022406250,9.415734535961e-10
1421022992.188,1421.022992187,9.248371273872e-10
1421023578.125,1421.023578125,9.190627448250e-10
1421024164.062,1421.024164062,9.381911621266e-10
1421024750.000,1421.024750000,9.488478773043e-10
1421025335.938,1421.025335937,9.487361605707e-10
1421025921.875,1421.025921875,9.238468514397e-10
1421026507.812,1421.026507813,9.284503990281e-10
1421027093.750,1421.027093750,9.199571188803e-10
1421027679.688,1421.027679688,9.050763730787e-10
1421028265.625,1421.028265625,9.395624811110e-10
1421028851.562,1421.028851562,9.178717630274e-10
1421029437.500,1421.029437500,8.952428377625e-10
1421030023.438,1421.030023437,9.211478472001e-10
1421030609.375,1421.030609375,9.309741419158e-10
1421031195.312,1421.031195312,9.328970358255e-10
1421031781.250,1421.031781250,9.617072506269e-10
1421032367.188,1421.032367188,9.748435522817e-10
1421032953.125,1421.032953125,9.835818801196e-10
1421033539.062,1421.033539063,9.733464490467e-10
1421034125.000,1421.034125000,9.522486501462e-10
1421034710.938,1421.034710937,9.520600392368e-10
1421035296.875,1421.035296875,9.714281365867e-10
1421035882.812,1421.035882812,9.602324935945e-10
1421036468.750,1421.036468750,9.319917683098e-10
1421037054.688,1421.037054687,9.269344779481e-10
1421037640.625,1421.037640625,9.287742750999e-10
1421038226.562,1421.038226563,9.300865850565e-10
1421038812.500,1421.038812500,9.471216943968e-10
1421039398.438,1421.039398438,9.399289548585e-10
1421039984.375,1421.039984375,9.350248685803e-10
1421040570.312,1421.040570312,9.659011045046e-10
1421041156.250,1421.041156250,9.429233920849e-10
1421041742.188,1421.041742187,9.651315454326e-10
1421042328.125,1421.042328125,9.659068687774e-10
1421042914.062,1421.042914062,9.503813115257e-10
1421043500.000,1421.043500000,9.440841998542e-10
1421044085.938,1421.044085938,9.224704482878e-10
1421044671.875,1421.044671875,9.217772937098e-10
1421045257.812,1421.045257813,9.344218488182e-10
1421045843.750,1421.045843750,9.559219277100e-10
1421046429.688,1421.046429687,9.568865878421e-10
1421047015.625,1421.047015625,9.592874231541e-10
1421047601.562,1421.047601562,9.715229902813e-10
1421048187.500,1421.048187500,9.812204716116e-10
1421048773.438,1421.048773437,9.687544482339e-10
1421049359.375,1421.049359375,9.536834184330e-10
1421049945.312,1421.049945313,9.360307802082e-10
1421050531.250,1421.050531250,9.586544807779e-10
1421051117.188,1421.051117188,9.566886058388e-10
1421051703.125,1421.051703125,9.366147918907e-10
1421052289.062,1421.052289062,9.626648350499e-10
1421052875.000,1421.052875000,9.577248830705e-10
1421053460.938,1421.053460937,9.559175775438e-10
1421054046.875,1421.054046875,9.779984263565e-10
1421054632.812,1421.054632812,9.514044366418e-10
1421055218.750,1421.055218750,9.375126677773e-10
1421055804.688,1421.055804688,9.330530403493e-10
1421056390.625,1421.056390625,9.667388169528e-10
1421056976.562,1421.056976563,9.788659034345e-10
1421057562.500,1421.057562500,9.687833624691e-10
1421058148.438,1421.058148437,9.473176728707e-10
1421058734.375,1421.058734375,9.669876623953e-10
1421059320.312,1421.059320312,9.904831573629e-10
1421059906.250,1421.059906250,9.906131617502e-10
1421060492.188,1421.060492187,9.641823389633e-10
1421061078.125,1421.061078125,9.487941103138e-10
1421061664.062,1421.061664063,9.316657020311e-10
1421062250.000,1421.062250000,9.457574925108e-10
1421062835.938,1421.062835938,9.835514139179e-10
1421063421.875,1421.063421875,9.627277944038e-10
1421064007.812,1421.064007812,9.399722589296e-10
1421064593.750,1421.064593750,9.562424620263e-10
1421065179.688,1421.065179687,9.632073108029e-10
1421065765.625,1421.065765625,9.772274197215e-10
1421066351.562,1421.066351562,9.715025182719e-10
1421066937.500,1421.066937500,9.744987843895e-10
1421067523.438,1421.067523438,9.715848551889e-10
1421068109.375,1421.068109375,9.527264361964e-10
1421068695.312,1421.068695313,9.435640003930e-10
1421069281.250,1421.069281250,9.478358090948e-10
1421069867.188,1421.069867187,9.675297254322e-10
1421070453.125,1421.070453125,9.563279161339e-10
1421071039.062,1421.071039062,9.534775549289e-10
1421071625.000,1421.071625000,9.396108527605e-10
1421072210.938,1421.072210937,9.379729257897e-10
1421072796.875,1421.072796875,9.339979562349e-10
1421073382.812,1421.073382813,9.410427474799e-10
1421073968.750,1421.073968750,9.487367330120e-10
1421074554.688,1421.074554688,9.519462812396e-10
1421075140.625,1421.075140625,9.421441486299e-10
1421075726.562,1421.075726562,9.552107424777e-10
1421076312.500,1421.076312500,9.504135897053e-10
1421076898.438,1421.076898437,9.775678892750e-10
1421077484.375,1421.077484375,9.707810245884e-10
1421078070.312,1421.078070312,9.744711997160e-10
1421078656.250,1421.078656250,9.772401934049e-10
1421079242.188,1421.079242188,9.304598796390e-10
1421079828.125,1421.079828125,9.625981209300e-10
1421080414.062,1421.080414063,9.754783044787e-10
1421081000.000,1421.081000000,9.899128367161e-10
1421081585.938,1421.081585937,9.937836024752e-10
1421082171.875,1421.082171875,9.722534401283e-10
1421082757.812,1421.082757812,9.466833197394e-10
1421083343.750,1421.083343750,9.568511280817e-10
1421083929.688,1421.083929687,9.556046328911e-10
1421084515.625,1421.084515625,9.481970414824e-10
1421085101.562,1421.085101563,9.619695855034e-10
1421085687.500,1421.085687500,9.710930815489e-10
1421086273.438,1421.086273438,9.585862323386e-10
1421086859.375,1421.086859375,9.400858491528e-10
1421087445.312,1421.087445312,9.365084981116e-10
1421088031.250,1421.088031250,9.625422767427e-10
1421088617.188,1421.088617187,9.556840581091e-10
1421089203.125,1421.089203125,9.617770891094e-10
1421089789.062,1421.089789062,9.701019562715e-10
1421090375.000,1421.090375000,9.662580456305e-10
1421090960.938,1421.090960938,9.542901055841e-10
1421091546.875,1421.091546875,9.730235270338e-10
1421092132.812,1421.092132813,9.837559646931e-10
1421092718.750,1421.092718750,9.617380232481e-10
1421093304.688,1421.093304687,9.643121060459e-10
1421093890.625,1421.093890625,9.648757375018e-10
1421094476.562,1421.094476562,9.571030025662e-10
1421095062.500,1421.095062500,9.435491866127e-10
1421095648.438,1421.095648437,9.543797600849e-10
1421096234.375,1421.096234375,9.505641653751e-10
1421096820.312,1421.096820313,9.499386319283e-10
1421097406.250,1421.097406250,9.525983261531e-10
1421097992.188,1421.097992188,9.877866561484e-10
1421098578.125,1421.098578125,9.679666154451e-10
1421099164.062,1421.099164062,9.503189436148e-10
1421099750.000,1421.099750000,9.439924995704e-10
1421100335.938,1421.100335937,9.613914934364e-10
1421100921.875,1421.100921875,9.665713897677e-10
1421101507.812,1421.101507812,9.765110833362e-10
1421102093.750,1421.102093750,9.786036108845e-10
1421102679.688,1421.102679688,9.769749624509e-10
1421103265.625,1421.103265625,9.580876856824e-10
1421103851.562,1421.103851563,9.541776766331e-10
1421104437.500,1421.104437500,9.428388393387e-10
1421105023.438,1421.105023437,9.355090968317e-10
1421105609.375,1421.105609375,9.311178343850e-10
1421106195.312,1421.106195312,9.370851335174e-10
1421106781.250,1421.106781250,9.513390557842e-10
1421107367.188,1421.107367187,9.557814247507e-10
1421107953.125,1421.107953125,9.603785813549e-10
1421108539.062,1421.108539063,9.784263164738e-10
1421109125.000,1421.109125000,9.682967616111e-10
1421109710.938,1421.109710938,9.822908638023e-10
1421110296.875,1421.110296875,9.695874173682e-10
1421110882.812,1421.110882812,9.685187793374e-10
1421111468.750,1421.111468750,9.611674065253e-10
1421112054.688,1421.112054687,9.638680762121e-10
1421112640.625,1421.112640625,9.449584413182e-10
1421113226.562,1421.113226562,9.603027061932e-10
1421113812.500,1421.113812500,9.668609992860e-10
1421114398.438,1421.114398438,9.688086075787e-10
1421114984.375,1421.114984375,9.831549468647e-10
1421115570.312,1421.115570313,9.701929840498e-10
1421116156.250,1421.116156250,9.558646649413e-10
1421116742.188,1421.116742187,9.235229755197e-10
1421117328.125,1421.117328125,9.370120034726e-10
1421117914.062,1421.117914062,9.488954324084e-10
1421118500.000,1421.118500000,9.586963546679e-10
1421119085.938,1421.119085937,9.645884146689e-10
1421119671.875,1421.119671875,9.658770128538e-10
1421120257.812,1421.120257813,9.595448867870e-10
1421120843.750,1421.120843750,9.492490989279e-10
1421121429.688,1421.121429688,9.626925798135e-10
1421122015.625,1421.122015625,9.627040431123e-10
1421122601.562,1421.122601562,9.542407842956e-10
1421123187.500,1421.123187500,9.699531348344e-10
1421123773.438,1421.123773437,9.702103002707e-10
1421124359.375,1421.124359375,9.876990660160e-10
1421124945.312,1421.124945312,9.827003666583e-10
1421125531.250,1421.125531250,9.603811745896e-10
1421126117.188,1421.126117188,9.459861427816e-10
1421126703.125,1421.126703125,9.429789162552e-10
1421127289.062,1421.127289063,9.572335527496e-10
1421127875.000,1421.127875000,9.683336863587e-10
1421128460.938,1421.128460937,9.789775168673e-10
1421129046.875,1421.129046875,9.631039930976e-10
1421129632.812,1421.129632812,9.734207419172e-10
1421130218.750,1421.130218750,9.829124328904e-10
1421130804.688,1421.130804687,9.706881998621e-10
1421131390.625,1421.131390625,9.532202917924e-10
1421131976.562,1421.131976563,9.670025705457e-10
1421132562.500,1421.132562500,9.462546025559e-10
1421133148.438,1421.133148438,9.358140047438e-10
1421133734.375,1421.133734375,9.316208723005e-10
1421134320.312,1421.134320312,9.329397172315e-10
1421134906.250,1421.134906250,9.534391243436e-10
1421135492.188,1421.135492187,9.636322212596e-10
1421136078.125,1421.136078125,9.389135332381e-10
1421136664.062,1421.136664062,9.451915433165e-10
1421137250.000,1421.137250000,9.559171607826e-10
1421137835.938,1421.137835938,9.542369065310e-10
1421138421.875,1421.138421875,9.473760038986e-10
1421139007.812,1421.139007813,9.599243321828e-10
1421139593.750,1421.139593750,9.428943649930e-10
1421140179.688,1421.140179687,9.393908958284e-10
1421140765.625,1421.140765625,9.394193547247e-10
1421141351.562,1421.141351562,9.408524638770e-10
1421141937.500,1421.141937500,9.649062481009e-10
1421142523.438,1421.142523437,9.773704506621e-10
1421143109.375,1421.143109375,9.333926456563e-10
1421143695.312,1421.143695313,9.614611030468e-10
1421144281.250,1421.144281250,9.730552504228e-10
1421144867.188,1421.144867188,9.438254008935e-10
1421145453.125,1421.145453125,9.523578515591e-10
1421146039.062,1421.146039062,9.713252830431e-10
1421146625.000,1421.146625000,9.621329959164e-10
1421147210.938,1421.147210937,9.522968693308e-10
1421147796.875,1421.147796875,9.611751200196e-10
1421148382.812,1421.148382812,9.527937673433e-10
1421148968.750,1421.148968750,9.375603780483e-10
1421149554.688,1421.149554688,9.411214710535e-10
1421150140.625,1421.150140625,9.426925774012e-10
1421150726.562,1421.150726563,9.498959882794e-10
1421151312.500,1421.151312500,9.795475667238e-10
1421151898.438,1421.151898437,9.817695290795e-10
1421152484.375,1421.152484375,9.598463763733e-10
1421153070.312,1421.153070312,9.349865088294e-10
1421153656.250,1421.153656250,9.437512449667e-10
1421154242.188,1421.154242187,9.549102314033e-10
1421154828.125,1421.154828125,9.492678724406e-10
1421155414.062,1421.155414063,9.687304113196e-10
1421156000.000,1421.156000000,9.685271647577e-10
1421156585.938,1421.156585938,9.609259432875e-10
1421157171.875,1421.157171875,9.798377231807e-10
1421157757.812,1421.157757812,9.714004442929e-10
1421158343.750,1421.158343750,9.445042447021e-10
1421158929.688,1421.158929687,9.621680955605e-10
1421159515.625,1421.159515625,9.758808042235e-10
1421160101.562,1421.160101562,9.758141926752e-10
1421160687.500,1421.160687500,9.554895316515e-10
1421161273.438,1421.161273438,9.477275600139e-10
1421161859.375,1421.161859375,9.647624966821e-10
1421162445.312,1421.162445313,9.553065751706e-10
1421163031.250,1421.163031250,9.529443870083e-10
1421163617.188,1421.163617187,9.405853715371e-10
1421164203.125,1421.164203125,9.409957577442e-10
1421164789.062,1421.164789062,9.471186694394e-10
1421165375.000,1421.165375000,9.415644497056e-10
1421165960.938,1421.165960937,9.574030464065e-10
1421166546.875,1421.166546875,9.577161509425e-10
1421167132.812,1421.167132813,9.507986526940e-10
1421167718.750,1421.167718750,9.372031506047e-10
1421168304.688,1421.168304688,9.392368992695e-10
1421168890.625,1421.168890625,9.558477174990e-10
1421169476.562,1421.169476562,9.529870115572e-10
1421170062.500,1421.170062500,9.632308951903e-10
1421170648.438,1421.170648437,9.584886759787e-10
1421171234.375,1421.171234375,9.378220311519e-10
1421171820.312,1421.171820312,9.368297713708e-10
1421172406.250,1421.172406250,9.482078295925e-10
1421172992.188,1421.172992188,9.555385214766e-10
1421173578.125,1421.173578125,9.575545196796e-10
1421174164.062,1421.174164063,9.537233484665e-10
1421174750.000,1421.174750000,9.574022510514e-10
1421175335.938,1421.175335937,9.656809474370e-10
1421175921.875,1421.175921875,9.434636265418e-10
1421176507.812,1421.176507812,9.539266576760e-10
1421177093.750,1421.177093750,9.772021025177e-10
1421177679.688,1421.177679687,9.392133026025e-10
1421178265.625,1421.178265625,9.427081743215e-10
1421178851.562,1421.178851563,9.466491733754e-10
1421179437.500,1421.179437500,9.713060112236e-10
1421180023.438,1421.180023438,9.491894893935e-10
1421180609.375,1421.180609375,9.672753743464e-10
1421181195.312,1421.181195312,9.657498292138e-10
1421181781.250,1421.181781250,9.774337366821e-10
1421182367.188,1421.182367187,9.527097181812e-10
1421182953.125,1421.182953125,9.360402915698e-10
1421183539.062,1421.183539062,9.291441615470e-10
1421184125.000,1421.184125000,9.360185043287e-10
1421184710.938,1421.184710938,9.456262314054e-10
1421185296.875,1421.185296875,9.365528033558e-10
1421185882.812,1421.185882813,9.470729840874e-10
1421186468.750,1421.186468750,9.478781190494e-10
1421187054.688,1421.187054687,9.450741220851e-10
1421187640.625,1421.187640625,9.406470062534e-10
1421188226.562,1421.188226562,9.262209574597e-10
1421188812.500,1421.188812500,9.298635226646e-10
1421189398.438,1421.189398437,9.403890530497e-10
1421189984.375,1421.189984375,9.412801706799e-10
1421190570.312,1421.190570313,9.349845828852e-10
1421191156.250,1421.191156250,9.349482277324e-10
1421191742.188,1421.191742188,9.563492095817e-10
1421192328.125,1421.192328125,9.598156724548e-10
1421192914.062,1421.192914062,9.822110276475e-10
1421193500.000,1421.193500000,9.747664205092e-10
1421194085.938,1421.194085937,9.262180094012e-10
1421194671.875,1421.194671875,9.408755695766e-10
1421195257.812,1421.195257812,9.461866466158e-10
1421195843.750,1421.195843750,9.430281119383e-10
1421196429.688,1421.196429688,9.484883229971e-10
1421197015.625,1421.197015625,9.348756751240e-10
1421197601.562,1421.197601563,9.427291595801e-10
1421198187.500,1421.198187500,9.608097816761e-10
1421198773.438,1421.198773437,9.519883528016e-10
1421199359.375,1421.199359375,9.453135585379e-10
1421199945.312,1421.199945312,9.575413774547e-10
1421200531.250,1421.200531250,9.534054810660e-10
1421201117.188,1421.201117187,9.433985603150e-10
1421201703.125,1421.201703125,9.370930279385e-10
1421202289.062,1421.202289063,9.223698453610e-10
1421202875.000,1421.202875000,9.414500657425e-10
1421203460.938,1421.203460938,9.684629287675e-10
1421204046.875,1421.204046875,9.537374340570e-10
1421204632.812,1421.204632812,9.236209290659e-10
1421205218.750,1421.205218750,9.365469469144e-10
1421205804.688,1421.205804687,9.292245081479e-10
1421206390.625,1421.206390625,9.327749649825e-10
1421206976.562,1421.206976562,9.592978708006e-10
1421207562.500,1421.207562500,9.547874762569e-10
1421208148.438,1421.208148438,9.357404584003e-10
1421208734.375,1421.208734375,9.527887800181e-10
1421209320.312,1421.209320313,9.514022606937e-10
1421209906.250,1421.209906250,9.105723926216e-10
1421210492.188,1421.210492187,9.013979284053e-10
1421211078.125,1421.211078125,9.059056081861e-10
1421211664.062,1421.211664062,9.199805183755e-10
1421212250.000,1421.212250000,9.262175959766e-10
1421212835.938,1421.212835937,9.250320851549e-10
1421213421.875,1421.213421875,9.368600114241e-10
1421214007.812,1421.214007813,9.385269460103e-10
1421214593.750,1421.214593750,9.355736161653e-10
1421215179.688,1421.215179688,9.491069802739e-10
1421215765.625,1421.215765625,9.298468835119e-10
1421216351.562,1421.216351562,8.973573060003e-10
1421216937.500,1421.216937500,9.145837918437e-10
1421217523.438,1421.217523437,9.179946543733e-10
1421218109.375,1421.218109375,9.221417522062e-10
1421218695.312,1421.218695312,9.245696517560e-10
1421219281.250,1421.219281250,9.497764940137e-10
1421219867.188,1421.219867188,9.241164119623e-10
1421220453.125,1421.220453125,9.208662841353e-10
1421221039.062,1421.221039063,9.233308286546e-10
1421221625.000,1421.221625000,9.042508774912e-10
1421222210.938,1421.222210937,9.083142894792e-10
1421222796.875,1421.222796875,9.182599583220e-10
1421223382.812,1421.223382812,9.176650357613e-10
1421223968.750,1421.223968750,9.120991836348e-10
1421224554.688,1421.224554687,9.130251502230e-10
1421225140.625,1421.225140625,9.149434266320e-10
1421225726.562,1421.225726563,9.245643634013e-10
1421226312.500,1421.226312500,9.233586172654e-10
1421226898.438,1421.226898438,9.311925119848e-10
1421227484.375,1421.227484375,9.207394874115e-10
1421228070.312,1421.228070312,9.180104588338e-10
1421228656.250,1421.228656250,9.277883188012e-10
1421229242.188,1421.229242187,9.104270365468e-10
1421229828.125,1421.229828125,8.921819019013e-10
1421230414.062,1421.230414062,9.129724809250e-10
1421231000.000,1421.231000000,9.238254152880e-10
1421231585.938,1421.231585938,9.302920502335e-10
1421232171.875,1421.232171875,9.347275275411e-10
1421232757.812,1421.232757813,9.153649961619e-10
1421233343.750,1421.233343750,9.185910705322e-10
1421233929.688,1421.233929687,9.260827929851e-10
1421234515.625,1421.234515625,9.201068731959e-10
1421235101.562,1421.235101562,9.146507796927e-10
1421235687.500,1421.235687500,9.061519882229e-10
1421236273.438,1421.236273437,9.271025824300e-10
1421236859.375,1421.236859375,9.127716836492e-10
1421237445.312,1421.237445313,9.188552094422e-10
1421238031.250,1421.238031250,9.301716214991e-10
1421238617.188,1421.238617188,9.392811587510e-10
1421239203.125,1421.239203125,9.061495063570e-10
1421239789.062,1421.239789062,9.045495930798e-10
1421240375.000,1421.240375000,9.237484991931e-10
1421240960.938,1421.240960937,9.054047580936e-10
1421241546.875,1421.241546875,9.075178442010e-10
1421242132.812,1421.242132812,9.185380641963e-10
1421242718.750,1421.242718750,9.129168375362e-10
1421243304.688,1421.243304688,9.141879460890e-10
1421243890.625,1421.243890625,8.963088198232e-10
1421244476.562,1421.244476563,8.884766416308e-10
1421245062.500,1421.245062500,8.976531444764e-10
1421245648.438,1421.245648437,9.057803572035e-10
1421246234.375,1421.246234375,9.325923584523e-10
1421246820.312,1421.246820312,9.348629214053e-10
1421247406.250,1421.247406250,9.075831002345e-10
1421247992.188,1421.247992187,8.901895896123e-10
1421248578.125,1421.248578125,9.095437177488e-10
1421249164.062,1421.249164063,9.206149638134e-10
1421249750.000,1421.249750000,8.947173131047e-10
1421250335.938,1421.250335938,9.003287838171e-10
1421250921.875,1421.250921875,8.950681827703e-10
1421251507.812,1421.251507812,8.872229056200e-10
1421252093.750,1421.252093750,8.961955620490e-10
1421252679.688,1421.252679687,8.950004038986e-10
1421253265.625,1421.253265625,9.168304124148e-10
1421253851.562,1421.253851562,9.224576111917e-10
1421254437.500,1421.254437500,8.955806689531e-10
1421255023.438,1421.255023438,8.857665370163e-10
1421255609.375,1421.255609375,8.847395638741e-10
1421256195.312,1421.256195313,9.069333531688e-10
1421256781.250,1421.256781250,9.135812936205e-10
1421257367.188,1421.257367187,8.982702331139e-10
1421257953.125,1421.257953125,8.888050356914e-10
1421258539.062,1421.258539062,8.871291382561e-10
1421259125.000,1421.259125000,8.923937409961e-10
1421259710.938,1421.259710937,8.835942693173e-10
1421260296.875,1421.260296875,8.703119593132e-10
1421260882.812,1421.260882813,8.608702805968e-10
1421261468.750,1421.261468750,8.767392482983e-10
1421262054.688,1421.262054688,8.784763894057e-10
1421262640.625,1421.262640625,8.687813957841e-10
1421263226.562,1421.263226562,8.657616871957e-10
1421263812.500,1421.263812500,8.840522671296e-10
1421264398.438,1421.264398437,8.630530833208e-10
1421264984.375,1421.264984375,8.561970178933e-10
1421265570.312,1421.265570312,8.625251725730e-10
1421266156.250,1421.266156250,8.861898464997e-10
1421266742.188,1421.266742188,8.799495043792e-10
1421267328.125,1421.267328125,8.755215696022e-10
1421267914.062,1421.267914063,8.617129368126e-10
1421268500.000,1421.268500000,8.676504643374e-10
1421269085.938,1421.269085937,8.635221089809e-10
1421269671.875,1421.269671875,8.758541917922e-10
1421270257.812,1421.270257812,8.637226547452e-10
1421270843.750,1421.270843750,8.518094178817e-10
1421271429.688,1421.271429687,8.704990811412e-10
1421272015.625,1421.272015625,8.806802490114e-10
1421272601.562,1421.272601563,8.758711877316e-10
1421273187.500,1421.273187500,8.712032034571e-10
1421273773.438,1421.273773438,8.610859344482e-10
1421274359.375,1421.274359375,8.593877503773e-10
1421274945.312,1421.274945312,8.722201184741e-10
1421275531.250,1421.275531250,8.568451167573e-10
1421276117.188,1421.276117187,8.496955959026e-10
1421276703.125,1421.276703125,8.586837133854e-10
1421277289.062,1421.277289062,8.866596331411e-10
1421277875.000,1421.277875000,9.015436533951e-10
1421278460.938,1421.278460938,8.764550766523e-10
1421279046.875,1421.279046875,8.658434567689e-10
1421279632.812,1421.279632813,8.514681146390e-10
1421280218.750,1421.280218750,8.358109987382e-10
1421280804.688,1421.280804687,8.220791212205e-10
1421281390.625,1421.281390625,8.489486284462e-10
1421281976.562,1421.281976562,8.380044690096e-10
1421282562.500,1421.282562500,8.148257139962e-10
1421283148.438,1421.283148437,8.672689879536e-10
1421283734.375,1421.283734375,8.540206876752e-10
1421284320.312,1421.284320313,8.524302886697e-10
1421284906.250,1421.284906250,8.307763498138e-10
1421285492.188,1421.285492188,8.448358977051e-10
1421286078.125,1421.286078125,8.632544162105e-10
1421286664.062,1421.286664062,8.580485538725e-10
1421287250.000,1421.287250000,8.573265173663e-10
1421287835.938,1421.287835937,8.579399812849e-10
1421288421.875,1421.288421875,8.596806377313e-10
1421289007.812,1421.289007812,8.558140893047e-10
1421289593.750,1421.289593750,8.377146926075e-10
1421290179.688,1421.290179688,8.488402645478e-10
1421290765.625,1421.290765625,8.622985785786e-10
1421291351.562,1421.291351563,8.460753473135e-10
1421291937.500,1421.291937500,8.387618274550e-10
1421292523.438,1421.292523437,8.400559740926e-10
1421293109.375,1421.293109375,8.385349078174e-10
1421293695.312,1421.293695312,8.395862651556e-10
1421294281.250,1421.294281250,8.122225487193e-10
1421294867.188,1421.294867187,8.218051752370e-10
1421295453.125,1421.295453125,8.339974144750e-10
1421296039.062,1421.296039063,8.370253219427e-10
1421296625.000,1421.296625000,8.213482483638e-10
1421297210.938,1421.297210938,8.295159788301e-10
1421297796.875,1421.297796875,8.224288829011e-10
1421298382.812,1421.298382812,8.139071462559e-10
1421298968.750,1421.298968750,8.385646550566e-10
1421299554.688,1421.299554687,8.367901291922e-10
1421300140.625,1421.300140625,8.285387331516e-10
1421300726.562,1421.300726562,8.405196887167e-10
1421301312.500,1421.301312500,8.295284267610e-10
1421301898.438,1421.301898438,8.363468833334e-10
1421302484.375,1421.302484375,8.385792135781e-10
1421303070.312,1421.303070313,8.204793721548e-10
1421303656.250,1421.303656250,8.166041887213e-10
1421304242.188,1421.304242187,8.191174006148e-10
1421304828.125,1421.304828125,7.984891197288e-10
1421305414.062,1421.305414062,7.898663612724e-10
1421306000.000,1421.306000000,7.999470559088e-10
1421306585.938,1421.306585937,8.185380838609e-10
1421307171.875,1421.307171875,8.068014849726e-10
1421307757.812,1421.307757813,7.927814493809e-10
1421308343.750,1421.308343750,7.823756546569e-10
1421308929.688,1421.308929688,8.062206466458e-10
1421309515.625,1421.309515625,8.251713676653e-10
1421310101.562,1421.310101562,8.159859407846e-10
1421310687.500,1421.310687500,7.945697842433e-10
1421311273.438,1421.311273437,8.176145903985e-10
1421311859.375,1421.311859375,8.027015131812e-10
1421312445.312,1421.312445312,8.093346844015e-10
1421313031.250,1421.313031250,8.116377671973e-10
1421313617.188,1421.313617188,8.154989800754e-10
1421314203.125,1421.314203125,8.097241883188e-10
1421314789.062,1421.314789063,8.125203729550e-10
1421315375.000,1421.315375000,8.043669946275e-10
1421315960.938,1421.315960937,8.081552703702e-10
1421316546.875,1421.316546875,8.183281713908e-10
1421317132.812,1421.317132812,8.070320975920e-10
1421317718.750,1421.317718750,8.193823380789e-10
1421318304.688,1421.318304687,8.051699627607e-10
1421318890.625,1421.318890625,7.806264276151e-10
1421319476.562,1421.319476563,7.814894771725e-10
1421320062.500,1421.320062500,8.025732467205e-10
1421320648.438,1421.320648438,8.138941900877e-10
1421321234.375,1421.321234375,7.924725086213e-10
1421321820.312,1421.321820312,7.791549628167e-10
1421322406.250,1421.322406250,8.055486486825e-10
1421322992.188,1421.322992187,8.182486338092e-10
1421323578.125,1421.323578125,7.961096611914e-10
1421324164.062,1421.324164062,7.973990671009e-10
1421324750.000,1421.324750000,7.849954109986e-10
1421325335.938,1421.325335938,7.901232642005e-10
1421325921.875,1421.325921875,7.841598266824e-10
1421326507.812,1421.326507813,7.765505308121e-10
