# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:46.688632+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421051703.125,1421.051703125,9.507851407171e-10
1421052289.062,1421.052289062,9.272440948159e-10
1421052875.000,1421.052875000,9.297289790171e-10
1421053460.938,1421.053460937,9.580948616600e-10
1421054046.875,1421.054046875,9.580074159462e-10
1421054632.812,1421.054632812,9.656571723938e-10
1421055218.750,1421.055218750,9.642968791124e-10
1421055804.688,1421.055804688,9.619250350527e-10
1421056390.625,1421.056390625,9.165085647931e-10
1421056976.562,1421.056976563,9.134723288572e-10
1421057562.500,1421.057562500,9.228886707246e-10
1421058148.438,1421.058148437,9.381173492433e-10
1421058734.375,1421.058734375,9.562991467095e-10
1421059320.312,1421.059320312,9.313413798811e-10
1421059906.250,1421.059906250,9.181119332927e-10
1421060492.188,1421.060492187,9.405743019126e-10
1421061078.125,1421.061078125,9.488297300619e-10
1421061664.062,1421.061664063,9.495365075812e-10
1421062250.000,1421.062250000,9.522956521346e-10
1421062835.938,1421.062835938,9.395660351810e-10
1421063421.875,1421.063421875,9.488368903339e-10
1421064007.812,1421.064007812,9.453952779240e-10
1421064593.750,1421.064593750,9.382309612507e-10
1421065179.688,1421.065179687,9.268323533388e-10
1421065765.625,1421.065765625,9.393515250288e-10
1421066351.562,1421.066351562,9.706783194584e-10
1421066937.500,1421.066937500,9.779690906857e-10
1421067523.438,1421.067523438,9.615255350903e-10
1421068109.375,1421.068109375,9.609963692719e-10
1421068695.312,1421.068695313,9.476379883534e-10
1421069281.250,1421.069281250,9.516766123864e-10
1421069867.188,1421.069867187,9.635059636608e-10
1421070453.125,1421.070453125,9.587954357933e-10
1421071039.062,1421.071039062,9.500788782210e-10
1421071625.000,1421.071625000,9.453761989222e-10
1421072210.938,1421.072210937,9.350681247582e-10
1421072796.875,1421.072796875,9.306059835904e-10
1421073382.812,1421.073382813,9.334296527069e-10
1421073968.750,1421.073968750,9.476791240749e-10
1421074554.688,1421.074554688,9.191947250973e-10
1421075140.625,1421.075140625,9.300262536306e-10
1421075726.562,1421.075726562,9.367970543838e-10
1421076312.500,1421.076312500,9.414270667833e-10
1421076898.438,1421.076898437,9.620832652196e-10
1421077484.375,1421.077484375,9.643853327143e-10
1421078070.312,1421.078070312,9.696845654631e-10
1421078656.250,1421.078656250,9.384993639966e-10
1421079242.188,1421.079242188,9.217869246773e-10
1421079828.125,1421.079828125,9.575403859132e-10
1421080414.062,1421.080414063,9.769447562746e-10
1421081000.000,1421.081000000,9.661785527106e-10
1421081585.938,1421.081585937,9.705267976738e-10
1421082171.875,1421.082171875,9.765721489048e-10
1421082757.812,1421.082757812,9.394512821453e-10
1421083343.750,1421.083343750,9.366643847194e-10
1421083929.688,1421.083929687,9.496814300873e-10
1421084515.625,1421.084515625,9.420144543500e-10
1421085101.562,1421.085101563,9.372228271146e-10
1421085687.500,1421.085687500,9.631202346168e-10
1421086273.438,1421.086273438,9.467641573678e-10
1421086859.375,1421.086859375,9.310889912274e-10
1421087445.312,1421.087445312,9.355114779662e-10
1421088031.250,1421.088031250,9.358311972218e-10
1421088617.188,1421.088617187,9.498925986902e-10
1421089203.125,1421.089203125,9.713213359935e-10
1421089789.062,1421.089789062,9.470052010723e-10
1421090375.000,1421.090375000,9.495668130636e-10
1421090960.938,1421.090960938,9.556650478544e-10
1421091546.875,1421.091546875,9.687161552830e-10
1421092132.812,1421.092132813,9.675923367228e-10
1421092718.750,1421.092718750,9.477395914110e-10
1421093304.688,1421.093304687,9.430581929949e-10
1421093890.625,1421.093890625,9.500960472878e-10
1421094476.562,1421.094476562,9.558768196900e-10
1421095062.500,1421.095062500,9.519852106978e-10
1421095648.438,1421.095648437,9.919803974677e-10
1421096234.375,1421.096234375,9.589672354167e-10
1421096820.312,1421.096820313,9.544569222630e-10
1421097406.250,1421.097406250,9.473921414421e-10
1421097992.188,1421.097992188,9.182681253546e-10
1421098578.125,1421.098578125,9.451401066829e-10
1421099164.062,1421.099164062,9.754279878479e-10
1421099750.000,1421.099750000,9.687727126954e-10
1421100335.938,1421.100335937,9.430095068354e-10
1421100921.875,1421.100921875,9.397999192692e-10
1421101507.812,1421.101507812,9.517911443374e-10
1421102093.750,1421.102093750,9.732252663218e-10
1421102679.688,1421.102679688,9.565424750704e-10
1421103265.625,1421.103265625,9.497920459423e-10
1421103851.562,1421.103851563,9.474136631563e-10
1421104437.500,1421.104437500,9.700110508006e-10
1421105023.438,1421.105023437,9.530178608847e-10
1421105609.375,1421.105609375,9.469554393454e-10
1421106195.312,1421.106195312,9.525461767702e-10
1421106781.250,1421.106781250,9.585184926733e-10
1421107367.188,1421.107367187,9.562843981469e-10
1421107953.125,1421.107953125,9.603756963804e-10
1421108539.062,1421.108539063,9.652354230861e-10
1421109125.000,1421.109125000,9.752500753038e-10
1421109710.938,1421.109710938,9.485206168263e-10
1421110296.875,1421.110296875,9.781194976814e-10
1421110882.812,1421.110882812,9.572854781671e-10
1421111468.750,1421.111468750,9.593463932703e-10
1421112054.688,1421.112054687,9.642739742011e-10
1421112640.625,1421.112640625,9.502017077105e-10
1421113226.562,1421.113226562,9.722726959028e-10
1421113812.500,1421.113812500,9.826145138748e-10
1421114398.438,1421.114398438,9.701764385859e-10
1421114984.375,1421.114984375,9.507048909885e-10
1421115570.312,1421.115570313,9.397766067154e-10
1421116156.250,1421.116156250,9.494727948379e-10
1421116742.188,1421.116742187,9.538070912514e-10
1421117328.125,1421.117328125,9.485217697414e-10
1421117914.062,1421.117914062,9.635420457450e-10
1421118500.000,1421.118500000,9.573269518058e-10
1421119085.938,1421.119085937,9.823736237411e-10
1421119671.875,1421.119671875,9.695145898300e-10
1421120257.812,1421.120257813,9.366278086625e-10
1421120843.750,1421.120843750,9.502327495266e-10
1421121429.688,1421.121429688,9.639572510719e-10
1421122015.625,1421.122015625,9.779514904375e-10
1421122601.562,1421.122601562,9.755399353390e-10
1421123187.500,1421.123187500,9.726979116460e-10
1421123773.438,1421.123773437,9.368075735413e-10
1421124359.375,1421.124359375,9.374424905134e-10
1421124945.312,1421.124945312,9.577799953108e-10
1421125531.250,1421.125531250,9.468787941714e-10
1421126117.188,1421.126117188,9.271295946431e-10
1421126703.125,1421.126703125,9.610449767789e-10
1421127289.062,1421.127289063,9.530773111633e-10
1421127875.000,1421.127875000,9.446637139392e-10
1421128460.938,1421.128460937,9.729167724328e-10
1421129046.875,1421.129046875,9.675474457531e-10
1421129632.812,1421.129632812,9.616488336505e-10
1421130218.750,1421.130218750,9.755509121452e-10
1421130804.688,1421.130804687,9.790596648923e-10
1421131390.625,1421.131390625,9.717131465008e-10
1421131976.562,1421.131976563,9.766887361497e-10
1421132562.500,1421.132562500,9.414924290727e-10
1421133148.438,1421.133148438,9.541341477226e-10
1421133734.375,1421.133734375,9.704329064939e-10
1421134320.312,1421.134320312,9.878273711440e-10
1421134906.250,1421.134906250,9.621456056201e-10
1421135492.188,1421.135492187,9.481294082093e-10
1421136078.125,1421.136078125,9.342349828247e-10
1421136664.062,1421.136664062,9.371089558118e-10
1421137250.000,1421.137250000,9.583158156802e-10
1421137835.938,1421.137835938,9.792319218030e-10
1421138421.875,1421.138421875,9.787545736004e-10
1421139007.812,1421.139007813,9.691469169248e-10
1421139593.750,1421.139593750,9.620878089058e-10
1421140179.688,1421.140179687,9.503500493472e-10
1421140765.625,1421.140765625,9.469110858397e-10
1421141351.562,1421.141351562,9.695556983678e-10
1421141937.500,1421.141937500,9.668387431140e-10
1421142523.438,1421.142523437,9.310754109941e-10
1421143109.375,1421.143109375,9.441411779773e-10
1421143695.312,1421.143695313,9.641877183671e-10
1421144281.250,1421.144281250,9.529359432325e-10
1421144867.188,1421.144867188,9.320173882357e-10
1421145453.125,1421.145453125,9.455370942041e-10
1421146039.062,1421.146039062,9.796725465865e-10
1421146625.000,1421.146625000,9.689761548346e-10
1421147210.938,1421.147210937,9.567130318923e-10
1421147796.875,1421.147796875,9.560711913473e-10
1421148382.812,1421.148382812,9.567595011971e-10
1421148968.750,1421.148968750,9.437112508410e-10
1421149554.688,1421.149554688,9.397276068101e-10
1421150140.625,1421.150140625,9.495385507646e-10
1421150726.562,1421.150726563,9.458585566144e-10
1421151312.500,1421.151312500,9.351359320659e-10
1421151898.438,1421.151898437,9.420934926578e-10
1421152484.375,1421.152484375,9.663414927275e-10
1421153070.312,1421.153070312,9.689556765074e-10
1421153656.250,1421.153656250,9.680827592524e-10
1421154242.188,1421.154242187,9.846708683346e-10
1421154828.125,1421.154828125,9.780282984834e-10
1421155414.062,1421.155414063,9.837854587173e-10
1421156000.000,1421.156000000,9.580988469757e-10
1421156585.938,1421.156585938,9.538724069435e-10
1421157171.875,1421.157171875,9.520770381092e-10
1421157757.812,1421.157757812,9.614950433854e-10
1421158343.750,1421.158343750,9.603415102499e-10
1421158929.688,1421.158929687,9.727073078801e-10
1421159515.625,1421.159515625,9.549647352641e-10
1421160101.562,1421.160101562,9.373945325449e-10
1421160687.500,1421.160687500,9.621970797190e-10
1421161273.438,1421.161273438,9.500357904413e-10
1421161859.375,1421.161859375,9.418571746132e-10
1421162445.312,1421.162445313,9.645838133592e-10
1421163031.250,1421.163031250,9.589438409844e-10
1421163617.188,1421.163617187,9.511775955389e-10
1421164203.125,1421.164203125,9.437775643874e-10
1421164789.062,1421.164789062,9.629406232745e-10
1421165375.000,1421.165375000,9.839258606803e-10
1421165960.938,1421.165960937,9.730259207373e-10
1421166546.875,1421.166546875,9.531478672202e-10
1421167132.812,1421.167132813,9.263684708089e-10
1421167718.750,1421.167718750,9.394230212361e-10
1421168304.688,1421.168304688,9.570103463321e-10
1421168890.625,1421.168890625,9.481856772784e-10
1421169476.562,1421.169476562,9.240691244632e-10
1421170062.500,1421.170062500,9.359499259861e-10
1421170648.438,1421.170648437,9.361281122601e-10
1421171234.375,1421.171234375,9.151170773354e-10
1421171820.312,1421.171820312,9.494079703212e-10
1421172406.250,1421.172406250,9.630401527636e-10
1421172992.188,1421.172992188,9.665281379682e-10
1421173578.125,1421.173578125,9.701331722261e-10
1421174164.062,1421.174164063,9.642240043058e-10
1421174750.000,1421.174750000,9.510771731777e-10
1421175335.938,1421.175335937,9.249823797062e-10
1421175921.875,1421.175921875,9.299286545900e-10
1421176507.812,1421.176507812,9.387038045346e-10
1421177093.750,1421.177093750,9.586696067538e-10
1421177679.688,1421.177679687,9.365524775675e-10
1421178265.625,1421.178265625,9.326117553725e-10
1421178851.562,1421.178851563,9.141987510931e-10
1421179437.500,1421.179437500,9.556422020711e-10
1421180023.438,1421.180023438,9.578080600268e-10
1421180609.375,1421.180609375,9.385294659304e-10
1421181195.312,1421.181195312,9.575505447317e-10
1421181781.250,1421.181781250,9.291622689917e-10
1421182367.188,1421.182367187,9.280769422398e-10
1421182953.125,1421.182953125,9.377910617193e-10
1421183539.062,1421.183539062,9.373860309096e-10
1421184125.000,1421.184125000,9.335133691562e-10
1421184710.938,1421.184710938,9.394696031179e-10
1421185296.875,1421.185296875,9.544136669912e-10
1421185882.812,1421.185882813,9.537294602753e-10
1421186468.750,1421.186468750,9.537824220629e-10
1421187054.688,1421.187054687,9.772098808759e-10
1421187640.625,1421.187640625,9.651856763408e-10
1421188226.562,1421.188226562,9.385966864278e-10
1421188812.500,1421.188812500,9.397877593608e-10
1421189398.438,1421.189398437,9.255589563251e-10
1421189984.375,1421.189984375,9.379661738047e-10
1421190570.312,1421.190570313,9.427106354858e-10
1421191156.250,1421.191156250,9.385854691696e-10
1421191742.188,1421.191742188,9.189244991492e-10
1421192328.125,1421.192328125,9.188547098513e-10
1421192914.062,1421.192914062,9.082083979794e-10
1421193500.000,1421.193500000,9.178359520440e-10
1421194085.938,1421.194085937,9.161493630658e-10
1421194671.875,1421.194671875,9.305303328219e-10
1421195257.812,1421.195257812,9.295168585617e-10
1421195843.750,1421.195843750,9.406283401323e-10
1421196429.688,1421.196429688,9.515690814063e-10
1421197015.625,1421.197015625,9.450093466401e-10
1421197601.562,1421.197601563,9.493487752924e-10
1421198187.500,1421.198187500,9.488869733709e-10
1421198773.438,1421.198773437,9.514413134914e-10
1421199359.375,1421.199359375,9.309487037548e-10
1421199945.312,1421.199945312,9.119422365741e-10
1421200531.250,1421.200531250,9.330743144878e-10
1421201117.188,1421.201117187,9.271180234294e-10
1421201703.125,1421.201703125,9.348567662359e-10
1421202289.062,1421.202289063,9.275234933575e-10
1421202875.000,1421.202875000,9.228940242521e-10
1421203460.938,1421.203460938,9.297133337357e-10
1421204046.875,1421.204046875,9.416718549849e-10
1421204632.812,1421.204632812,9.179525818810e-10
1421205218.750,1421.205218750,9.162877840708e-10
1421205804.688,1421.205804687,9.383918628332e-10
1421206390.625,1421.206390625,9.287397695628e-10
1421206976.562,1421.206976562,9.185603734937e-10
1421207562.500,1421.207562500,9.267617671206e-10
1421208148.438,1421.208148438,9.442447938355e-10
1421208734.375,1421.208734375,9.357568968108e-10
1421209320.312,1421.209320313,9.427514479243e-10
1421209906.250,1421.209906250,9.201791045011e-10
1421210492.188,1421.210492187,9.130513342069e-10
1421211078.125,1421.211078125,9.107929612505e-10
1421211664.062,1421.211664062,9.292741326706e-10
1421212250.000,1421.212250000,9.499713558917e-10
1421212835.938,1421.212835937,9.322855131826e-10
1421213421.875,1421.213421875,9.296569554616e-10
1421214007.812,1421.214007813,9.398417929192e-10
1421214593.750,1421.214593750,9.505761893789e-10
1421215179.688,1421.215179688,9.344551624874e-10
1421215765.625,1421.215765625,8.894744014381e-10
1421216351.562,1421.216351562,8.994489796887e-10
1421216937.500,1421.216937500,9.154203343500e-10
1421217523.438,1421.217523437,9.307385004329e-10
1421218109.375,1421.218109375,9.303903471225e-10
1421218695.312,1421.218695312,9.181048506814e-10
1421219281.250,1421.219281250,9.124463110777e-10
1421219867.188,1421.219867188,9.355155590012e-10
1421220453.125,1421.220453125,9.160705212584e-10
1421221039.062,1421.221039063,9.166112227293e-10
1421221625.000,1421.221625000,9.165440269674e-10
1421222210.938,1421.222210937,9.163683804770e-10
1421222796.875,1421.222796875,9.065755388926e-10
1421223382.812,1421.223382812,9.172580188726e-10
1421223968.750,1421.223968750,9.246691722811e-10
1421224554.688,1421.224554687,9.171460335877e-10
1421225140.625,1421.225140625,9.196519790724e-10
1421225726.562,1421.225726563,8.963016616182e-10
1421226312.500,1421.226312500,8.890214326710e-10
1421226898.438,1421.226898438,9.021648251943e-10
1421227484.375,1421.227484375,9.076621755078e-10
1421228070.312,1421.228070312,9.109264717924e-10
1421228656.250,1421.228656250,9.028721311675e-10
1421229242.188,1421.229242187,8.994372415898e-10
1421229828.125,1421.229828125,9.086776262682e-10
1421230414.062,1421.230414062,9.305638713204e-10
1421231000.000,1421.231000000,9.275868844468e-10
1421231585.938,1421.231585938,9.241552358541e-10
1421232171.875,1421.232171875,9.130700950477e-10
1421232757.812,1421.232757813,9.014585743796e-10
1421233343.750,1421.233343750,9.086039330170e-10
1421233929.688,1421.233929687,9.133986583725e-10
1421234515.625,1421.234515625,9.222978825314e-10
1421235101.562,1421.235101562,8.824969702490e-10
1421235687.500,1421.235687500,8.974669049116e-10
1421236273.438,1421.236273437,9.052726931503e-10
1421236859.375,1421.236859375,9.059666946051e-10
1421237445.312,1421.237445313,9.057962550648e-10
1421238031.250,1421.238031250,8.925161806340e-10
1421238617.188,1421.238617188,9.105946306485e-10
1421239203.125,1421.239203125,8.870385964414e-10
1421239789.062,1421.239789062,8.958887755286e-10
1421240375.000,1421.240375000,8.959652069542e-10
1421240960.938,1421.240960937,8.983059597408e-10
1421241546.875,1421.241546875,9.128564739723e-10
1421242132.812,1421.242132812,8.906488607092e-10
1421242718.750,1421.242718750,8.872202159455e-10
1421243304.688,1421.243304688,9.112085660198e-10
1421243890.625,1421.243890625,8.860047079549e-10
1421244476.562,1421.244476563,8.739372549088e-10
1421245062.500,1421.245062500,9.155782346984e-10
1421245648.438,1421.245648437,9.139227110837e-10
1421246234.375,1421.246234375,9.107919820828e-10
1421246820.312,1421.246820312,9.052834858828e-10
1421247406.250,1421.247406250,9.065636128509e-10
1421247992.188,1421.247992187,8.975444785901e-10
1421248578.125,1421.248578125,8.889046556861e-10
1421249164.062,1421.249164063,8.881634645628e-10
1421249750.000,1421.249750000,8.755951097593e-10
1421250335.938,1421.250335938,8.771222562924e-10
1421250921.875,1421.250921875,8.846394339774e-10
1421251507.812,1421.251507812,8.710506410173e-10
1421252093.750,1421.252093750,8.663146468602e-10
1421252679.688,1421.252679687,9.037732658056e-10
1421253265.625,1421.253265625,9.122157846731e-10
1421253851.562,1421.253851562,8.974121245774e-10
1421254437.500,1421.254437500,8.878475024063e-10
1421255023.438,1421.255023438,9.067840135022e-10
1421255609.375,1421.255609375,8.894369606046e-10
1421256195.312,1421.256195313,8.780767229832e-10
1421256781.250,1421.256781250,8.710091223202e-10
1421257367.188,1421.257367187,8.760688399739e-10
1421257953.125,1421.257953125,9.073931611593e-10
1421258539.062,1421.258539062,9.078028640147e-10
1421259125.000,1421.259125000,8.892268595378e-10
1421259710.938,1421.259710937,8.644201864869e-10
1421260296.875,1421.260296875,8.722179671735e-10
1421260882.812,1421.260882813,8.868827487628e-10
1421261468.750,1421.261468750,8.816580998692e-10
1421262054.688,1421.262054688,8.928272094232e-10
1421262640.625,1421.262640625,8.977516816430e-10
1421263226.562,1421.263226562,8.493198025720e-10
1421263812.500,1421.263812500,8.411749843388e-10
1421264398.438,1421.264398437,8.713416685254e-10
1421264984.375,1421.264984375,8.779572686496e-10
1421265570.312,1421.265570312,8.697518694324e-10
1421266156.250,1421.266156250,8.603757182768e-10
1421266742.188,1421.266742188,8.649285953821e-10
1421267328.125,1421.267328125,8.719399784481e-10
1421267914.062,1421.267914063,8.578904243285e-10
1421268500.000,1421.268500000,8.704642195611e-10
1421269085.938,1421.269085937,8.667973135680e-10
1421269671.875,1421.269671875,8.725377563089e-10
1421270257.812,1421.270257812,8.612347511539e-10
1421270843.750,1421.270843750,8.483051630431e-10
1421271429.688,1421.271429687,8.627839801863e-10
1421272015.625,1421.272015625,8.525066832076e-10
1421272601.562,1421.272601563,8.424815643574e-10
1421273187.500,1421.273187500,8.718992416700e-10
1421273773.438,1421.273773438,8.541483274790e-10
1421274359.375,1421.274359375,8.377843922095e-10
1421274945.312,1421.274945312,8.345883387082e-10
1421275531.250,1421.275531250,8.413909261422e-10
1421276117.188,1421.276117187,8.521515239725e-10
1421276703.125,1421.276703125,8.506205564862e-10
1421277289.062,1421.277289062,8.192625457259e-10
1421277875.000,1421.277875000,8.139599126282e-10
1421278460.938,1421.278460938,8.342458860538e-10
1421279046.875,1421.279046875,8.514717494568e-10
1421279632.812,1421.279632813,8.734457827111e-10
1421280218.750,1421.280218750,8.515485918013e-10
1421280804.688,1421.280804687,8.401769254456e-10
1421281390.625,1421.281390625,8.441075836949e-10
1421281976.562,1421.281976562,8.639449774958e-10
1421282562.500,1421.282562500,8.747386126068e-10
1421283148.438,1421.283148437,8.504855518286e-10
1421283734.375,1421.283734375,8.337454229127e-10
1421284320.312,1421.284320313,8.305845955023e-10
1421284906.250,1421.284906250,8.228430652488e-10
1421285492.188,1421.285492188,8.454423777157e-10
1421286078.125,1421.286078125,8.557298555293e-10
1421286664.062,1421.286664062,8.206696892489e-10
1421287250.000,1421.287250000,7.961134675074e-10
1421287835.938,1421.287835937,8.219870614649e-10
1421288421.875,1421.288421875,8.302938529492e-10
1421289007.812,1421.289007812,8.250721691919e-10
1421289593.750,1421.289593750,8.298492253838e-10
1421290179.688,1421.290179688,8.414709495659e-10
1421290765.625,1421.290765625,8.196314721845e-10
1421291351.562,1421.291351563,8.025583763862e-10
1421291937.500,1421.291937500,8.093025195701e-10
1421292523.438,1421.292523437,8.209180453443e-10
1421293109.375,1421.293109375,8.219120617634e-10
1421293695.312,1421.293695312,8.300511795455e-10
1421294281.250,1421.294281250,8.410830413214e-10
1421294867.188,1421.294867187,8.510254626069e-10
1421295453.125,1421.295453125,8.453858295735e-10
1421296039.062,1421.296039063,8.274726009276e-10
1421296625.000,1421.296625000,8.397324503708e-10
1421297210.938,1421.297210938,8.352918767417e-10
1421297796.875,1421.297796875,8.317239090301e-10
1421298382.812,1421.298382812,8.334836936785e-10
1421298968.750,1421.298968750,8.365556159104e-10
1421299554.688,1421.299554687,8.368802165566e-10
1421300140.625,1421.300140625,8.070903268542e-10
1421300726.562,1421.300726562,7.858711756413e-10
1421301312.500,1421.301312500,8.454472921055e-10
1421301898.438,1421.301898438,8.500774182818e-10
1421302484.375,1421.302484375,8.195092998864e-10
1421303070.312,1421.303070313,8.125702813049e-10
1421303656.250,1421.303656250,8.070897252887e-10
1421304242.188,1421.304242187,8.101124016602e-10
1421304828.125,1421.304828125,8.059325941354e-10
1421305414.062,1421.305414062,8.217020045038e-10
1421306000.000,1421.306000000,8.089470744002e-10
1421306585.938,1421.306585937,8.083529245499e-10
1421307171.875,1421.307171875,8.036100836227e-10
1421307757.812,1421.307757813,8.081965223847e-10
1421308343.750,1421.308343750,8.182348773596e-10
1421308929.688,1421.308929688,8.017232927750e-10
1421309515.625,1421.309515625,7.900015687875e-10
1421310101.562,1421.310101562,7.925007460419e-10
1421310687.500,1421.310687500,8.140391812511e-10
1421311273.438,1421.311273437,8.083365883494e-10
1421311859.375,1421.311859375,8.082197902246e-10
1421312445.312,1421.312445312,8.126080302549e-10
1421313031.250,1421.313031250,8.184095933819e-10
1421313617.188,1421.313617188,8.272169487790e-10
1421314203.125,1421.314203125,8.025752824402e-10
1421314789.062,1421.314789063,7.808883038787e-10
1421315375.000,1421.315375000,8.043050765887e-10
1421315960.938,1421.315960937,8.082670606461e-10
1421316546.875,1421.316546875,7.915190201319e-10
1421317132.812,1421.317132812,7.963261869025e-10
1421317718.750,1421.317718750,7.977566826154e-10
1421318304.688,1421.318304687,7.863467565886e-10
1421318890.625,1421.318890625,7.930198749519e-10
1421319476.562,1421.319476563,7.827420070258e-10
1421320062.500,1421.320062500,7.850424122790e-10
1421320648.438,1421.320648438,8.207632752008e-10
1421321234.375,1421.321234375,8.064864937518e-10
1421321820.312,1421.321820312,7.842638851044e-10
1421322406.250,1421.322406250,7.864396926871e-10
1421322992.188,1421.322992187,7.642638442221e-10
1421323578.125,1421.323578125,7.828695730383e-10
1421324164.062,1421.324164062,7.759402928008e-10
1421324750.000,1421.324750000,7.679921086045e-10
1421325335.938,1421.325335938,7.465977191364e-10
1421325921.875,1421.325921875,7.639433077928e-10
1421326507.812,1421.326507813,7.819389580872e-10
1421327093.750,1421.327093750,7.717680271670e-10
1421327679.688,1421.327679687,7.740794476194e-10
1421328265.625,1421.328265625,7.721593046178e-10
1421328851.562,1421.328851562,7.555997584037e-10
1421329437.500,1421.329437500,7.440650283856e-10
1421330023.438,1421.330023437,7.629495371811e-10
1421330609.375,1421.330609375,7.660726605310e-10
1421331195.312,1421.331195313,7.776336591160e-10
1421331781.250,1421.331781250,7.656709795156e-10
1421332367.188,1421.332367188,7.603161007668e-10
1421332953.125,1421.332953125,7.538601023973e-10
1421333539.062,1421.333539062,7.704437079544e-10
1421334125.000,1421.334125000,7.827656923134e-10
1421334710.938,1421.334710937,7.677242093654e-10
1421335296.875,1421.335296875,7.644164831236e-10
1421335882.812,1421.335882812,7.740041396122e-10
1421336468.750,1421.336468750,7.662263313464e-10
1421337054.688,1421.337054688,7.450170010258e-10
1421337640.625,1421.337640625,7.466402633800e-10
1421338226.562,1421.338226563,7.534294342888e-10
1421338812.500,1421.338812500,7.484201674436e-10
1421339398.438,1421.339398437,7.517765582898e-10
1421339984.375,1421.339984375,7.665082656769e-10
1421340570.312,1421.340570312,7.654499661535e-10
1421341156.250,1421.341156250,7.631134133685e-10
1421341742.188,1421.341742187,7.417270491791e-10
1421342328.125,1421.342328125,7.477606753355e-10
1421342914.062,1421.342914063,7.512755702147e-10
1421343500.000,1421.343500000,7.444057344923e-10
1421344085.938,1421.344085938,7.445244731609e-10
1421344671.875,1421.344671875,7.444588413929e-10
1421345257.812,1421.345257812,7.523915843058e-10
1421345843.750,1421.345843750,7.375225812732e-10
1421346429.688,1421.346429687,7.366388862834e-10
1421347015.625,1421.347015625,7.427119890898e-10
1421347601.562,1421.347601562,7.540193586066e-10
1421348187.500,1421.348187500,7.502168666003e-10
1421348773.438,1421.348773438,7.396486967912e-10
1421349359.375,1421.349359375,7.356733668658e-10
1421349945.312,1421.349945313,7.157741642768e-10
1421350531.250,1421.350531250,7.224746261333e-10
1421351117.188,1421.351117187,7.448294583163e-10
1421351703.125,1421.351703125,7.386908854460e-10
1421352289.062,1421.352289062,7.291568182473e-10
1421352875.000,1421.352875000,7.313661193440e-10
1421353460.938,1421.353460937,7.134737558890e-10
1421354046.875,1421.354046875,7.164842579106e-10
1421354632.812,1421.354632813,7.369990490404e-10
1421355218.750,1421.355218750,7.384269720833e-10
1421355804.688,1421.355804688,7.351895880749e-10
1421356390.625,1421.356390625,7.257882714165e-10
1421356976.562,1421.356976562,7.253029145818e-10
1421357562.500,1421.357562500,7.123258462052e-10
1421358148.438,1421.358148437,7.159709352303e-10
1421358734.375,1421.358734375,7.079243460734e-10
1421359320.312,1421.359320312,7.166209667022e-10
1421359906.250,1421.359906250,7.052602787531e-10
1421360492.188,1421.360492188,7.104610837779e-10
1421361078.125,1421.361078125,6.970324480485e-10
1421361664.062,1421.361664063,6.964320941283e-10
1421362250.000,1421.362250000,7.334341730325e-10
1421362835.938,1421.362835937,7.450487406809e-10
1421363421.875,1421.363421875,7.041397629541e-10
1421364007.812,1421.364007812,6.870404369040e-10
1421364593.750,1421.364593750,6.936640366983e-10
1421365179.688,1421.365179687,6.965522441089e-10
1421365765.625,1421.365765625,6.911216067770e-10
1421366351.562,1421.366351563,6.916221429706e-10
1421366937.500,1421.366937500,6.914057920066e-10
1421367523.438,1421.367523438,6.835781051447e-10
1421368109.375,1421.368109375,6.805322960142e-10
1421368695.312,1421.368695312,6.926029093387e-10
1421369281.250,1421.369281250,6.827724870806e-10
1421369867.188,1421.369867187,7.073041720489e-10
1421370453.125,1421.370453125,7.256107822608e-10
1421371039.062,1421.371039062,7.006008320656e-10
1421371625.000,1421.371625000,6.975335242885e-10
1421372210.938,1421.372210938,6.913748019319e-10
1421372796.875,1421.372796875,6.846432092388e-10
1421373382.812,1421.373382813,6.894861667687e-10
1421373968.750,1421.373968750,6.975691615608e-10
1421374554.688,1421.374554687,6.748176910212e-10
1421375140.625,1421.375140625,6.633887513659e-10
1421375726.562,1421.375726562,6.749632615870e-10
1421376312.500,1421.376312500,6.652600497197e-10
1421376898.438,1421.376898437,6.764299824074e-10
1421377484.375,1421.377484375,6.844297707781e-10
1421378070.312,1421.378070313,6.746685721303e-10
1421378656.250,1421.378656250,6.581975434270e-10
1421379242.188,1421.379242188,6.709882618812e-10
1421379828.125,1421.379828125,6.550511603147e-10
1421380414.062,1421.380414062,6.737748533724e-10
1421381000.000,1421.381000000,6.713561652572e-10
1421381585.938,1421.381585937,6.864399997773e-10
1421382171.875,1421.382171875,6.737861019795e-10
1421382757.812,1421.382757812,6.841388141957e-10
1421383343.750,1421.383343750,6.677605910107e-10
1421383929.688,1421.383929688,6.693221519345e-10
1421384515.625,1421.384515625,6.654075891097e-10
1421385101.562,1421.385101563,6.401436941998e-10
1421385687.500,1421.385687500,6.518188557033e-10
1421386273.438,1421.386273437,6.638105184547e-10
1421386859.375,1421.386859375,6.541396850859e-10
1421387445.312,1421.387445312,6.633683904728e-10
1421388031.250,1421.388031250,6.453818548421e-10
