# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:26.604036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420997796.875,1420.997796875,9.549857341605e-10
1420998382.812,1420.998382813,9.546806503227e-10
1420998968.750,1420.998968750,9.754540500676e-10
1420999554.688,1420.999554687,9.633710746537e-10
1421000140.625,1421.000140625,9.494156374382e-10
1421000726.562,1421.000726562,9.606293104367e-10
1421001312.500,1421.001312500,9.533478796069e-10
1421001898.438,1421.001898437,9.439625524746e-10
1421002484.375,1421.002484375,9.387603360377e-10
1421003070.312,1421.003070313,9.598755090125e-10
1421003656.250,1421.003656250,9.405920211928e-10
1421004242.188,1421.004242188,9.375488793887e-10
1421004828.125,1421.004828125,9.579977332180e-10
1421005414.062,1421.005414062,9.808616526638e-10
1421006000.000,1421.006000000,9.726577311976e-10
1421006585.938,1421.006585937,9.749881628383e-10
1421007171.875,1421.007171875,9.650785482456e-10
1421007757.812,1421.007757812,9.595499594636e-10
1421008343.750,1421.008343750,9.755639747652e-10
1421008929.688,1421.008929688,9.749377778261e-10
1421009515.625,1421.009515625,9.743376621997e-10
1421010101.562,1421.010101563,9.681824998780e-10
1421010687.500,1421.010687500,9.528742099713e-10
1421011273.438,1421.011273437,9.765651164629e-10
1421011859.375,1421.011859375,9.505292851968e-10
1421012445.312,1421.012445312,9.339760317110e-10
1421013031.250,1421.013031250,9.535790090424e-10
1421013617.188,1421.013617187,9.501143000816e-10
1421014203.125,1421.014203125,9.498960033179e-10
1421014789.062,1421.014789063,9.439315989748e-10
1421015375.000,1421.015375000,9.372848604357e-10
1421015960.938,1421.015960938,9.513756581792e-10
1421016546.875,1421.016546875,9.375353479671e-10
1421017132.812,1421.017132812,9.552639290571e-10
1421017718.750,1421.017718750,9.590416733229e-10
1421018304.688,1421.018304687,9.552412609800e-10
1421018890.625,1421.018890625,9.341674793521e-10
1421019476.562,1421.019476562,9.656060942516e-10
1421020062.500,1421.020062500,9.591269914631e-10
1421020648.438,1421.020648438,9.801587096678e-10
1421021234.375,1421.021234375,9.627163220043e-10
1421021820.312,1421.021820313,9.426467959085e-10
1421022406.250,1421.022406250,9.781849493720e-10
1421022992.188,1421.022992187,9.681868955816e-10
1421023578.125,1421.023578125,9.487703111283e-10
1421024164.062,1421.024164062,9.673317142187e-10
1421024750.000,1421.024750000,9.489057813702e-10
1421025335.938,1421.025335937,9.462423427109e-10
1421025921.875,1421.025921875,9.500072210896e-10
1421026507.812,1421.026507813,9.559333488661e-10
1421027093.750,1421.027093750,9.542978725988e-10
1421027679.688,1421.027679688,9.679686751657e-10
1421028265.625,1421.028265625,9.716217988549e-10
1421028851.562,1421.028851562,9.764923125599e-10
1421029437.500,1421.029437500,9.587691307937e-10
1421030023.438,1421.030023437,9.424727221397e-10
1421030609.375,1421.030609375,9.441895200043e-10
1421031195.312,1421.031195312,9.471637599072e-10
1421031781.250,1421.031781250,9.405547580915e-10
1421032367.188,1421.032367188,9.503713633621e-10
1421032953.125,1421.032953125,9.618847899475e-10
1421033539.062,1421.033539063,9.638828298789e-10
1421034125.000,1421.034125000,9.598897766228e-10
1421034710.938,1421.034710937,9.549671032414e-10
1421035296.875,1421.035296875,9.711917161075e-10
1421035882.812,1421.035882812,9.568383857016e-10
1421036468.750,1421.036468750,9.640662472674e-10
1421037054.688,1421.037054687,9.728598525222e-10
1421037640.625,1421.037640625,9.586938886383e-10
1421038226.562,1421.038226563,9.761034214302e-10
1421038812.500,1421.038812500,9.706302419902e-10
1421039398.438,1421.039398438,9.839247166980e-10
1421039984.375,1421.039984375,9.787792765477e-10
1421040570.312,1421.040570312,9.384633782993e-10
1421041156.250,1421.041156250,9.443466972629e-10
1421041742.188,1421.041742187,9.411046369518e-10
1421042328.125,1421.042328125,9.799016553765e-10
1421042914.062,1421.042914062,9.591635223480e-10
1421043500.000,1421.043500000,9.374940696559e-10
1421044085.938,1421.044085938,9.578584475924e-10
1421044671.875,1421.044671875,9.770000779603e-10
1421045257.812,1421.045257813,9.695402789427e-10
1421045843.750,1421.045843750,9.578220993347e-10
1421046429.688,1421.046429687,9.470040321129e-10
1421047015.625,1421.047015625,9.706408428484e-10
1421047601.562,1421.047601562,9.732527412223e-10
1421048187.500,1421.048187500,9.738974853566e-10
1421048773.438,1421.048773437,9.547406677498e-10
1421049359.375,1421.049359375,9.707053454822e-10
1421049945.312,1421.049945313,9.724779337875e-10
1421050531.250,1421.050531250,9.935511315929e-10
1421051117.188,1421.051117188,9.764146044802e-10
1421051703.125,1421.051703125,9.676911709077e-10
1421052289.062,1421.052289062,9.752978574273e-10
1421052875.000,1421.052875000,9.988524434325e-10
1421053460.938,1421.053460937,9.887032439186e-10
1421054046.875,1421.054046875,9.537902904863e-10
1421054632.812,1421.054632812,9.801757881041e-10
1421055218.750,1421.055218750,9.552385098255e-10
1421055804.688,1421.055804688,9.405906544318e-10
1421056390.625,1421.056390625,9.637524429200e-10
1421056976.562,1421.056976563,9.862423707115e-10
1421057562.500,1421.057562500,9.628028040756e-10
1421058148.438,1421.058148437,9.732108468850e-10
1421058734.375,1421.058734375,9.650311595776e-10
1421059320.312,1421.059320312,9.438519671979e-10
1421059906.250,1421.059906250,9.514518685700e-10
1421060492.188,1421.060492187,9.560299903329e-10
1421061078.125,1421.061078125,9.640110969574e-10
1421061664.062,1421.061664063,9.585827465973e-10
1421062250.000,1421.062250000,9.602963659801e-10
1421062835.938,1421.062835938,9.873064030763e-10
1421063421.875,1421.063421875,9.874819942421e-10
1421064007.812,1421.064007812,9.841022154410e-10
1421064593.750,1421.064593750,9.674842973410e-10
1421065179.688,1421.065179687,9.936927352661e-10
1421065765.625,1421.065765625,9.941421691052e-10
1421066351.562,1421.066351562,9.715581119200e-10
1421066937.500,1421.066937500,9.641695537479e-10
1421067523.438,1421.067523438,9.732150341116e-10
1421068109.375,1421.068109375,9.924073351059e-10
1421068695.312,1421.068695313,9.843474707851e-10
1421069281.250,1421.069281250,9.807642167036e-10
1421069867.188,1421.069867187,9.789211414220e-10
1421070453.125,1421.070453125,9.568810535002e-10
1421071039.062,1421.071039062,9.789834466256e-10
1421071625.000,1421.071625000,9.943374497436e-10
1421072210.938,1421.072210937,9.952714123474e-10
1421072796.875,1421.072796875,9.807668644749e-10
1421073382.812,1421.073382813,1.005803002646e-09
1421073968.750,1421.073968750,9.891106126975e-10
1421074554.688,1421.074554688,9.590256941939e-10
1421075140.625,1421.075140625,9.728928642945e-10
1421075726.562,1421.075726562,1.010338772657e-09
1421076312.500,1421.076312500,1.013881566590e-09
1421076898.438,1421.076898437,1.022962763079e-09
1421077484.375,1421.077484375,9.699386888020e-10
1421078070.312,1421.078070312,9.564101383392e-10
1421078656.250,1421.078656250,9.826592150481e-10
1421079242.188,1421.079242188,9.468791611947e-10
1421079828.125,1421.079828125,9.794667707348e-10
1421080414.062,1421.080414063,1.010020941289e-09
1421081000.000,1421.081000000,9.675298189621e-10
1421081585.938,1421.081585937,9.748646930393e-10
1421082171.875,1421.082171875,9.866224209843e-10
1421082757.812,1421.082757812,9.801570522899e-10
1421083343.750,1421.083343750,9.608588756384e-10
1421083929.688,1421.083929687,9.905224489732e-10
1421084515.625,1421.084515625,9.934374123278e-10
1421085101.562,1421.085101563,9.784962703084e-10
1421085687.500,1421.085687500,9.743846406453e-10
1421086273.438,1421.086273438,9.770216401169e-10
1421086859.375,1421.086859375,9.966026959071e-10
1421087445.312,1421.087445312,9.937416585984e-10
1421088031.250,1421.088031250,9.642355411518e-10
1421088617.188,1421.088617187,9.601770747622e-10
1421089203.125,1421.089203125,9.878603124841e-10
1421089789.062,1421.089789062,1.005223123120e-09
1421090375.000,1421.090375000,9.778991710469e-10
1421090960.938,1421.090960938,9.776802391744e-10
1421091546.875,1421.091546875,9.981386948717e-10
1421092132.812,1421.092132813,9.723271526097e-10
1421092718.750,1421.092718750,9.760166854288e-10
1421093304.688,1421.093304687,9.686094453052e-10
1421093890.625,1421.093890625,9.774092091406e-10
1421094476.562,1421.094476562,9.842788211551e-10
1421095062.500,1421.095062500,1.015613454496e-09
1421095648.438,1421.095648437,1.011932927333e-09
1421096234.375,1421.096234375,9.893969948877e-10
1421096820.312,1421.096820313,1.009736434361e-09
1421097406.250,1421.097406250,9.800099961656e-10
1421097992.188,1421.097992188,9.555682493367e-10
1421098578.125,1421.098578125,9.804926379068e-10
1421099164.062,1421.099164062,9.758468104959e-10
1421099750.000,1421.099750000,9.654343421695e-10
1421100335.938,1421.100335937,9.726109885340e-10
1421100921.875,1421.100921875,9.829190443195e-10
1421101507.812,1421.101507812,9.745670798098e-10
1421102093.750,1421.102093750,9.568670786951e-10
1421102679.688,1421.102679688,9.953227731111e-10
1421103265.625,1421.103265625,9.946801381218e-10
1421103851.562,1421.103851563,1.006610593368e-09
1421104437.500,1421.104437500,9.718452563231e-10
1421105023.438,1421.105023437,9.624545199500e-10
1421105609.375,1421.105609375,9.847778165951e-10
1421106195.312,1421.106195312,9.902628793829e-10
1421106781.250,1421.106781250,9.776945076444e-10
1421107367.188,1421.107367187,9.531829212072e-10
1421107953.125,1421.107953125,9.684051541468e-10
1421108539.062,1421.108539063,1.003570834783e-09
1421109125.000,1421.109125000,1.000898497989e-09
1421109710.938,1421.109710938,1.004421581716e-09
1421110296.875,1421.110296875,9.829608244189e-10
1421110882.812,1421.110882812,9.590309227761e-10
1421111468.750,1421.111468750,9.708373952313e-10
1421112054.688,1421.112054687,1.003403637406e-09
1421112640.625,1421.112640625,1.012514169761e-09
1421113226.562,1421.113226562,1.003770663708e-09
1421113812.500,1421.113812500,9.720616898426e-10
1421114398.438,1421.114398438,9.792477644362e-10
1421114984.375,1421.114984375,9.899141403467e-10
1421115570.312,1421.115570313,9.966553847289e-10
1421116156.250,1421.116156250,1.012502677793e-09
1421116742.188,1421.116742187,1.009539531152e-09
1421117328.125,1421.117328125,9.781442397077e-10
1421117914.062,1421.117914062,9.606026308888e-10
1421118500.000,1421.118500000,9.736323473413e-10
1421119085.938,1421.119085937,1.010854937888e-09
1421119671.875,1421.119671875,1.002330721741e-09
1421120257.812,1421.120257813,9.855073392648e-10
1421120843.750,1421.120843750,9.852437685054e-10
1421121429.688,1421.121429688,1.006635340787e-09
1421122015.625,1421.122015625,9.836942767459e-10
1421122601.562,1421.122601562,9.905281635923e-10
1421123187.500,1421.123187500,1.001512734726e-09
1421123773.438,1421.123773437,1.003926416823e-09
1421124359.375,1421.124359375,9.944413894351e-10
1421124945.312,1421.124945312,9.844089257325e-10
1421125531.250,1421.125531250,9.880485828904e-10
1421126117.188,1421.126117188,9.911342998523e-10
1421126703.125,1421.126703125,9.747988774404e-10
1421127289.062,1421.127289063,9.649384733075e-10
1421127875.000,1421.127875000,9.678672078737e-10
1421128460.938,1421.128460937,9.705146501189e-10
1421129046.875,1421.129046875,9.876349145452e-10
1421129632.812,1421.129632812,1.022000130123e-09
1421130218.750,1421.130218750,9.847169893768e-10
1421130804.688,1421.130804687,9.623911781861e-10
1421131390.625,1421.131390625,9.387542982532e-10
1421131976.562,1421.131976563,9.584754385471e-10
1421132562.500,1421.132562500,9.843381258008e-10
1421133148.438,1421.133148438,1.006948881321e-09
1421133734.375,1421.133734375,9.877157341775e-10
1421134320.312,1421.134320312,9.781648905363e-10
1421134906.250,1421.134906250,9.635975978328e-10
1421135492.188,1421.135492187,9.752340211167e-10
1421136078.125,1421.136078125,9.901977640682e-10
1421136664.062,1421.136664062,9.775418175425e-10
1421137250.000,1421.137250000,9.765611383977e-10
1421137835.938,1421.137835938,9.830618454391e-10
1421138421.875,1421.138421875,9.844473524573e-10
1421139007.812,1421.139007813,9.712674337589e-10
1421139593.750,1421.139593750,9.581133318395e-10
1421140179.688,1421.140179687,9.571636759155e-10
1421140765.625,1421.140765625,9.633796374384e-10
1421141351.562,1421.141351562,9.969468677292e-10
1421141937.500,1421.141937500,1.008341754234e-09
1421142523.438,1421.142523437,9.848650160621e-10
1421143109.375,1421.143109375,9.495686391145e-10
1421143695.312,1421.143695313,9.543335466580e-10
1421144281.250,1421.144281250,9.853712269604e-10
1421144867.188,1421.144867188,9.864332299975e-10
1421145453.125,1421.145453125,1.003085996762e-09
1421146039.062,1421.146039062,1.018124259530e-09
1421146625.000,1421.146625000,1.000487246001e-09
1421147210.938,1421.147210937,9.696571679061e-10
1421147796.875,1421.147796875,9.890567143939e-10
1421148382.812,1421.148382812,1.021161825368e-09
1421148968.750,1421.148968750,9.934532634924e-10
1421149554.688,1421.149554688,9.915327666870e-10
1421150140.625,1421.150140625,1.012706551080e-09
1421150726.562,1421.150726563,9.991769453796e-10
1421151312.500,1421.151312500,1.012102752180e-09
1421151898.438,1421.151898437,9.969654516494e-10
1421152484.375,1421.152484375,9.653401869394e-10
1421153070.312,1421.153070312,9.633072137577e-10
1421153656.250,1421.153656250,1.001635395590e-09
1421154242.188,1421.154242187,9.874705763095e-10
1421154828.125,1421.154828125,9.986211429100e-10
1421155414.062,1421.155414063,9.917643392690e-10
1421156000.000,1421.156000000,9.633692798259e-10
1421156585.938,1421.156585938,9.813771445896e-10
1421157171.875,1421.157171875,9.880546658284e-10
1421157757.812,1421.157757812,9.785740314877e-10
1421158343.750,1421.158343750,9.778876381022e-10
1421158929.688,1421.158929687,9.791129267519e-10
1421159515.625,1421.159515625,9.834721070719e-10
1421160101.562,1421.160101562,9.729395778250e-10
1421160687.500,1421.160687500,9.909489261813e-10
1421161273.438,1421.161273438,1.009952213067e-09
1421161859.375,1421.161859375,9.998051742043e-10
1421162445.312,1421.162445313,9.737418687194e-10
1421163031.250,1421.163031250,9.269808093712e-10
1421163617.188,1421.163617187,9.399367151075e-10
1421164203.125,1421.164203125,9.604621761306e-10
1421164789.062,1421.164789062,9.489012214932e-10
1421165375.000,1421.165375000,9.622542362309e-10
1421165960.938,1421.165960937,9.798481066223e-10
1421166546.875,1421.166546875,9.609922286876e-10
1421167132.812,1421.167132813,9.549826893424e-10
1421167718.750,1421.167718750,9.901915005064e-10
1421168304.688,1421.168304688,9.975878036779e-10
1421168890.625,1421.168890625,9.795089258539e-10
1421169476.562,1421.169476562,9.944958624201e-10
1421170062.500,1421.170062500,9.793834537771e-10
1421170648.438,1421.170648437,9.779426911401e-10
1421171234.375,1421.171234375,9.589858884648e-10
1421171820.312,1421.171820312,9.662184218716e-10
1421172406.250,1421.172406250,9.938033424273e-10
1421172992.188,1421.172992188,9.934169564463e-10
1421173578.125,1421.173578125,9.726832167850e-10
1421174164.062,1421.174164063,9.706455981132e-10
1421174750.000,1421.174750000,9.838642285736e-10
1421175335.938,1421.175335937,9.896523325497e-10
1421175921.875,1421.175921875,9.811809447568e-10
1421176507.812,1421.176507812,9.554033526880e-10
1421177093.750,1421.177093750,9.480387227638e-10
1421177679.688,1421.177679687,9.600607885620e-10
1421178265.625,1421.178265625,9.501076929509e-10
1421178851.562,1421.178851563,9.608865988868e-10
1421179437.500,1421.179437500,9.801357008011e-10
1421180023.438,1421.180023438,9.750780787527e-10
1421180609.375,1421.180609375,9.927840719245e-10
1421181195.312,1421.181195312,9.810188591835e-10
1421181781.250,1421.181781250,9.801547244718e-10
1421182367.188,1421.182367187,9.674309939964e-10
1421182953.125,1421.182953125,9.557049946271e-10
1421183539.062,1421.183539062,9.752638503141e-10
1421184125.000,1421.184125000,9.871711772853e-10
1421184710.938,1421.184710938,9.815709909112e-10
1421185296.875,1421.185296875,9.547788126068e-10
1421185882.812,1421.185882813,9.698618823223e-10
1421186468.750,1421.186468750,9.698555568400e-10
1421187054.688,1421.187054687,9.787862438065e-10
1421187640.625,1421.187640625,9.592955877262e-10
1421188226.562,1421.188226562,9.743715642216e-10
1421188812.500,1421.188812500,9.605071419284e-10
1421189398.438,1421.189398437,9.505502657088e-10
1421189984.375,1421.189984375,9.766068842428e-10
1421190570.312,1421.190570313,9.821844300906e-10
1421191156.250,1421.191156250,9.795030146833e-10
1421191742.188,1421.191742188,9.521744707077e-10
1421192328.125,1421.192328125,9.503280276287e-10
1421192914.062,1421.192914062,9.816376036844e-10
1421193500.000,1421.193500000,9.905093741794e-10
1421194085.938,1421.194085937,9.653211314172e-10
1421194671.875,1421.194671875,9.530486615852e-10
1421195257.812,1421.195257812,9.682400891352e-10
1421195843.750,1421.195843750,9.749644477289e-10
1421196429.688,1421.196429688,9.690428035544e-10
1421197015.625,1421.197015625,9.553595692467e-10
1421197601.562,1421.197601563,9.576847522092e-10
1421198187.500,1421.198187500,9.640765431549e-10
1421198773.438,1421.198773437,9.448392563409e-10
1421199359.375,1421.199359375,9.550400918433e-10
1421199945.312,1421.199945312,9.647698471368e-10
1421200531.250,1421.200531250,9.567492092311e-10
1421201117.188,1421.201117187,9.557761227383e-10
1421201703.125,1421.201703125,9.507016769031e-10
1421202289.062,1421.202289063,9.418375849143e-10
1421202875.000,1421.202875000,9.984882466245e-10
1421203460.938,1421.203460938,9.792249966543e-10
1421204046.875,1421.204046875,9.572651626106e-10
1421204632.812,1421.204632812,9.538854909367e-10
1421205218.750,1421.205218750,9.398846498474e-10
1421205804.688,1421.205804687,9.452090873202e-10
1421206390.625,1421.206390625,9.710300152339e-10
1421206976.562,1421.206976562,9.776955800582e-10
1421207562.500,1421.207562500,9.818432622845e-10
1421208148.438,1421.208148438,9.760021829779e-10
1421208734.375,1421.208734375,9.585258895246e-10
1421209320.312,1421.209320313,9.368802398833e-10
1421209906.250,1421.209906250,9.453896301118e-10
1421210492.188,1421.210492187,9.579193060517e-10
1421211078.125,1421.211078125,9.503794628336e-10
1421211664.062,1421.211664062,9.484295808616e-10
1421212250.000,1421.212250000,9.568756886041e-10
1421212835.938,1421.212835937,9.437691846489e-10
1421213421.875,1421.213421875,9.358355788495e-10
1421214007.812,1421.214007813,9.445804006745e-10
1421214593.750,1421.214593750,9.353949001311e-10
1421215179.688,1421.215179688,9.395273173159e-10
1421215765.625,1421.215765625,9.710090295448e-10
1421216351.562,1421.216351562,9.752079746764e-10
1421216937.500,1421.216937500,9.609966527569e-10
1421217523.438,1421.217523437,9.500477465235e-10
1421218109.375,1421.218109375,9.558430703262e-10
1421218695.312,1421.218695312,9.463613438165e-10
1421219281.250,1421.219281250,9.357371743535e-10
1421219867.188,1421.219867188,9.217526764884e-10
1421220453.125,1421.220453125,9.511981599731e-10
1421221039.062,1421.221039063,9.539344155137e-10
1421221625.000,1421.221625000,9.616619880574e-10
1421222210.938,1421.222210937,9.537314027673e-10
1421222796.875,1421.222796875,9.494154912354e-10
1421223382.812,1421.223382812,9.521571288326e-10
1421223968.750,1421.223968750,9.477952374364e-10
1421224554.688,1421.224554687,9.367316272628e-10
1421225140.625,1421.225140625,9.247422363504e-10
1421225726.562,1421.225726563,9.249885259428e-10
1421226312.500,1421.226312500,9.456109807409e-10
1421226898.438,1421.226898438,9.510580683042e-10
1421227484.375,1421.227484375,9.474768388575e-10
1421228070.312,1421.228070312,9.171324222398e-10
1421228656.250,1421.228656250,9.456344961248e-10
1421229242.188,1421.229242187,9.615899641014e-10
1421229828.125,1421.229828125,9.358485485443e-10
1421230414.062,1421.230414062,9.545408306778e-10
1421231000.000,1421.231000000,9.389420981447e-10
1421231585.938,1421.231585938,9.205889913332e-10
1421232171.875,1421.232171875,9.243591842708e-10
1421232757.812,1421.232757813,9.399140123348e-10
1421233343.750,1421.233343750,9.539011478671e-10
1421233929.688,1421.233929687,9.549394793608e-10
1421234515.625,1421.234515625,9.254505330318e-10
1421235101.562,1421.235101562,9.298114003310e-10
1421235687.500,1421.235687500,9.293565816270e-10
1421236273.438,1421.236273437,9.446201647776e-10
1421236859.375,1421.236859375,9.406563317723e-10
1421237445.312,1421.237445313,9.252183268994e-10
1421238031.250,1421.238031250,9.339396360308e-10
1421238617.188,1421.238617188,9.374410262245e-10
1421239203.125,1421.239203125,9.314594893092e-10
1421239789.062,1421.239789062,9.391564326727e-10
1421240375.000,1421.240375000,9.220312442610e-10
1421240960.938,1421.240960937,9.203130862112e-10
1421241546.875,1421.241546875,9.131843844260e-10
1421242132.812,1421.242132812,9.073302505532e-10
1421242718.750,1421.242718750,9.087542091726e-10
1421243304.688,1421.243304688,9.391195539007e-10
1421243890.625,1421.243890625,9.437413483344e-10
1421244476.562,1421.244476563,9.129416044497e-10
1421245062.500,1421.245062500,8.988615042390e-10
1421245648.438,1421.245648437,9.085682497274e-10
1421246234.375,1421.246234375,9.153019065174e-10
1421246820.312,1421.246820312,8.913691038563e-10
1421247406.250,1421.247406250,8.837991712406e-10
1421247992.188,1421.247992187,9.036226956998e-10
1421248578.125,1421.248578125,9.193194357127e-10
1421249164.062,1421.249164063,9.321980760272e-10
1421249750.000,1421.249750000,9.350927119832e-10
1421250335.938,1421.250335938,8.953841743337e-10
1421250921.875,1421.250921875,8.869604205816e-10
1421251507.812,1421.251507812,9.141981242711e-10
1421252093.750,1421.252093750,9.199565552347e-10
1421252679.688,1421.252679687,9.305927613852e-10
1421253265.625,1421.253265625,9.079644988343e-10
1421253851.562,1421.253851562,9.067398054814e-10
1421254437.500,1421.254437500,9.187935633349e-10
1421255023.438,1421.255023438,9.111106369313e-10
1421255609.375,1421.255609375,9.096637211606e-10
1421256195.312,1421.256195313,9.183174383666e-10
1421256781.250,1421.256781250,9.211002695371e-10
1421257367.188,1421.257367187,9.067083213255e-10
1421257953.125,1421.257953125,9.078416190007e-10
1421258539.062,1421.258539062,9.078090126767e-10
1421259125.000,1421.259125000,9.114362787180e-10
1421259710.938,1421.259710937,9.021092016798e-10
1421260296.875,1421.260296875,9.020820862780e-10
1421260882.812,1421.260882813,9.150139802076e-10
1421261468.750,1421.261468750,9.218645937077e-10
1421262054.688,1421.262054688,9.118441716794e-10
1421262640.625,1421.262640625,9.106321985267e-10
1421263226.562,1421.263226562,8.688812450855e-10
1421263812.500,1421.263812500,8.923031134799e-10
1421264398.438,1421.264398437,8.925210331005e-10
1421264984.375,1421.264984375,8.919485503938e-10
1421265570.312,1421.265570312,8.900385728017e-10
1421266156.250,1421.266156250,9.006590133723e-10
1421266742.188,1421.266742188,8.943047772127e-10
1421267328.125,1421.267328125,8.780732980363e-10
1421267914.062,1421.267914063,8.644615473470e-10
1421268500.000,1421.268500000,8.642542444377e-10
1421269085.938,1421.269085937,8.781871295555e-10
1421269671.875,1421.269671875,8.749921177897e-10
1421270257.812,1421.270257812,8.885143662621e-10
1421270843.750,1421.270843750,8.941132410013e-10
1421271429.688,1421.271429687,8.948281547121e-10
1421272015.625,1421.272015625,8.907327360609e-10
1421272601.562,1421.272601563,8.895784962259e-10
1421273187.500,1421.273187500,8.866510386612e-10
1421273773.438,1421.273773438,8.764479103037e-10
1421274359.375,1421.274359375,8.811695937712e-10
1421274945.312,1421.274945312,8.699662101503e-10
1421275531.250,1421.275531250,8.709017838177e-10
1421276117.188,1421.276117187,8.988237808186e-10
1421276703.125,1421.276703125,9.024841676462e-10
1421277289.062,1421.277289062,8.842800855960e-10
1421277875.000,1421.277875000,8.830926758452e-10
1421278460.938,1421.278460938,8.807575414441e-10
1421279046.875,1421.279046875,8.892689899631e-10
1421279632.812,1421.279632813,9.068359170030e-10
1421280218.750,1421.280218750,9.102669068511e-10
1421280804.688,1421.280804687,8.985693424013e-10
1421281390.625,1421.281390625,8.988820215753e-10
1421281976.562,1421.281976562,8.732415975865e-10
1421282562.500,1421.282562500,8.519500392115e-10
1421283148.438,1421.283148437,8.503852835398e-10
1421283734.375,1421.283734375,8.626120704324e-10
1421284320.312,1421.284320313,8.486202577275e-10
1421284906.250,1421.284906250,8.680734195066e-10
1421285492.188,1421.285492188,8.808871014936e-10
1421286078.125,1421.286078125,8.800309138497e-10
1421286664.062,1421.286664062,8.896917335516e-10
1421287250.000,1421.287250000,8.825778701896e-10
1421287835.938,1421.287835937,8.735909536721e-10
1421288421.875,1421.288421875,8.566963969159e-10
1421289007.812,1421.289007812,8.537146028031e-10
1421289593.750,1421.289593750,8.658175265610e-10
1421290179.688,1421.290179688,8.810664616755e-10
1421290765.625,1421.290765625,8.788136590519e-10
1421291351.562,1421.291351563,8.670601111716e-10
1421291937.500,1421.291937500,8.636644203607e-10
1421292523.438,1421.292523437,8.489883164881e-10
1421293109.375,1421.293109375,8.315599482613e-10
1421293695.312,1421.293695312,8.601128313564e-10
1421294281.250,1421.294281250,8.601809997792e-10
1421294867.188,1421.294867187,8.446572678642e-10
1421295453.125,1421.295453125,8.439305029117e-10
1421296039.062,1421.296039063,8.450163839405e-10
1421296625.000,1421.296625000,8.414139823968e-10
1421297210.938,1421.297210938,8.454922679040e-10
1421297796.875,1421.297796875,8.756001662056e-10
1421298382.812,1421.298382812,8.834105364403e-10
1421298968.750,1421.298968750,8.683554661495e-10
1421299554.688,1421.299554687,8.528133164572e-10
1421300140.625,1421.300140625,8.454697702267e-10
1421300726.562,1421.300726562,8.338219873674e-10
1421301312.500,1421.301312500,8.469115216159e-10
1421301898.438,1421.301898438,8.555514821599e-10
1421302484.375,1421.302484375,8.527240163490e-10
1421303070.312,1421.303070313,8.287176252411e-10
1421303656.250,1421.303656250,8.332909826385e-10
1421304242.188,1421.304242187,8.503202145717e-10
1421304828.125,1421.304828125,8.377685958842e-10
1421305414.062,1421.305414062,8.297179180080e-10
1421306000.000,1421.306000000,8.280480272709e-10
1421306585.938,1421.306585937,8.364638451964e-10
1421307171.875,1421.307171875,8.638494097899e-10
1421307757.812,1421.307757813,8.625221103257e-10
1421308343.750,1421.308343750,8.294135972149e-10
1421308929.688,1421.308929688,8.147927616803e-10
1421309515.625,1421.309515625,8.440595064628e-10
1421310101.562,1421.310101562,8.323612137139e-10
1421310687.500,1421.310687500,8.079029059355e-10
1421311273.438,1421.311273437,8.021639011247e-10
1421311859.375,1421.311859375,8.212853407563e-10
1421312445.312,1421.312445312,8.417893983764e-10
1421313031.250,1421.313031250,8.298890552907e-10
1421313617.188,1421.313617188,8.012754623152e-10
1421314203.125,1421.314203125,7.988797938135e-10
1421314789.062,1421.314789063,8.249245171533e-10
1421315375.000,1421.315375000,8.251500502331e-10
1421315960.938,1421.315960937,8.222822836629e-10
1421316546.875,1421.316546875,8.177118499582e-10
1421317132.812,1421.317132812,8.014948623839e-10
1421317718.750,1421.317718750,8.094401322068e-10
1421318304.688,1421.318304687,8.130842232831e-10
1421318890.625,1421.318890625,7.973169121015e-10
1421319476.562,1421.319476563,8.014931132200e-10
1421320062.500,1421.320062500,8.136179655099e-10
1421320648.438,1421.320648438,8.145527976644e-10
1421321234.375,1421.321234375,8.184554207673e-10
1421321820.312,1421.321820312,7.908452366823e-10
1421322406.250,1421.322406250,7.873047608158e-10
1421322992.188,1421.322992187,8.007582138930e-10
1421323578.125,1421.323578125,8.069613050950e-10
1421324164.062,1421.324164062,8.108021284283e-10
1421324750.000,1421.324750000,8.195974238018e-10
1421325335.938,1421.325335938,8.059830595711e-10
1421325921.875,1421.325921875,8.056063719364e-10
1421326507.812,1421.326507813,8.183777864222e-10
1421327093.750,1421.327093750,8.134078878764e-10
1421327679.688,1421.327679687,8.157461563543e-10
1421328265.625,1421.328265625,7.856043844621e-10
1421328851.562,1421.328851562,7.685509055797e-10
1421329437.500,1421.329437500,7.884170301296e-10
1421330023.438,1421.330023437,7.908915066229e-10
1421330609.375,1421.330609375,7.835548141429e-10
1421331195.312,1421.331195313,7.871743992751e-10
1421331781.250,1421.331781250,7.825355082613e-10
1421332367.188,1421.332367188,7.989336508455e-10
1421332953.125,1421.332953125,7.948817457340e-10
1421333539.062,1421.333539062,7.924478396684e-10
1421334125.000,1421.334125000,7.965021300140e-10
