# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:50.662230+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420437054.688,1420.437054687,1.047915455824e-09
1420437640.625,1420.437640625,1.050183648992e-09
1420438226.562,1420.438226562,1.044478119743e-09
1420438812.500,1420.438812500,1.043917814570e-09
1420439398.438,1420.439398437,1.048096581564e-09
1420439984.375,1420.439984375,1.044449520295e-09
1420440570.312,1420.440570313,1.039450272554e-09
1420441156.250,1420.441156250,1.029358923228e-09
1420441742.188,1420.441742188,1.018922423650e-09
1420442328.125,1420.442328125,1.046394007446e-09
1420442914.062,1420.442914062,1.055962183104e-09
1420443500.000,1420.443500000,1.057261439274e-09
1420444085.938,1420.444085937,1.040790727591e-09
1420444671.875,1420.444671875,1.042690539535e-09
1420445257.812,1420.445257812,1.069238747847e-09
1420445843.750,1420.445843750,1.065424850148e-09
1420446429.688,1420.446429688,1.054094623335e-09
1420447015.625,1420.447015625,1.040553519549e-09
1420447601.562,1420.447601563,1.040252252127e-09
1420448187.500,1420.448187500,1.039577175978e-09
1420448773.438,1420.448773437,1.037324137605e-09
1420449359.375,1420.449359375,1.039180088751e-09
1420449945.312,1420.449945312,1.014325116461e-09
1420450531.250,1420.450531250,1.050412173315e-09
1420451117.188,1420.451117187,1.054727625399e-09
1420451703.125,1420.451703125,1.033193948790e-09
1420452289.062,1420.452289063,1.034694080849e-09
1420452875.000,1420.452875000,1.035660923269e-09
1420453460.938,1420.453460938,1.024408938050e-09
1420454046.875,1420.454046875,1.032550454511e-09
1420454632.812,1420.454632812,1.036110323699e-09
1420455218.750,1420.455218750,1.031452241944e-09
1420455804.688,1420.455804687,1.049307892894e-09
1420456390.625,1420.456390625,1.045396682399e-09
1420456976.562,1420.456976562,1.015002894483e-09
1420457562.500,1420.457562500,1.055177668574e-09
1420458148.438,1420.458148438,1.063526327974e-09
1420458734.375,1420.458734375,1.070518362118e-09
1420459320.312,1420.459320313,1.064712145138e-09
1420459906.250,1420.459906250,1.059462424334e-09
1420460492.188,1420.460492187,1.048349533826e-09
1420461078.125,1420.461078125,1.032805506559e-09
1420461664.062,1420.461664062,1.035640318397e-09
1420462250.000,1420.462250000,1.055947494542e-09
1420462835.938,1420.462835937,1.078753182175e-09
1420463421.875,1420.463421875,1.081375433013e-09
1420464007.812,1420.464007813,1.048056063254e-09
1420464593.750,1420.464593750,1.044755561014e-09
1420465179.688,1420.465179688,1.039575038511e-09
1420465765.625,1420.465765625,1.044207807739e-09
1420466351.562,1420.466351562,1.033391925719e-09
1420466937.500,1420.466937500,1.044322144881e-09
1420467523.438,1420.467523437,1.053535898277e-09
1420468109.375,1420.468109375,1.046198310897e-09
1420468695.312,1420.468695312,1.022517927507e-09
1420469281.250,1420.469281250,1.030750849195e-09
1420469867.188,1420.469867188,1.038466437890e-09
1420470453.125,1420.470453125,1.036124749718e-09
1420471039.062,1420.471039063,1.036234665472e-09
1420471625.000,1420.471625000,1.022870818888e-09
1420472210.938,1420.472210937,1.041673443026e-09
1420472796.875,1420.472796875,1.042533051650e-09
1420473382.812,1420.473382812,1.026413436087e-09
1420473968.750,1420.473968750,1.029669878624e-09
1420474554.688,1420.474554687,1.019473962985e-09
1420475140.625,1420.475140625,1.035797403358e-09
1420475726.562,1420.475726563,1.035451942644e-09
1420476312.500,1420.476312500,1.025306833577e-09
1420476898.438,1420.476898438,1.031946627627e-09
1420477484.375,1420.477484375,1.037954572678e-09
1420478070.312,1420.478070312,1.034101737430e-09
1420478656.250,1420.478656250,1.033682544661e-09
1420479242.188,1420.479242187,1.055132259736e-09
1420479828.125,1420.479828125,1.054798494967e-09
1420480414.062,1420.480414062,1.033685956736e-09
1420481000.000,1420.481000000,1.059796341941e-09
1420481585.938,1420.481585938,1.051633457363e-09
1420482171.875,1420.482171875,1.036104197845e-09
1420482757.812,1420.482757813,1.029623086566e-09
1420483343.750,1420.483343750,1.017893954020e-09
1420483929.688,1420.483929687,1.021724412681e-09
1420484515.625,1420.484515625,1.042975815905e-09
1420485101.562,1420.485101562,1.031399422129e-09
1420485687.500,1420.485687500,1.012807050374e-09
1420486273.438,1420.486273437,1.014502807171e-09
1420486859.375,1420.486859375,1.017154894776e-09
1420487445.312,1420.487445313,1.031811620075e-09
1420488031.250,1420.488031250,1.037812460417e-09
1420488617.188,1420.488617188,1.043687569233e-09
1420489203.125,1420.489203125,1.054528790342e-09
1420489789.062,1420.489789062,1.050474602536e-09
1420490375.000,1420.490375000,1.039877161523e-09
1420490960.938,1420.490960937,1.027269440488e-09
1420491546.875,1420.491546875,1.033089058227e-09
1420492132.812,1420.492132812,1.047449671330e-09
1420492718.750,1420.492718750,1.043674020541e-09
1420493304.688,1420.493304688,1.039075305478e-09
1420493890.625,1420.493890625,1.017832111003e-09
1420494476.562,1420.494476563,1.006164156872e-09
1420495062.500,1420.495062500,1.017996128154e-09
1420495648.438,1420.495648437,1.007923414440e-09
1420496234.375,1420.496234375,1.043038693994e-09
1420496820.312,1420.496820312,1.042344679533e-09
1420497406.250,1420.497406250,1.000780787824e-09
1420497992.188,1420.497992187,1.029772203974e-09
1420498578.125,1420.498578125,1.052742423793e-09
1420499164.062,1420.499164063,1.027182378084e-09
1420499750.000,1420.499750000,1.038071453981e-09
1420500335.938,1420.500335938,1.056929054823e-09
1420500921.875,1420.500921875,1.036968798809e-09
1420501507.812,1420.501507812,1.031942690986e-09
1420502093.750,1420.502093750,1.038360813767e-09
1420502679.688,1420.502679687,1.018921552060e-09
1420503265.625,1420.503265625,1.051532046047e-09
1420503851.562,1420.503851562,1.044735026812e-09
1420504437.500,1420.504437500,1.011657795713e-09
1420505023.438,1420.505023438,1.016315943316e-09
1420505609.375,1420.505609375,1.010823184255e-09
1420506195.312,1420.506195313,1.027665490628e-09
1420506781.250,1420.506781250,1.000013946851e-09
1420507367.188,1420.507367187,1.009922720184e-09
1420507953.125,1420.507953125,1.011390991400e-09
1420508539.062,1420.508539062,1.019804670071e-09
1420509125.000,1420.509125000,1.021657753027e-09
1420509710.938,1420.509710937,1.003086939909e-09
1420510296.875,1420.510296875,1.016894903385e-09
1420510882.812,1420.510882813,1.018122934888e-09
1420511468.750,1420.511468750,1.011024719981e-09
1420512054.688,1420.512054688,1.015214384285e-09
1420512640.625,1420.512640625,1.026395423073e-09
1420513226.562,1420.513226562,1.019521774573e-09
1420513812.500,1420.513812500,1.007822880541e-09
1420514398.438,1420.514398437,1.006894082223e-09
1420514984.375,1420.514984375,9.844524758240e-10
1420515570.312,1420.515570312,1.004770692188e-09
1420516156.250,1420.516156250,1.013856326285e-09
1420516742.188,1420.516742188,1.024786740290e-09
1420517328.125,1420.517328125,1.016131732295e-09
1420517914.062,1420.517914063,1.012297705889e-09
1420518500.000,1420.518500000,1.021284177274e-09
1420519085.938,1420.519085937,1.033641001772e-09
1420519671.875,1420.519671875,1.030321198686e-09
1420520257.812,1420.520257812,1.032805729820e-09
1420520843.750,1420.520843750,9.943215248535e-10
1420521429.688,1420.521429687,9.871521118004e-10
1420522015.625,1420.522015625,1.038368544669e-09
1420522601.562,1420.522601563,1.034908508495e-09
1420523187.500,1420.523187500,9.999681578907e-10
1420523773.438,1420.523773438,1.000969352829e-09
1420524359.375,1420.524359375,1.030471171912e-09
1420524945.312,1420.524945312,1.024133997773e-09
1420525531.250,1420.525531250,1.020943241880e-09
1420526117.188,1420.526117187,1.038859283521e-09
1420526703.125,1420.526703125,1.019085702142e-09
1420527289.062,1420.527289062,1.003492517595e-09
1420527875.000,1420.527875000,1.004735268683e-09
1420528460.938,1420.528460938,1.017832064637e-09
1420529046.875,1420.529046875,1.005146411712e-09
1420529632.812,1420.529632813,1.010961042132e-09
1420530218.750,1420.530218750,9.799074969222e-10
1420530804.688,1420.530804687,9.834951825759e-10
1420531390.625,1420.531390625,9.803069944443e-10
1420531976.562,1420.531976562,1.007134009215e-09
1420532562.500,1420.532562500,1.015215729573e-09
1420533148.438,1420.533148437,1.012153964712e-09
1420533734.375,1420.533734375,1.019021511126e-09
1420534320.312,1420.534320313,1.013030380369e-09
1420534906.250,1420.534906250,1.004885255271e-09
1420535492.188,1420.535492188,9.920704332021e-10
1420536078.125,1420.536078125,9.761082826400e-10
1420536664.062,1420.536664062,1.005262530158e-09
1420537250.000,1420.537250000,1.026237343463e-09
1420537835.938,1420.537835937,1.024605419511e-09
1420538421.875,1420.538421875,9.976994460212e-10
1420539007.812,1420.539007812,1.020574377322e-09
1420539593.750,1420.539593750,1.005140392903e-09
1420540179.688,1420.540179688,1.005844629580e-09
1420540765.625,1420.540765625,1.000329736508e-09
1420541351.562,1420.541351563,9.823071564010e-10
1420541937.500,1420.541937500,9.817485236056e-10
1420542523.438,1420.542523437,1.001021369274e-09
1420543109.375,1420.543109375,1.018469122927e-09
1420543695.312,1420.543695312,9.963169441884e-10
1420544281.250,1420.544281250,9.864098696117e-10
1420544867.188,1420.544867187,9.736317827317e-10
1420545453.125,1420.545453125,9.868842189059e-10
1420546039.062,1420.546039063,9.728883047874e-10
1420546625.000,1420.546625000,9.878530611003e-10
1420547210.938,1420.547210938,1.009560364750e-09
1420547796.875,1420.547796875,1.004945535329e-09
1420548382.812,1420.548382812,1.005797310622e-09
1420548968.750,1420.548968750,1.000579411983e-09
1420549554.688,1420.549554687,1.020413373141e-09
1420550140.625,1420.550140625,1.027446631243e-09
1420550726.562,1420.550726562,9.765058255010e-10
1420551312.500,1420.551312500,9.600854024022e-10
1420551898.438,1420.551898438,1.023272830936e-09
1420552484.375,1420.552484375,1.010560303145e-09
1420553070.312,1420.553070313,9.861614788929e-10
1420553656.250,1420.553656250,9.716173706486e-10
1420554242.188,1420.554242187,9.872014246898e-10
1420554828.125,1420.554828125,9.942182380215e-10
1420555414.062,1420.555414062,9.977417180247e-10
1420556000.000,1420.556000000,9.897346068505e-10
1420556585.938,1420.556585937,9.659935460405e-10
1420557171.875,1420.557171875,9.885227201675e-10
1420557757.812,1420.557757813,1.022361909944e-09
1420558343.750,1420.558343750,1.003976229059e-09
1420558929.688,1420.558929688,9.711517633986e-10
1420559515.625,1420.559515625,9.860069006334e-10
1420560101.562,1420.560101562,9.810044906027e-10
1420560687.500,1420.560687500,9.956523810299e-10
1420561273.438,1420.561273437,9.721982574319e-10
1420561859.375,1420.561859375,9.640764263706e-10
1420562445.312,1420.562445312,9.544221520854e-10
1420563031.250,1420.563031250,9.795617667555e-10
1420563617.188,1420.563617188,1.024341899828e-09
1420564203.125,1420.564203125,1.005734510831e-09
1420564789.062,1420.564789063,9.937164148374e-10
1420565375.000,1420.565375000,9.909105214391e-10
1420565960.938,1420.565960937,9.708348668057e-10
1420566546.875,1420.566546875,9.650339440912e-10
1420567132.812,1420.567132812,9.911543576606e-10
1420567718.750,1420.567718750,9.976605680325e-10
1420568304.688,1420.568304687,9.845918782146e-10
1420568890.625,1420.568890625,9.793919681757e-10
1420569476.562,1420.569476563,9.674976242002e-10
1420570062.500,1420.570062500,9.494898796076e-10
1420570648.438,1420.570648438,9.629959313574e-10
1420571234.375,1420.571234375,9.958538713027e-10
1420571820.312,1420.571820312,9.732952042758e-10
1420572406.250,1420.572406250,9.709565920011e-10
1420572992.188,1420.572992187,9.927738395651e-10
1420573578.125,1420.573578125,9.792133814577e-10
1420574164.062,1420.574164062,9.925527099385e-10
1420574750.000,1420.574750000,9.779778942290e-10
1420575335.938,1420.575335938,9.677588125945e-10
1420575921.875,1420.575921875,9.743643811212e-10
1420576507.812,1420.576507813,9.625208286743e-10
1420577093.750,1420.577093750,9.806135168806e-10
1420577679.688,1420.577679687,9.711406405350e-10
1420578265.625,1420.578265625,9.595285871281e-10
1420578851.562,1420.578851562,9.717494121419e-10
1420579437.500,1420.579437500,9.806970312872e-10
1420580023.438,1420.580023437,9.682415547586e-10
1420580609.375,1420.580609375,9.794204366791e-10
1420581195.312,1420.581195313,9.825177689086e-10
1420581781.250,1420.581781250,9.863215748197e-10
1420582367.188,1420.582367188,9.680647372101e-10
1420582953.125,1420.582953125,9.673255013770e-10
1420583539.062,1420.583539062,9.607391867065e-10
1420584125.000,1420.584125000,9.654942867852e-10
1420584710.938,1420.584710937,9.699246749147e-10
1420585296.875,1420.585296875,9.832443332882e-10
1420585882.812,1420.585882812,9.777772615310e-10
1420586468.750,1420.586468750,9.636443487335e-10
1420587054.688,1420.587054688,9.743666612497e-10
1420587640.625,1420.587640625,9.731788824428e-10
1420588226.562,1420.588226563,9.702055172212e-10
1420588812.500,1420.588812500,9.804467755008e-10
1420589398.438,1420.589398437,9.825196957577e-10
1420589984.375,1420.589984375,9.760223598408e-10
1420590570.312,1420.590570312,9.755658179217e-10
1420591156.250,1420.591156250,9.598211552824e-10
1420591742.188,1420.591742187,9.617721649020e-10
1420592328.125,1420.592328125,9.801072834917e-10
1420592914.062,1420.592914063,9.597971196331e-10
1420593500.000,1420.593500000,9.401149272697e-10
1420594085.938,1420.594085938,9.555126902506e-10
1420594671.875,1420.594671875,9.525920108788e-10
1420595257.812,1420.595257812,9.803657281646e-10
1420595843.750,1420.595843750,9.917850704800e-10
1420596429.688,1420.596429687,9.627148686680e-10
1420597015.625,1420.597015625,9.478326042716e-10
1420597601.562,1420.597601562,9.544886774861e-10
1420598187.500,1420.598187500,9.536849899569e-10
1420598773.438,1420.598773438,9.575965837916e-10
1420599359.375,1420.599359375,9.813989682024e-10
1420599945.312,1420.599945313,9.863343984151e-10
1420600531.250,1420.600531250,9.519808969248e-10
1420601117.188,1420.601117187,9.462055725610e-10
1420601703.125,1420.601703125,9.541194824532e-10
1420602289.062,1420.602289062,9.560020601381e-10
1420602875.000,1420.602875000,9.472246430210e-10
1420603460.938,1420.603460937,9.448176943665e-10
1420604046.875,1420.604046875,9.463102764323e-10
1420604632.812,1420.604632813,9.721817880537e-10
1420605218.750,1420.605218750,9.797083241410e-10
1420605804.688,1420.605804688,9.451054648435e-10
1420606390.625,1420.606390625,9.475619327761e-10
1420606976.562,1420.606976562,9.561463257990e-10
1420607562.500,1420.607562500,9.754305411178e-10
1420608148.438,1420.608148437,9.677807267468e-10
1420608734.375,1420.608734375,9.637974887617e-10
1420609320.312,1420.609320312,9.727474233660e-10
1420609906.250,1420.609906250,9.697757238345e-10
1420610492.188,1420.610492188,9.670801498456e-10
1420611078.125,1420.611078125,9.723226121027e-10
1420611664.062,1420.611664063,9.696258041669e-10
1420612250.000,1420.612250000,9.723379552656e-10
1420612835.938,1420.612835937,9.431805445922e-10
1420613421.875,1420.613421875,9.306938025812e-10
1420614007.812,1420.614007812,9.463478362124e-10
1420614593.750,1420.614593750,9.555527103139e-10
1420615179.688,1420.615179687,9.549088205571e-10
1420615765.625,1420.615765625,9.723828974212e-10
1420616351.562,1420.616351563,9.499592907828e-10
1420616937.500,1420.616937500,9.718857238101e-10
1420617523.438,1420.617523438,9.649590275301e-10
1420618109.375,1420.618109375,9.681724732432e-10
1420618695.312,1420.618695312,9.887247306151e-10
1420619281.250,1420.619281250,9.496141293042e-10
1420619867.188,1420.619867187,9.328420206201e-10
1420620453.125,1420.620453125,9.523175784408e-10
1420621039.062,1420.621039062,9.548193767239e-10
1420621625.000,1420.621625000,9.550361649340e-10
1420622210.938,1420.622210938,9.434048027514e-10
1420622796.875,1420.622796875,9.368969751994e-10
1420623382.812,1420.623382813,9.316889644945e-10
1420623968.750,1420.623968750,9.390889507374e-10
1420624554.688,1420.624554687,9.648796039837e-10
1420625140.625,1420.625140625,9.646848818105e-10
1420625726.562,1420.625726562,9.539122218183e-10
1420626312.500,1420.626312500,9.451936865910e-10
1420626898.438,1420.626898437,9.566634472384e-10
1420627484.375,1420.627484375,9.644892577101e-10
1420628070.312,1420.628070313,9.204979361471e-10
1420628656.250,1420.628656250,9.115264715004e-10
1420629242.188,1420.629242188,9.510334978435e-10
1420629828.125,1420.629828125,9.655610161726e-10
1420630414.062,1420.630414062,9.310457993831e-10
1420631000.000,1420.631000000,9.238717071109e-10
1420631585.938,1420.631585937,9.448561010061e-10
1420632171.875,1420.632171875,9.527240457404e-10
1420632757.812,1420.632757812,9.249874579178e-10
1420633343.750,1420.633343750,9.109954582047e-10
1420633929.688,1420.633929688,9.268567146035e-10
1420634515.625,1420.634515625,9.483323463045e-10
1420635101.562,1420.635101563,9.411776433295e-10
1420635687.500,1420.635687500,9.316502540848e-10
1420636273.438,1420.636273437,9.479394738690e-10
1420636859.375,1420.636859375,9.323635701944e-10
1420637445.312,1420.637445312,8.969397466740e-10
1420638031.250,1420.638031250,9.336500937999e-10
1420638617.188,1420.638617187,9.281956792539e-10
1420639203.125,1420.639203125,9.496123050535e-10
1420639789.062,1420.639789063,9.252675921157e-10
1420640375.000,1420.640375000,9.304828258286e-10
1420640960.938,1420.640960938,9.315050774742e-10
1420641546.875,1420.641546875,9.197702822036e-10
1420642132.812,1420.642132812,9.213100495467e-10
1420642718.750,1420.642718750,9.217230339403e-10
1420643304.688,1420.643304687,9.379339418012e-10
1420643890.625,1420.643890625,9.358833235587e-10
1420644476.562,1420.644476562,9.424115167056e-10
1420645062.500,1420.645062500,9.471760365524e-10
1420645648.438,1420.645648438,9.606984061421e-10
1420646234.375,1420.646234375,9.560379404196e-10
1420646820.312,1420.646820313,9.388169581483e-10
1420647406.250,1420.647406250,9.356216929833e-10
1420647992.188,1420.647992187,9.292779190904e-10
1420648578.125,1420.648578125,9.176183295374e-10
1420649164.062,1420.649164062,9.220242653565e-10
1420649750.000,1420.649750000,9.196101289549e-10
1420650335.938,1420.650335937,9.297306528703e-10
1420650921.875,1420.650921875,9.430370890048e-10
1420651507.812,1420.651507813,9.488600590143e-10
1420652093.750,1420.652093750,9.296632891357e-10
1420652679.688,1420.652679688,8.978060018606e-10
1420653265.625,1420.653265625,9.142234377256e-10
1420653851.562,1420.653851562,9.363109697604e-10
1420654437.500,1420.654437500,9.465824904223e-10
1420655023.438,1420.655023437,9.318115885217e-10
1420655609.375,1420.655609375,9.154374776693e-10
1420656195.312,1420.656195312,9.131249275687e-10
1420656781.250,1420.656781250,9.280928700097e-10
1420657367.188,1420.657367188,9.100909935976e-10
1420657953.125,1420.657953125,9.037010954152e-10
1420658539.062,1420.658539063,9.207681892389e-10
1420659125.000,1420.659125000,9.288266688741e-10
1420659710.938,1420.659710937,9.277910319882e-10
1420660296.875,1420.660296875,9.410796127976e-10
1420660882.812,1420.660882812,9.144530067729e-10
1420661468.750,1420.661468750,9.094325084367e-10
1420662054.688,1420.662054687,9.229516269742e-10
1420662640.625,1420.662640625,9.278159621750e-10
1420663226.562,1420.663226563,9.219936303400e-10
1420663812.500,1420.663812500,9.271909643981e-10
1420664398.438,1420.664398438,9.282426709723e-10
1420664984.375,1420.664984375,9.332322233678e-10
1420665570.312,1420.665570312,9.325527704122e-10
1420666156.250,1420.666156250,9.209665215939e-10
1420666742.188,1420.666742187,9.135740079295e-10
1420667328.125,1420.667328125,9.132335824870e-10
1420667914.062,1420.667914062,9.263886407210e-10
1420668500.000,1420.668500000,9.150915039508e-10
1420669085.938,1420.669085938,9.228297623095e-10
1420669671.875,1420.669671875,9.314937610435e-10
1420670257.812,1420.670257813,9.136744156908e-10
1420670843.750,1420.670843750,9.036843648817e-10
1420671429.688,1420.671429687,9.044752330289e-10
1420672015.625,1420.672015625,9.211135184651e-10
1420672601.562,1420.672601562,9.147205133325e-10
1420673187.500,1420.673187500,9.418298407099e-10
1420673773.438,1420.673773437,9.388696057245e-10
1420674359.375,1420.674359375,9.364722049672e-10
1420674945.312,1420.674945313,9.229725189954e-10
1420675531.250,1420.675531250,9.056904810200e-10
1420676117.188,1420.676117188,9.361888054261e-10
1420676703.125,1420.676703125,9.526681420834e-10
1420677289.062,1420.677289062,9.352695655855e-10
1420677875.000,1420.677875000,9.234524713196e-10
1420678460.938,1420.678460937,9.081476381162e-10
1420679046.875,1420.679046875,8.866286101635e-10
1420679632.812,1420.679632812,8.823022079596e-10
1420680218.750,1420.680218750,8.972938439351e-10
1420680804.688,1420.680804688,9.144073219393e-10
1420681390.625,1420.681390625,9.337588609384e-10
1420681976.562,1420.681976563,9.129665354235e-10
1420682562.500,1420.682562500,9.091792031575e-10
1420683148.438,1420.683148437,8.879021621782e-10
1420683734.375,1420.683734375,9.088607151680e-10
1420684320.312,1420.684320312,9.090717065670e-10
1420684906.250,1420.684906250,9.005807928508e-10
1420685492.188,1420.685492187,9.126230618727e-10
1420686078.125,1420.686078125,9.013293214873e-10
1420686664.062,1420.686664063,8.838772004429e-10
1420687250.000,1420.687250000,8.813929517200e-10
1420687835.938,1420.687835938,8.739962148555e-10
1420688421.875,1420.688421875,8.865481792684e-10
1420689007.812,1420.689007812,9.096847834133e-10
1420689593.750,1420.689593750,9.052801392228e-10
1420690179.688,1420.690179687,8.994569836014e-10
1420690765.625,1420.690765625,9.088748194224e-10
1420691351.562,1420.691351562,9.273581164165e-10
1420691937.500,1420.691937500,9.376823938329e-10
1420692523.438,1420.692523438,9.135619608783e-10
1420693109.375,1420.693109375,9.024262706222e-10
1420693695.312,1420.693695313,8.986829081987e-10
1420694281.250,1420.694281250,9.016524044933e-10
1420694867.188,1420.694867187,9.139462416232e-10
1420695453.125,1420.695453125,9.029593526644e-10
1420696039.062,1420.696039062,9.018267047844e-10
1420696625.000,1420.696625000,9.023124698179e-10
1420697210.938,1420.697210937,9.028921024005e-10
1420697796.875,1420.697796875,8.996069798894e-10
1420698382.812,1420.698382813,8.879428415205e-10
1420698968.750,1420.698968750,9.020332480159e-10
1420699554.688,1420.699554688,8.843881105542e-10
1420700140.625,1420.700140625,8.969476739966e-10
1420700726.562,1420.700726562,9.007687738770e-10
1420701312.500,1420.701312500,8.786513633126e-10
1420701898.438,1420.701898437,8.851494182565e-10
1420702484.375,1420.702484375,8.785383055813e-10
1420703070.312,1420.703070312,8.768344292580e-10
1420703656.250,1420.703656250,8.824308528620e-10
1420704242.188,1420.704242188,9.030689460278e-10
1420704828.125,1420.704828125,9.100909834141e-10
1420705414.062,1420.705414063,9.108706938821e-10
1420706000.000,1420.706000000,9.128291175871e-10
1420706585.938,1420.706585937,8.953006333103e-10
1420707171.875,1420.707171875,8.751150437239e-10
1420707757.812,1420.707757812,8.885487331095e-10
1420708343.750,1420.708343750,9.036551376016e-10
1420708929.688,1420.708929687,9.103085744607e-10
1420709515.625,1420.709515625,9.193089183156e-10
1420710101.562,1420.710101563,9.171590725200e-10
1420710687.500,1420.710687500,8.965936951231e-10
1420711273.438,1420.711273438,8.810556621215e-10
1420711859.375,1420.711859375,8.826617873958e-10
1420712445.312,1420.712445312,8.978582962734e-10
1420713031.250,1420.713031250,8.935160194259e-10
1420713617.188,1420.713617187,8.853517461252e-10
1420714203.125,1420.714203125,8.974328385068e-10
1420714789.062,1420.714789062,8.955237195603e-10
1420715375.000,1420.715375000,8.596870016489e-10
1420715960.938,1420.715960938,8.661894977576e-10
1420716546.875,1420.716546875,9.012306573162e-10
1420717132.812,1420.717132813,9.047659904481e-10
1420717718.750,1420.717718750,8.893105219219e-10
1420718304.688,1420.718304687,9.183469385739e-10
1420718890.625,1420.718890625,8.995876164038e-10
1420719476.562,1420.719476562,8.791582146178e-10
1420720062.500,1420.720062500,8.660597324030e-10
1420720648.438,1420.720648437,8.850706460170e-10
1420721234.375,1420.721234375,8.804363547782e-10
1420721820.312,1420.721820313,8.933261998901e-10
1420722406.250,1420.722406250,9.050206230093e-10
1420722992.188,1420.722992188,9.200861691468e-10
1420723578.125,1420.723578125,8.900597428021e-10
1420724164.062,1420.724164062,9.003505129279e-10
1420724750.000,1420.724750000,8.900485184227e-10
1420725335.938,1420.725335937,9.009848438730e-10
1420725921.875,1420.725921875,9.230827811990e-10
1420726507.812,1420.726507812,9.183322493810e-10
1420727093.750,1420.727093750,9.025618583970e-10
1420727679.688,1420.727679688,8.889873053964e-10
1420728265.625,1420.728265625,8.746921608563e-10
1420728851.562,1420.728851563,8.762657471175e-10
1420729437.500,1420.729437500,9.019933803164e-10
1420730023.438,1420.730023437,8.970068480483e-10
1420730609.375,1420.730609375,8.853507745314e-10
1420731195.312,1420.731195312,8.708840644231e-10
1420731781.250,1420.731781250,8.893828564833e-10
1420732367.188,1420.732367187,8.721287264115e-10
1420732953.125,1420.732953125,8.795607665834e-10
1420733539.062,1420.733539063,9.195227915528e-10
1420734125.000,1420.734125000,9.049333001010e-10
1420734710.938,1420.734710938,8.752901712011e-10
1420735296.875,1420.735296875,8.633516588975e-10
1420735882.812,1420.735882812,8.791102187644e-10
1420736468.750,1420.736468750,9.034959762969e-10
1420737054.688,1420.737054687,9.078357967139e-10
1420737640.625,1420.737640625,8.846684325018e-10
1420738226.562,1420.738226562,8.748279424370e-10
1420738812.500,1420.738812500,8.915816037622e-10
1420739398.438,1420.739398438,8.930453884108e-10
1420739984.375,1420.739984375,8.934579064220e-10
1420740570.312,1420.740570313,8.967577029103e-10
1420741156.250,1420.741156250,8.814123998698e-10
1420741742.188,1420.741742187,8.884645213535e-10
1420742328.125,1420.742328125,8.839664371377e-10
1420742914.062,1420.742914062,8.906928026408e-10
1420743500.000,1420.743500000,8.828796761272e-10
1420744085.938,1420.744085937,8.781556764937e-10
1420744671.875,1420.744671875,8.743138668858e-10
1420745257.812,1420.745257813,8.978604974480e-10
1420745843.750,1420.745843750,9.028082146252e-10
1420746429.688,1420.746429688,8.715854734737e-10
1420747015.625,1420.747015625,8.713007312049e-10
1420747601.562,1420.747601562,8.830468087076e-10
1420748187.500,1420.748187500,8.995709011705e-10
1420748773.438,1420.748773437,9.012856157962e-10
1420749359.375,1420.749359375,8.822024185138e-10
1420749945.312,1420.749945312,8.736857241654e-10
1420750531.250,1420.750531250,8.952486907148e-10
1420751117.188,1420.751117188,8.897320293360e-10
1420751703.125,1420.751703125,8.821292755350e-10
1420752289.062,1420.752289063,8.770201742479e-10
1420752875.000,1420.752875000,8.878913265452e-10
1420753460.938,1420.753460937,8.984091611396e-10
1420754046.875,1420.754046875,9.000485409622e-10
1420754632.812,1420.754632812,9.053048682294e-10
1420755218.750,1420.755218750,9.136964344334e-10
1420755804.688,1420.755804687,8.942577066346e-10
1420756390.625,1420.756390625,8.947759333922e-10
1420756976.562,1420.756976563,8.876660772796e-10
1420757562.500,1420.757562500,8.626001479378e-10
1420758148.438,1420.758148438,8.825737442525e-10
1420758734.375,1420.758734375,8.899266538110e-10
1420759320.312,1420.759320312,8.710708332851e-10
1420759906.250,1420.759906250,8.938189032880e-10
1420760492.188,1420.760492187,8.933244592431e-10
1420761078.125,1420.761078125,8.796198316803e-10
1420761664.062,1420.761664062,8.634819305168e-10
1420762250.000,1420.762250000,8.720792011906e-10
1420762835.938,1420.762835938,8.611509205744e-10
1420763421.875,1420.763421875,8.953988814151e-10
1420764007.812,1420.764007813,8.803832550158e-10
1420764593.750,1420.764593750,8.743056590431e-10
1420765179.688,1420.765179687,8.715840347083e-10
1420765765.625,1420.765765625,8.456239344306e-10
1420766351.562,1420.766351562,8.774193452971e-10
1420766937.500,1420.766937500,8.857510395757e-10
1420767523.438,1420.767523437,8.724393004795e-10
1420768109.375,1420.768109375,8.641660578405e-10
1420768695.312,1420.768695313,8.776026674385e-10
1420769281.250,1420.769281250,8.981970221489e-10
1420769867.188,1420.769867188,8.864247910230e-10
1420770453.125,1420.770453125,8.570811557859e-10
1420771039.062,1420.771039062,8.718854639217e-10
1420771625.000,1420.771625000,8.830765136412e-10
1420772210.938,1420.772210937,8.642222642017e-10
1420772796.875,1420.772796875,8.465016099020e-10
1420773382.812,1420.773382812,8.760515981717e-10
