# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:02.687732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420408929.688,1420.408929687,1.025960603306e-09
1420409515.625,1420.409515625,1.026759473443e-09
1420410101.562,1420.410101562,1.053808638563e-09
1420410687.500,1420.410687500,1.032623000735e-09
1420411273.438,1420.411273438,1.026156769190e-09
1420411859.375,1420.411859375,1.059196439872e-09
1420412445.312,1420.412445313,1.050141026965e-09
1420413031.250,1420.413031250,1.045811195855e-09
1420413617.188,1420.413617187,1.052340445970e-09
1420414203.125,1420.414203125,1.075195606597e-09
1420414789.062,1420.414789062,1.051408047822e-09
1420415375.000,1420.415375000,1.016051972759e-09
1420415960.938,1420.415960937,1.025368822031e-09
1420416546.875,1420.416546875,1.042969604021e-09
1420417132.812,1420.417132813,1.050834449044e-09
1420417718.750,1420.417718750,1.064150055031e-09
1420418304.688,1420.418304688,1.045226599357e-09
1420418890.625,1420.418890625,1.061943099399e-09
1420419476.562,1420.419476562,1.079538507238e-09
1420420062.500,1420.420062500,1.057962773162e-09
1420420648.438,1420.420648437,1.066672966441e-09
1420421234.375,1420.421234375,1.033748749936e-09
1420421820.312,1420.421820312,1.025050932990e-09
1420422406.250,1420.422406250,1.042215978372e-09
1420422992.188,1420.422992188,1.040041977600e-09
1420423578.125,1420.423578125,1.048108706684e-09
1420424164.062,1420.424164063,1.062926331198e-09
1420424750.000,1420.424750000,1.058376773711e-09
1420425335.938,1420.425335937,1.059303769840e-09
1420425921.875,1420.425921875,1.054896179579e-09
1420426507.812,1420.426507812,1.081211981475e-09
1420427093.750,1420.427093750,1.086049397774e-09
1420427679.688,1420.427679687,1.052618318606e-09
1420428265.625,1420.428265625,1.033656172086e-09
1420428851.562,1420.428851563,1.017893419933e-09
1420429437.500,1420.429437500,1.023175774581e-09
1420430023.438,1420.430023438,1.050235797065e-09
1420430609.375,1420.430609375,1.052725071883e-09
1420431195.312,1420.431195312,1.074288814748e-09
1420431781.250,1420.431781250,1.063213989390e-09
1420432367.188,1420.432367187,1.067123031772e-09
1420432953.125,1420.432953125,1.052325185362e-09
1420433539.062,1420.433539062,1.044319879212e-09
1420434125.000,1420.434125000,1.056006038017e-09
1420434710.938,1420.434710938,1.047974464842e-09
1420435296.875,1420.435296875,1.046458922792e-09
1420435882.812,1420.435882813,1.037784913885e-09
1420436468.750,1420.436468750,1.032789945375e-09
1420437054.688,1420.437054687,1.030206813593e-09
1420437640.625,1420.437640625,1.032697156575e-09
1420438226.562,1420.438226562,1.014644219333e-09
1420438812.500,1420.438812500,1.064555096780e-09
1420439398.438,1420.439398437,1.043237372091e-09
1420439984.375,1420.439984375,1.015767257159e-09
1420440570.312,1420.440570313,1.035694940029e-09
1420441156.250,1420.441156250,1.052790295948e-09
1420441742.188,1420.441742188,1.032989543985e-09
1420442328.125,1420.442328125,1.000401401658e-09
1420442914.062,1420.442914062,1.034627400343e-09
1420443500.000,1420.443500000,1.010357631607e-09
1420444085.938,1420.444085937,1.021128353075e-09
1420444671.875,1420.444671875,1.023281502430e-09
1420445257.812,1420.445257812,1.017015825127e-09
1420445843.750,1420.445843750,1.025804973400e-09
1420446429.688,1420.446429688,1.031734943040e-09
1420447015.625,1420.447015625,1.032444432669e-09
1420447601.562,1420.447601563,1.042924925454e-09
1420448187.500,1420.448187500,1.046992484154e-09
1420448773.438,1420.448773437,1.041847233223e-09
1420449359.375,1420.449359375,1.062483285892e-09
1420449945.312,1420.449945312,1.080559960872e-09
1420450531.250,1420.450531250,1.054540609260e-09
1420451117.188,1420.451117187,1.019338580450e-09
1420451703.125,1420.451703125,1.020493906901e-09
1420452289.062,1420.452289063,1.024546856037e-09
1420452875.000,1420.452875000,1.018570399036e-09
1420453460.938,1420.453460938,1.016437775669e-09
1420454046.875,1420.454046875,1.027443798895e-09
1420454632.812,1420.454632812,1.038317219068e-09
1420455218.750,1420.455218750,1.076755911027e-09
1420455804.688,1420.455804687,1.048623127881e-09
1420456390.625,1420.456390625,1.031012546012e-09
1420456976.562,1420.456976562,1.033889133464e-09
1420457562.500,1420.457562500,1.046773626819e-09
1420458148.438,1420.458148438,1.038321385186e-09
1420458734.375,1420.458734375,1.005940862983e-09
1420459320.312,1420.459320313,1.037090722017e-09
1420459906.250,1420.459906250,1.061298105360e-09
1420460492.188,1420.460492187,1.044200122868e-09
1420461078.125,1420.461078125,1.034327870612e-09
1420461664.062,1420.461664062,1.023170881503e-09
1420462250.000,1420.462250000,1.027910474992e-09
1420462835.938,1420.462835937,1.008106413707e-09
1420463421.875,1420.463421875,1.016363413612e-09
1420464007.812,1420.464007813,1.031532088099e-09
1420464593.750,1420.464593750,1.034824504275e-09
1420465179.688,1420.465179688,1.065965054633e-09
1420465765.625,1420.465765625,1.068833967603e-09
1420466351.562,1420.466351562,1.028558459446e-09
1420466937.500,1420.466937500,1.013747916970e-09
1420467523.438,1420.467523437,1.029016714174e-09
1420468109.375,1420.468109375,1.013382525456e-09
1420468695.312,1420.468695312,9.984965024783e-10
1420469281.250,1420.469281250,1.038376649717e-09
1420469867.188,1420.469867188,1.046882214133e-09
1420470453.125,1420.470453125,1.031099349895e-09
1420471039.062,1420.471039063,1.046500885963e-09
1420471625.000,1420.471625000,1.035350226361e-09
1420472210.938,1420.472210937,1.030042990557e-09
1420472796.875,1420.472796875,1.022972578596e-09
1420473382.812,1420.473382812,1.020882961004e-09
1420473968.750,1420.473968750,1.025141609567e-09
1420474554.688,1420.474554687,1.026512510235e-09
1420475140.625,1420.475140625,1.030494380104e-09
1420475726.562,1420.475726563,1.025793490658e-09
1420476312.500,1420.476312500,1.032328392483e-09
1420476898.438,1420.476898438,1.011780634502e-09
1420477484.375,1420.477484375,1.025862987389e-09
1420478070.312,1420.478070312,1.040440686052e-09
1420478656.250,1420.478656250,1.039249266915e-09
1420479242.188,1420.479242187,1.037702600688e-09
1420479828.125,1420.479828125,1.036583992068e-09
1420480414.062,1420.480414062,1.022258343760e-09
1420481000.000,1420.481000000,1.035982092385e-09
1420481585.938,1420.481585938,1.037940084245e-09
1420482171.875,1420.482171875,1.052145796696e-09
1420482757.812,1420.482757813,1.049053142944e-09
1420483343.750,1420.483343750,1.011000578694e-09
1420483929.688,1420.483929687,9.988989010204e-10
1420484515.625,1420.484515625,1.020144272122e-09
1420485101.562,1420.485101562,1.026614571744e-09
1420485687.500,1420.485687500,1.026123169312e-09
1420486273.438,1420.486273437,9.997974044481e-10
1420486859.375,1420.486859375,9.887652012465e-10
1420487445.312,1420.487445313,9.930611886580e-10
1420488031.250,1420.488031250,1.011936805703e-09
1420488617.188,1420.488617188,1.020902425045e-09
1420489203.125,1420.489203125,1.028448441062e-09
1420489789.062,1420.489789062,1.024686790520e-09
1420490375.000,1420.490375000,1.021066356912e-09
1420490960.938,1420.490960937,1.012705116249e-09
1420491546.875,1420.491546875,1.016239802375e-09
1420492132.812,1420.492132812,9.876362965180e-10
1420492718.750,1420.492718750,9.950278302866e-10
1420493304.688,1420.493304688,9.960009056128e-10
1420493890.625,1420.493890625,1.017982460665e-09
1420494476.562,1420.494476563,9.926653390185e-10
1420495062.500,1420.495062500,9.977395127171e-10
1420495648.438,1420.495648437,9.942088511666e-10
1420496234.375,1420.496234375,1.006603787913e-09
1420496820.312,1420.496820312,1.016906706057e-09
1420497406.250,1420.497406250,9.957504127377e-10
1420497992.188,1420.497992187,1.007677237717e-09
1420498578.125,1420.498578125,1.027529587538e-09
1420499164.062,1420.499164063,1.036955362573e-09
1420499750.000,1420.499750000,1.002477030467e-09
1420500335.938,1420.500335938,1.012772844486e-09
1420500921.875,1420.500921875,9.985734754136e-10
1420501507.812,1420.501507812,1.001438561065e-09
1420502093.750,1420.502093750,1.014315570024e-09
1420502679.688,1420.502679687,1.008728070025e-09
1420503265.625,1420.503265625,9.966399828798e-10
1420503851.562,1420.503851562,9.963729310068e-10
1420504437.500,1420.504437500,1.027327134299e-09
1420505023.438,1420.505023438,1.045724726898e-09
1420505609.375,1420.505609375,1.026142667720e-09
1420506195.312,1420.506195313,1.020323871217e-09
1420506781.250,1420.506781250,1.018362861142e-09
1420507367.188,1420.507367187,1.002251896140e-09
1420507953.125,1420.507953125,1.007812118683e-09
1420508539.062,1420.508539062,1.009173950975e-09
1420509125.000,1420.509125000,1.018088707754e-09
1420509710.938,1420.509710937,1.027122237339e-09
1420510296.875,1420.510296875,1.019382652098e-09
1420510882.812,1420.510882813,1.006910754839e-09
1420511468.750,1420.511468750,1.010678516325e-09
1420512054.688,1420.512054688,9.996902395477e-10
1420512640.625,1420.512640625,9.844914921387e-10
1420513226.562,1420.513226562,9.893658243698e-10
1420513812.500,1420.513812500,1.035974674746e-09
1420514398.438,1420.514398437,1.026660889719e-09
1420514984.375,1420.514984375,1.003289801099e-09
1420515570.312,1420.515570312,9.910557119418e-10
1420516156.250,1420.516156250,9.971828177288e-10
1420516742.188,1420.516742188,9.978198107968e-10
1420517328.125,1420.517328125,1.006405835248e-09
1420517914.062,1420.517914063,9.773388556475e-10
1420518500.000,1420.518500000,9.992962153995e-10
1420519085.938,1420.519085937,1.061342455003e-09
1420519671.875,1420.519671875,1.062136301725e-09
1420520257.812,1420.520257812,1.018563964200e-09
1420520843.750,1420.520843750,1.028024475674e-09
1420521429.688,1420.521429687,1.031120229299e-09
1420522015.625,1420.522015625,1.012359321798e-09
1420522601.562,1420.522601563,1.022887663414e-09
1420523187.500,1420.523187500,1.029268140237e-09
1420523773.438,1420.523773438,1.006096088677e-09
1420524359.375,1420.524359375,1.022032841030e-09
1420524945.312,1420.524945312,1.029759881825e-09
1420525531.250,1420.525531250,1.031935231756e-09
1420526117.188,1420.526117187,1.027568042944e-09
1420526703.125,1420.526703125,9.901234234481e-10
1420527289.062,1420.527289062,1.003011614877e-09
1420527875.000,1420.527875000,1.015640160160e-09
1420528460.938,1420.528460938,9.882818956973e-10
1420529046.875,1420.529046875,9.902686930082e-10
1420529632.812,1420.529632813,9.764345121784e-10
1420530218.750,1420.530218750,9.838696538671e-10
1420530804.688,1420.530804687,9.832537310887e-10
1420531390.625,1420.531390625,9.584712571598e-10
1420531976.562,1420.531976562,1.001000906386e-09
1420532562.500,1420.532562500,1.021539291127e-09
1420533148.438,1420.533148437,1.008420279095e-09
1420533734.375,1420.533734375,9.840315378928e-10
1420534320.312,1420.534320313,1.012820652225e-09
1420534906.250,1420.534906250,1.003412787418e-09
1420535492.188,1420.535492188,1.000695426500e-09
1420536078.125,1420.536078125,9.816293029109e-10
1420536664.062,1420.536664062,9.928738292097e-10
1420537250.000,1420.537250000,1.016351542241e-09
1420537835.938,1420.537835937,9.965768491208e-10
1420538421.875,1420.538421875,9.689684159528e-10
1420539007.812,1420.539007812,9.666262498422e-10
1420539593.750,1420.539593750,9.724567290526e-10
1420540179.688,1420.540179688,9.908437303094e-10
1420540765.625,1420.540765625,1.004844693867e-09
1420541351.562,1420.541351563,9.935150367763e-10
1420541937.500,1420.541937500,9.978034323872e-10
1420542523.438,1420.542523437,9.828038735533e-10
1420543109.375,1420.543109375,9.975966262110e-10
1420543695.312,1420.543695312,1.007834622855e-09
1420544281.250,1420.544281250,1.005470817419e-09
1420544867.188,1420.544867187,1.023563126124e-09
1420545453.125,1420.545453125,1.030756663146e-09
1420546039.062,1420.546039063,1.014238706682e-09
1420546625.000,1420.546625000,9.699060240768e-10
1420547210.938,1420.547210938,9.651212297874e-10
1420547796.875,1420.547796875,9.780848669356e-10
1420548382.812,1420.548382812,9.815388391950e-10
1420548968.750,1420.548968750,1.021037303457e-09
1420549554.688,1420.549554687,9.922326292254e-10
1420550140.625,1420.550140625,9.880326481698e-10
1420550726.562,1420.550726562,9.859126679999e-10
1420551312.500,1420.551312500,9.899310221463e-10
1420551898.438,1420.551898438,9.844590229601e-10
1420552484.375,1420.552484375,9.772990552826e-10
1420553070.312,1420.553070313,1.019168136611e-09
1420553656.250,1420.553656250,1.024044357364e-09
1420554242.188,1420.554242187,9.954395052696e-10
1420554828.125,1420.554828125,9.951121585738e-10
1420555414.062,1420.555414062,9.933171068474e-10
1420556000.000,1420.556000000,9.689633814737e-10
1420556585.938,1420.556585937,9.671580623057e-10
1420557171.875,1420.557171875,9.798344522350e-10
1420557757.812,1420.557757813,9.774960995862e-10
1420558343.750,1420.558343750,9.757151746298e-10
1420558929.688,1420.558929688,9.933009916977e-10
1420559515.625,1420.559515625,9.780553093280e-10
1420560101.562,1420.560101562,9.829085915249e-10
1420560687.500,1420.560687500,9.840181597124e-10
1420561273.438,1420.561273437,9.834038824660e-10
1420561859.375,1420.561859375,9.999650137198e-10
1420562445.312,1420.562445312,9.813719031859e-10
1420563031.250,1420.563031250,9.767950796719e-10
1420563617.188,1420.563617188,9.974381568398e-10
1420564203.125,1420.564203125,9.911811541169e-10
1420564789.062,1420.564789063,9.620353335480e-10
1420565375.000,1420.565375000,9.479085990720e-10
1420565960.938,1420.565960937,9.664672591266e-10
1420566546.875,1420.566546875,9.589083438915e-10
1420567132.812,1420.567132812,9.764704108993e-10
1420567718.750,1420.567718750,9.644202152584e-10
1420568304.688,1420.568304687,9.729428131090e-10
1420568890.625,1420.568890625,9.811186707498e-10
1420569476.562,1420.569476563,9.574668525246e-10
1420570062.500,1420.570062500,9.665165187904e-10
1420570648.438,1420.570648438,9.867266752548e-10
1420571234.375,1420.571234375,9.938471144927e-10
1420571820.312,1420.571820312,9.975606669986e-10
1420572406.250,1420.572406250,9.726165362043e-10
1420572992.188,1420.572992187,9.919979494944e-10
1420573578.125,1420.573578125,9.615398853839e-10
1420574164.062,1420.574164062,9.762161190205e-10
1420574750.000,1420.574750000,9.971327719412e-10
1420575335.938,1420.575335938,9.594538269021e-10
1420575921.875,1420.575921875,9.708578432343e-10
1420576507.812,1420.576507813,9.952084029998e-10
1420577093.750,1420.577093750,9.642504370174e-10
1420577679.688,1420.577679687,9.604313186641e-10
1420578265.625,1420.578265625,9.753229454943e-10
1420578851.562,1420.578851562,9.531895241681e-10
1420579437.500,1420.579437500,9.602455643974e-10
1420580023.438,1420.580023437,9.946073739713e-10
1420580609.375,1420.580609375,9.845997084130e-10
1420581195.312,1420.581195313,9.637202570198e-10
1420581781.250,1420.581781250,9.666464208955e-10
1420582367.188,1420.582367188,9.693391232344e-10
1420582953.125,1420.582953125,9.830983414053e-10
1420583539.062,1420.583539062,9.814475430993e-10
1420584125.000,1420.584125000,9.843711943743e-10
1420584710.938,1420.584710937,9.753964229967e-10
1420585296.875,1420.585296875,9.746306480399e-10
1420585882.812,1420.585882812,9.745056047824e-10
1420586468.750,1420.586468750,9.797720425904e-10
1420587054.688,1420.587054688,9.778987128143e-10
1420587640.625,1420.587640625,9.650735268187e-10
1420588226.562,1420.588226563,9.723431172253e-10
1420588812.500,1420.588812500,9.614572348007e-10
1420589398.438,1420.589398437,9.788822425836e-10
1420589984.375,1420.589984375,9.833023933231e-10
1420590570.312,1420.590570312,9.601228766947e-10
1420591156.250,1420.591156250,9.460490343863e-10
1420591742.188,1420.591742187,9.733370878871e-10
1420592328.125,1420.592328125,9.478584522905e-10
1420592914.062,1420.592914063,9.532913911782e-10
1420593500.000,1420.593500000,9.770654183774e-10
1420594085.938,1420.594085938,9.762474705541e-10
1420594671.875,1420.594671875,9.657066628781e-10
1420595257.812,1420.595257812,9.711371066449e-10
1420595843.750,1420.595843750,9.691889743159e-10
1420596429.688,1420.596429687,9.671867287015e-10
1420597015.625,1420.597015625,9.659557746070e-10
1420597601.562,1420.597601562,9.651596411480e-10
1420598187.500,1420.598187500,9.547279824410e-10
1420598773.438,1420.598773438,9.849228625096e-10
1420599359.375,1420.599359375,9.696702598814e-10
1420599945.312,1420.599945313,9.568675871778e-10
1420600531.250,1420.600531250,9.624532213014e-10
1420601117.188,1420.601117187,9.590201289520e-10
1420601703.125,1420.601703125,9.364137831670e-10
1420602289.062,1420.602289062,9.296624480342e-10
1420602875.000,1420.602875000,9.316505392094e-10
1420603460.938,1420.603460937,9.583379738087e-10
1420604046.875,1420.604046875,9.758650864851e-10
1420604632.812,1420.604632813,9.513436521737e-10
1420605218.750,1420.605218750,9.323276943871e-10
1420605804.688,1420.605804688,9.245567177903e-10
1420606390.625,1420.606390625,9.201353254744e-10
1420606976.562,1420.606976562,9.800532502922e-10
1420607562.500,1420.607562500,9.875999934009e-10
1420608148.438,1420.608148437,9.549471646660e-10
1420608734.375,1420.608734375,9.581332370701e-10
1420609320.312,1420.609320312,9.584080444970e-10
1420609906.250,1420.609906250,9.584088617047e-10
1420610492.188,1420.610492188,9.454145245828e-10
1420611078.125,1420.611078125,9.400710235414e-10
1420611664.062,1420.611664063,9.408665788587e-10
1420612250.000,1420.612250000,9.430710757922e-10
1420612835.938,1420.612835937,9.421209730800e-10
1420613421.875,1420.613421875,9.403622197826e-10
1420614007.812,1420.614007812,9.472250408475e-10
1420614593.750,1420.614593750,9.607806573326e-10
1420615179.688,1420.615179687,9.582807791542e-10
1420615765.625,1420.615765625,9.439738355546e-10
1420616351.562,1420.616351563,9.221360577510e-10
1420616937.500,1420.616937500,9.377695962546e-10
1420617523.438,1420.617523438,9.436189298874e-10
1420618109.375,1420.618109375,9.513023838521e-10
1420618695.312,1420.618695312,9.391344374597e-10
1420619281.250,1420.619281250,9.279859449425e-10
1420619867.188,1420.619867187,9.396248938134e-10
1420620453.125,1420.620453125,9.542214482514e-10
1420621039.062,1420.621039062,9.389286850909e-10
1420621625.000,1420.621625000,9.131442972206e-10
1420622210.938,1420.622210938,9.064143688651e-10
1420622796.875,1420.622796875,9.185770539359e-10
1420623382.812,1420.623382813,9.331749499419e-10
1420623968.750,1420.623968750,9.402672994635e-10
1420624554.688,1420.624554687,9.457918956046e-10
1420625140.625,1420.625140625,9.465340175617e-10
1420625726.562,1420.625726562,9.426624471943e-10
1420626312.500,1420.626312500,9.318139296749e-10
1420626898.438,1420.626898437,9.287514951639e-10
1420627484.375,1420.627484375,9.489990266531e-10
1420628070.312,1420.628070313,9.708457820552e-10
1420628656.250,1420.628656250,9.507883268569e-10
1420629242.188,1420.629242188,9.249598575623e-10
1420629828.125,1420.629828125,9.224748665583e-10
1420630414.062,1420.630414062,9.336544417551e-10
1420631000.000,1420.631000000,9.397939878956e-10
1420631585.938,1420.631585937,9.553666220650e-10
1420632171.875,1420.632171875,9.305592370113e-10
1420632757.812,1420.632757812,9.191119438149e-10
1420633343.750,1420.633343750,9.284077560536e-10
1420633929.688,1420.633929688,9.537697864748e-10
1420634515.625,1420.634515625,9.481555965551e-10
1420635101.562,1420.635101563,9.300148979554e-10
1420635687.500,1420.635687500,9.205185329743e-10
1420636273.438,1420.636273437,9.129349050289e-10
1420636859.375,1420.636859375,9.338113433169e-10
1420637445.312,1420.637445312,9.334898497336e-10
1420638031.250,1420.638031250,9.200550285722e-10
1420638617.188,1420.638617187,9.207798691476e-10
1420639203.125,1420.639203125,9.312183747963e-10
1420639789.062,1420.639789063,9.046582389002e-10
1420640375.000,1420.640375000,9.160283080265e-10
1420640960.938,1420.640960938,9.325041674720e-10
1420641546.875,1420.641546875,9.489916530435e-10
1420642132.812,1420.642132812,9.376247626406e-10
1420642718.750,1420.642718750,9.320688077550e-10
1420643304.688,1420.643304687,9.252094762641e-10
1420643890.625,1420.643890625,9.241741486520e-10
1420644476.562,1420.644476562,9.473565774241e-10
1420645062.500,1420.645062500,9.394966425461e-10
1420645648.438,1420.645648438,9.251753884346e-10
1420646234.375,1420.646234375,9.355675637433e-10
1420646820.312,1420.646820313,9.296658863016e-10
1420647406.250,1420.647406250,9.274802413189e-10
1420647992.188,1420.647992187,9.298892233445e-10
1420648578.125,1420.648578125,9.216819471130e-10
1420649164.062,1420.649164062,9.359236062481e-10
1420649750.000,1420.649750000,9.645699933183e-10
1420650335.938,1420.650335937,9.496466392261e-10
1420650921.875,1420.650921875,9.236948246947e-10
1420651507.812,1420.651507813,9.250214761651e-10
1420652093.750,1420.652093750,9.340456513324e-10
1420652679.688,1420.652679688,9.475644290945e-10
1420653265.625,1420.653265625,9.494196274255e-10
1420653851.562,1420.653851562,9.382848981442e-10
1420654437.500,1420.654437500,9.193023117085e-10
1420655023.438,1420.655023437,9.385417733796e-10
1420655609.375,1420.655609375,9.307617729233e-10
1420656195.312,1420.656195312,9.226274690923e-10
1420656781.250,1420.656781250,9.193041495601e-10
1420657367.188,1420.657367188,9.040286710358e-10
1420657953.125,1420.657953125,9.115320668616e-10
1420658539.062,1420.658539063,9.364907440673e-10
1420659125.000,1420.659125000,9.651435091017e-10
1420659710.938,1420.659710937,9.215840439208e-10
1420660296.875,1420.660296875,9.045437603930e-10
1420660882.812,1420.660882812,9.235800532891e-10
1420661468.750,1420.661468750,9.287910438351e-10
1420662054.688,1420.662054687,9.210844412850e-10
1420662640.625,1420.662640625,9.093202862337e-10
1420663226.562,1420.663226563,9.214998888757e-10
1420663812.500,1420.663812500,9.422004866302e-10
1420664398.438,1420.664398438,9.353761998650e-10
1420664984.375,1420.664984375,9.310723410914e-10
1420665570.312,1420.665570312,8.977059919973e-10
1420666156.250,1420.666156250,8.884082621398e-10
1420666742.188,1420.666742187,9.135542346578e-10
1420667328.125,1420.667328125,8.915956396068e-10
1420667914.062,1420.667914062,9.092882551754e-10
1420668500.000,1420.668500000,9.129144551166e-10
1420669085.938,1420.669085938,9.001876764033e-10
1420669671.875,1420.669671875,8.971209692173e-10
1420670257.812,1420.670257813,9.041240978187e-10
1420670843.750,1420.670843750,9.180805665552e-10
1420671429.688,1420.671429687,9.278968001477e-10
1420672015.625,1420.672015625,9.204848384930e-10
1420672601.562,1420.672601562,9.134122705337e-10
1420673187.500,1420.673187500,9.091634522045e-10
1420673773.438,1420.673773437,9.127660123876e-10
1420674359.375,1420.674359375,9.064317938951e-10
1420674945.312,1420.674945313,9.144661692311e-10
1420675531.250,1420.675531250,9.175587564375e-10
1420676117.188,1420.676117188,8.900742004655e-10
1420676703.125,1420.676703125,8.937914488361e-10
1420677289.062,1420.677289062,9.013470547104e-10
1420677875.000,1420.677875000,8.953164663788e-10
1420678460.938,1420.678460937,8.977134202042e-10
1420679046.875,1420.679046875,8.904724353495e-10
1420679632.812,1420.679632812,9.069326496665e-10
1420680218.750,1420.680218750,9.337797460020e-10
1420680804.688,1420.680804688,9.319767032733e-10
1420681390.625,1420.681390625,9.367840982766e-10
1420681976.562,1420.681976563,9.176025092783e-10
1420682562.500,1420.682562500,9.087726386338e-10
1420683148.438,1420.683148437,9.005932227027e-10
1420683734.375,1420.683734375,8.901653990042e-10
1420684320.312,1420.684320312,8.820187812490e-10
1420684906.250,1420.684906250,8.887528570205e-10
1420685492.188,1420.685492187,8.752590643517e-10
1420686078.125,1420.686078125,8.770693413902e-10
1420686664.062,1420.686664063,8.858176931478e-10
1420687250.000,1420.687250000,8.946006402856e-10
1420687835.938,1420.687835938,8.981966383749e-10
1420688421.875,1420.688421875,9.009810346097e-10
1420689007.812,1420.689007812,9.014854293039e-10
1420689593.750,1420.689593750,8.924065991311e-10
1420690179.688,1420.690179687,8.888855390023e-10
1420690765.625,1420.690765625,8.638158063599e-10
1420691351.562,1420.691351562,8.747141784614e-10
1420691937.500,1420.691937500,8.930150171634e-10
1420692523.438,1420.692523438,8.958186151689e-10
1420693109.375,1420.693109375,9.033659963525e-10
1420693695.312,1420.693695313,8.855528468181e-10
1420694281.250,1420.694281250,8.811528200627e-10
1420694867.188,1420.694867187,8.777211629414e-10
1420695453.125,1420.695453125,8.834876815495e-10
1420696039.062,1420.696039062,8.996762947157e-10
1420696625.000,1420.696625000,8.962010680425e-10
1420697210.938,1420.697210937,8.718538319789e-10
1420697796.875,1420.697796875,8.671161553660e-10
1420698382.812,1420.698382813,8.872398657867e-10
1420698968.750,1420.698968750,9.084315326785e-10
1420699554.688,1420.699554688,9.105393131524e-10
1420700140.625,1420.700140625,9.016741787678e-10
1420700726.562,1420.700726562,9.025453554430e-10
1420701312.500,1420.701312500,9.118796537512e-10
1420701898.438,1420.701898437,9.079141461952e-10
1420702484.375,1420.702484375,8.996458492776e-10
1420703070.312,1420.703070312,9.060643521423e-10
1420703656.250,1420.703656250,8.956167497342e-10
1420704242.188,1420.704242188,9.166008670565e-10
1420704828.125,1420.704828125,9.085842983380e-10
1420705414.062,1420.705414063,9.106829833822e-10
1420706000.000,1420.706000000,9.231560197687e-10
1420706585.938,1420.706585937,9.205884729511e-10
1420707171.875,1420.707171875,9.126280645491e-10
1420707757.812,1420.707757812,8.817347244328e-10
1420708343.750,1420.708343750,8.879807815755e-10
1420708929.688,1420.708929687,8.904043470663e-10
1420709515.625,1420.709515625,8.969769257457e-10
1420710101.562,1420.710101563,9.152877298631e-10
1420710687.500,1420.710687500,9.048655243471e-10
1420711273.438,1420.711273438,9.038520490222e-10
1420711859.375,1420.711859375,9.007570807455e-10
1420712445.312,1420.712445312,8.945532988463e-10
1420713031.250,1420.713031250,8.999172895797e-10
1420713617.188,1420.713617187,9.152922225502e-10
1420714203.125,1420.714203125,9.053986867079e-10
1420714789.062,1420.714789062,8.726401720356e-10
1420715375.000,1420.715375000,8.984525127235e-10
1420715960.938,1420.715960938,8.819117993411e-10
1420716546.875,1420.716546875,8.776248917591e-10
1420717132.812,1420.717132813,8.863611716876e-10
1420717718.750,1420.717718750,8.754395413042e-10
1420718304.688,1420.718304687,9.032352336882e-10
1420718890.625,1420.718890625,8.987702509123e-10
1420719476.562,1420.719476562,8.823023742685e-10
1420720062.500,1420.720062500,8.948073442209e-10
1420720648.438,1420.720648437,8.997319974857e-10
1420721234.375,1420.721234375,9.040576490115e-10
1420721820.312,1420.721820313,9.029538186266e-10
1420722406.250,1420.722406250,8.951246382939e-10
1420722992.188,1420.722992188,8.846275920541e-10
1420723578.125,1420.723578125,8.826088158776e-10
1420724164.062,1420.724164062,8.837603855552e-10
1420724750.000,1420.724750000,8.799170102573e-10
1420725335.938,1420.725335937,8.899066332638e-10
1420725921.875,1420.725921875,8.888158014725e-10
1420726507.812,1420.726507812,8.733841986549e-10
1420727093.750,1420.727093750,8.849615662678e-10
1420727679.688,1420.727679688,8.884688926544e-10
1420728265.625,1420.728265625,9.029583604788e-10
1420728851.562,1420.728851563,9.088745184068e-10
1420729437.500,1420.729437500,9.004837396646e-10
1420730023.438,1420.730023437,9.123548324747e-10
1420730609.375,1420.730609375,8.940571749555e-10
1420731195.312,1420.731195312,8.555639194745e-10
1420731781.250,1420.731781250,8.850784996244e-10
1420732367.188,1420.732367187,9.130853592305e-10
1420732953.125,1420.732953125,8.913541241396e-10
1420733539.062,1420.733539063,8.769494681458e-10
1420734125.000,1420.734125000,8.909031105771e-10
1420734710.938,1420.734710938,8.836610570085e-10
1420735296.875,1420.735296875,8.916806910999e-10
1420735882.812,1420.735882812,8.811937125323e-10
1420736468.750,1420.736468750,8.650854965409e-10
1420737054.688,1420.737054687,8.853778790057e-10
1420737640.625,1420.737640625,9.068811335573e-10
1420738226.562,1420.738226562,8.663160124359e-10
1420738812.500,1420.738812500,8.745695951354e-10
1420739398.438,1420.739398438,8.957373152588e-10
1420739984.375,1420.739984375,8.812959419938e-10
1420740570.312,1420.740570313,8.881540304413e-10
1420741156.250,1420.741156250,8.656248488197e-10
1420741742.188,1420.741742187,8.865291251794e-10
1420742328.125,1420.742328125,8.843829026435e-10
1420742914.062,1420.742914062,8.732810607370e-10
1420743500.000,1420.743500000,8.710101801358e-10
1420744085.938,1420.744085937,8.728160983390e-10
1420744671.875,1420.744671875,8.618335933341e-10
1420745257.812,1420.745257813,8.570280015704e-10
